Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,47396781541590971000","1,75029E-06","1,841E-08","4,7521E-07","1,14987E-08","1,18553E-08","1,9146E-07","7,70027E-08","5,02776E-06","3,50298E-06","5,14675E-06","2,42781E-06","3,22134E-06","3,58529E-08","3,29147E-06","1,15417E-08","1,76017E-06","6,72415E-06","2,69431E-06","8,57362E-06","1,06481E-06"
"0,47597173805322434700","1,75196E-06","1,8483E-08","4,76533E-07","1,15265E-08","1,18716E-08","1,91924E-07","7,71902E-08","5,039E-06","3,51082E-06","5,15548E-06","2,43272E-06","3,22545E-06","3,58641E-08","3,29992E-06","1,15637E-08","1,7652E-06","6,73125E-06","2,70039E-06","8,59053E-06","1,06785E-06"
"0,47797566069053892800","1,7536E-06","1,85621E-08","4,77852E-07","1,15613E-08","1,18914E-08","1,92395E-07","7,73603E-08","5,05026E-06","3,51864E-06","5,16422E-06","2,43763E-06","3,22957E-06","3,58545E-08","3,30834E-06","1,15924E-08","1,77021E-06","6,73832E-06","2,70646E-06","8,60739E-06","1,0709E-06"
"0,47997958332785356500","1,75523E-06","1,86473E-08","4,79165E-07","1,16031E-08","1,19148E-08","1,92872E-07","7,75132E-08","5,06154E-06","3,52645E-06","5,17297E-06","2,44252E-06","3,2337E-06","3,5824E-08","3,31675E-06","1,16277E-08","1,77523E-06","6,74534E-06","2,71252E-06","8,62421E-06","1,07397E-06"
"0,48198350596516820200","1,75683E-06","1,87385E-08","4,80472E-07","1,1652E-08","1,19417E-08","1,93356E-07","7,76487E-08","5,07283E-06","3,53423E-06","5,18174E-06","2,44741E-06","3,23785E-06","3,57727E-08","3,32515E-06","1,16696E-08","1,78024E-06","6,75232E-06","2,71857E-06","8,64097E-06","1,07705E-06"
"0,48398742860248283900","1,75841E-06","1,88357E-08","4,81773E-07","1,17079E-08","1,19721E-08","1,93846E-07","7,77668E-08","5,08414E-06","3,542E-06","5,19051E-06","2,4523E-06","3,24201E-06","3,57006E-08","3,33352E-06","1,17182E-08","1,78525E-06","6,75926E-06","2,72461E-06","8,6577E-06","1,08016E-06"
"0,48599135123979747500","1,75997E-06","1,8939E-08","4,8307E-07","1,17709E-08","1,20061E-08","1,94342E-07","7,78677E-08","5,09547E-06","3,54974E-06","5,1993E-06","2,45718E-06","3,24619E-06","3,56076E-08","3,34188E-06","1,17734E-08","1,79025E-06","6,76615E-06","2,73065E-06","8,67437E-06","1,08328E-06"
"0,48799527387711211200","1,76151E-06","1,90483E-08","4,8436E-07","1,18409E-08","1,20437E-08","1,94845E-07","7,79512E-08","5,10682E-06","3,55747E-06","5,2081E-06","2,46205E-06","3,25038E-06","3,54939E-08","3,35022E-06","1,18352E-08","1,79525E-06","6,77301E-06","2,73667E-06","8,691E-06","1,08641E-06"
"0,48999919651442674900","1,76303E-06","1,91637E-08","4,85645E-07","1,1918E-08","1,20847E-08","1,95354E-07","7,80173E-08","5,11818E-06","3,56517E-06","5,21692E-06","2,46692E-06","3,25458E-06","3,53593E-08","3,35855E-06","1,19037E-08","1,80024E-06","6,77982E-06","2,74268E-06","8,70758E-06","1,08957E-06"
"0,49200311915174138600","1,76453E-06","1,92852E-08","4,86925E-07","1,20021E-08","1,21293E-08","1,9587E-07","7,80662E-08","5,12956E-06","3,57285E-06","5,22574E-06","2,47178E-06","3,2588E-06","3,52038E-08","3,36686E-06","1,19789E-08","1,80524E-06","6,78659E-06","2,74868E-06","8,72412E-06","1,09273E-06"
"0,49400704178905596700","1,76601E-06","1,94126E-08","4,88199E-07","1,20933E-08","1,21775E-08","1,96391E-07","7,80977E-08","5,14096E-06","3,58052E-06","5,23458E-06","2,47663E-06","3,26304E-06","3,50276E-08","3,37515E-06","1,20606E-08","1,81023E-06","6,79332E-06","2,75467E-06","8,74061E-06","1,09592E-06"
"0,49601096442637060400","1,76747E-06","1,95462E-08","4,89467E-07","1,21915E-08","1,22292E-08","1,9692E-07","7,81118E-08","5,15238E-06","3,58816E-06","5,24342E-06","2,48148E-06","3,26729E-06","3,48305E-08","3,38342E-06","1,21491E-08","1,81521E-06","6,8E-06","2,76066E-06","8,75706E-06","1,09912E-06"
"0,49801488706368524100","1,7689E-06","1,96858E-08","4,9073E-07","1,22967E-08","1,22844E-08","1,97454E-07","7,81087E-08","5,16381E-06","3,59578E-06","5,25228E-06","2,48632E-06","3,27155E-06","3,46126E-08","3,39168E-06","1,22441E-08","1,82019E-06","6,80665E-06","2,76663E-06","8,77346E-06","1,10234E-06"
"0,50001880970099987800","1,77031E-06","1,98314E-08","4,91988E-07","1,2409E-08","1,23432E-08","1,97995E-07","7,80882E-08","5,17526E-06","3,60339E-06","5,26115E-06","2,49116E-06","3,27583E-06","3,43738E-08","3,39992E-06","1,23458E-08","1,82517E-06","6,81325E-06","2,7726E-06","8,78981E-06","1,10558E-06"
