Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,46795604750396580000","6,06055E-07","1,74696E-08","-1,51245E-09","1,06234E-07","3,74501E-06","5,5249E-07","1,93401E-06","1,90504E-08","2,86516E-06","1,13087E-06","6,28881E-06","6,28423E-06","1,03861E-06","1,28533E-06","1,24192E-08","1,34759E-08","1,2567E-08","1,04261E-08","9,97526E-09","1,0861E-08"
"0,46995997014128043600","6,07901E-07","1,74775E-08","-1,43301E-09","1,0663E-07","3,75536E-06","5,54287E-07","1,93915E-06","1,90632E-08","2,8727E-06","1,13411E-06","6,30052E-06","6,2957E-06","1,04184E-06","1,28933E-06","1,24203E-08","1,34517E-08","1,25981E-08","1,05186E-08","9,9911E-09","1,08159E-08"
"0,47196389277859507300","6,09725E-07","1,74637E-08","-1,34843E-09","1,07044E-07","3,76573E-06","5,56084E-07","1,94427E-06","1,90666E-08","2,88022E-06","1,13741E-06","6,3123E-06","6,30725E-06","1,04505E-06","1,29332E-06","1,24114E-08","1,34109E-08","1,26252E-08","1,06368E-08","1,00346E-08","1,07915E-08"
"0,47396781541590971000","6,11529E-07","1,7428E-08","-1,2587E-09","1,07476E-07","3,77613E-06","5,57881E-07","1,94939E-06","1,90608E-08","2,8877E-06","1,14077E-06","6,32413E-06","6,31886E-06","1,04825E-06","1,2973E-06","1,23925E-08","1,33535E-08","1,26482E-08","1,07807E-08","1,01056E-08","1,07878E-08"
"0,47597173805322434700","6,13311E-07","1,73706E-08","-1,16383E-09","1,07926E-07","3,78655E-06","5,59677E-07","1,95448E-06","1,90457E-08","2,89514E-06","1,14418E-06","6,33602E-06","6,33055E-06","1,05144E-06","1,30127E-06","1,23634E-08","1,32795E-08","1,26672E-08","1,09504E-08","1,02043E-08","1,08047E-08"
"0,47797566069053892800","6,15071E-07","1,72914E-08","-1,06381E-09","1,08394E-07","3,79699E-06","5,61473E-07","1,95956E-06","1,90213E-08","2,90256E-06","1,14765E-06","6,34796E-06","6,34231E-06","1,05462E-06","1,30522E-06","1,23244E-08","1,3189E-08","1,26821E-08","1,11458E-08","1,03306E-08","1,08424E-08"
"0,47997958332785356500","6,16811E-07","1,71905E-08","-9,5864E-10","1,0888E-07","3,80746E-06","5,63269E-07","1,96463E-06","1,89875E-08","2,90994E-06","1,15118E-06","6,35997E-06","6,35414E-06","1,05779E-06","1,30915E-06","1,22752E-08","1,3082E-08","1,2693E-08","1,13669E-08","1,04846E-08","1,09007E-08"
"0,48198350596516820200","6,18529E-07","1,70677E-08","-8,48327E-10","1,09384E-07","3,81795E-06","5,65064E-07","1,96968E-06","1,89445E-08","2,91728E-06","1,15477E-06","6,37203E-06","6,36604E-06","1,06094E-06","1,31308E-06","1,2216E-08","1,29583E-08","1,26999E-08","1,16138E-08","1,06661E-08","1,09797E-08"
"0,48398742860248283900","6,20226E-07","1,69232E-08","-7,32868E-10","1,09906E-07","3,82847E-06","5,66859E-07","1,97472E-06","1,88921E-08","2,92459E-06","1,15841E-06","6,38415E-06","6,37801E-06","1,06409E-06","1,31699E-06","1,21468E-08","1,28181E-08","1,27026E-08","1,18864E-08","1,08753E-08","1,10793E-08"
"0,48599135123979747500","6,21901E-07","1,67569E-08","-6,12263E-10","1,10445E-07","3,839E-06","5,68654E-07","1,97974E-06","1,88305E-08","2,93187E-06","1,16211E-06","6,39633E-06","6,39005E-06","1,06722E-06","1,32089E-06","1,20675E-08","1,26613E-08","1,27014E-08","1,21847E-08","1,11121E-08","1,11997E-08"
"0,48799527387711211200","6,23555E-07","1,65688E-08","-4,86512E-10","1,11003E-07","3,84957E-06","5,70448E-07","1,98475E-06","1,87595E-08","2,93912E-06","1,16587E-06","6,40857E-06","6,40217E-06","1,07034E-06","1,32477E-06","1,19781E-08","1,24879E-08","1,26961E-08","1,25088E-08","1,13765E-08","1,13407E-08"
"0,48999919651442674900","6,25188E-07","1,63589E-08","-3,55614E-10","1,11578E-07","3,86015E-06","5,72242E-07","1,98974E-06","1,86793E-08","2,94633E-06","1,16969E-06","6,42087E-06","6,41435E-06","1,07344E-06","1,32864E-06","1,18787E-08","1,2298E-08","1,26867E-08","1,28587E-08","1,16685E-08","1,15024E-08"
"0,49200311915174138600","6,268E-07","1,61273E-08","-2,1957E-10","1,12172E-07","3,87076E-06","5,74035E-07","1,99471E-06","1,85897E-08","2,95351E-06","1,17357E-06","6,43322E-06","6,42661E-06","1,07654E-06","1,33249E-06","1,17692E-08","1,20915E-08","1,26733E-08","1,32342E-08","1,19882E-08","1,16848E-08"
"0,49400704178905596700","6,2839E-07","1,58739E-08","-7,838E-11","1,12783E-07","3,8814E-06","5,75829E-07","1,99968E-06","1,84908E-08","2,96065E-06","1,1775E-06","6,44563E-06","6,43894E-06","1,07962E-06","1,33634E-06","1,16496E-08","1,18684E-08","1,26559E-08","1,36355E-08","1,23355E-08","1,18879E-08"
"0,49601096442637060400","6,29959E-07","1,55987E-08","6,79562E-11","1,13412E-07","3,89205E-06","5,77621E-07","2,00462E-06","1,83827E-08","2,96776E-06","1,18149E-06","6,4581E-06","6,45133E-06","1,08269E-06","1,34017E-06","1,152E-08","1,16288E-08","1,26344E-08","1,40625E-08","1,27103E-08","1,21117E-08"
"0,49801488706368524100","6,31506E-07","1,53017E-08","2,19439E-10","1,14059E-07","3,90273E-06","5,79414E-07","2,00955E-06","1,82652E-08","2,97484E-06","1,18553E-06","6,47063E-06","6,4638E-06","1,08575E-06","1,34398E-06","1,13804E-08","1,13726E-08","1,26088E-08","1,45153E-08","1,31129E-08","1,23561E-08"
"0,50001880970099987800","6,33033E-07","1,49829E-08","3,76067E-10","1,14724E-07","3,91344E-06","5,81206E-07","2,01447E-06","1,81384E-08","2,98189E-06","1,18964E-06","6,48322E-06","6,47634E-06","1,0888E-06","1,34778E-06","1,12307E-08","1,10998E-08","1,25792E-08","1,49938E-08","1,3543E-08","1,26212E-08"
