Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,47396781541590971000","2,82761E-07","1,3456E-07","1,21488E-08","3,09405E-07","7,86409E-08","8,53816E-08","2,67833E-07","1,28893E-08","2,37139E-07","2,16786E-07","1,37214E-07","1,8527E-07","1,79148E-07","2,18546E-07","1,12751E-08","1,16148E-08","2,63686E-07","1,08657E-07","3,0616E-07","1,12825E-08"
"0,47597173805322434700","2,84891E-07","1,34869E-07","1,2206E-08","3,10326E-07","7,86148E-08","8,5787E-08","2,68002E-07","1,2849E-08","2,38033E-07","2,17274E-07","1,37339E-07","1,8525E-07","1,7874E-07","2,19838E-07","1,12954E-08","1,15949E-08","2,63953E-07","1,08471E-07","3,07977E-07","1,14223E-08"
"0,47797566069053892800","2,8714E-07","1,35153E-07","1,22654E-08","3,11268E-07","7,86076E-08","8,62248E-08","2,6813E-07","1,27971E-08","2,38903E-07","2,17789E-07","1,37481E-07","1,85179E-07","1,78171E-07","2,21212E-07","1,13256E-08","1,15781E-08","2,64163E-07","1,08238E-07","3,09929E-07","1,1581E-08"
"0,47997958332785356500","2,89506E-07","1,35412E-07","1,23271E-08","3,12232E-07","7,86193E-08","8,6695E-08","2,68217E-07","1,27336E-08","2,3975E-07","2,18332E-07","1,37639E-07","1,85058E-07","1,77442E-07","2,22667E-07","1,13659E-08","1,15645E-08","2,64318E-07","1,07957E-07","3,12019E-07","1,17587E-08"
"0,48198350596516820200","2,9199E-07","1,35645E-07","1,23911E-08","3,13216E-07","7,86498E-08","8,71978E-08","2,68262E-07","1,26583E-08","2,40573E-07","2,18901E-07","1,37813E-07","1,84886E-07","1,76553E-07","2,24203E-07","1,14162E-08","1,1554E-08","2,64417E-07","1,0763E-07","3,14244E-07","1,19553E-08"
"0,48398742860248283900","2,94591E-07","1,35854E-07","1,24574E-08","3,14223E-07","7,86993E-08","8,7733E-08","2,68267E-07","1,25714E-08","2,41372E-07","2,19498E-07","1,38004E-07","1,84664E-07","1,75503E-07","2,2582E-07","1,14764E-08","1,15467E-08","2,64459E-07","1,07257E-07","3,16606E-07","1,21709E-08"
"0,48599135123979747500","2,9731E-07","1,36038E-07","1,2526E-08","3,1525E-07","7,87676E-08","8,83006E-08","2,68231E-07","1,24729E-08","2,42148E-07","2,20121E-07","1,38211E-07","1,84391E-07","1,74293E-07","2,27519E-07","1,15467E-08","1,15424E-08","2,64446E-07","1,06836E-07","3,19104E-07","1,24055E-08"
"0,48799527387711211200","3,00146E-07","1,36197E-07","1,25968E-08","3,16299E-07","7,88548E-08","8,89007E-08","2,68154E-07","1,23627E-08","2,42899E-07","2,20772E-07","1,38434E-07","1,84068E-07","1,72922E-07","2,29299E-07","1,16269E-08","1,15413E-08","2,64377E-07","1,06368E-07","3,21738E-07","1,26591E-08"
"0,48999919651442674900","3,031E-07","1,3633E-07","1,26699E-08","3,17369E-07","7,89609E-08","8,95333E-08","2,68036E-07","1,22408E-08","2,43627E-07","2,2145E-07","1,38673E-07","1,83694E-07","1,71391E-07","2,3116E-07","1,17172E-08","1,15434E-08","2,64252E-07","1,05854E-07","3,24509E-07","1,29316E-08"
"0,49200311915174138600","3,06172E-07","1,36439E-07","1,27453E-08","3,1846E-07","7,9086E-08","9,01983E-08","2,67878E-07","1,21073E-08","2,44331E-07","2,22154E-07","1,38928E-07","1,8327E-07","1,69699E-07","2,33102E-07","1,18174E-08","1,15485E-08","2,6407E-07","1,05293E-07","3,27416E-07","1,32231E-08"
"0,49400704178905596700","3,09361E-07","1,36522E-07","1,28229E-08","3,19573E-07","7,92299E-08","9,08958E-08","2,67678E-07","1,19621E-08","2,45012E-07","2,22886E-07","1,392E-07","1,82795E-07","1,67847E-07","2,35126E-07","1,19276E-08","1,15569E-08","2,63833E-07","1,04684E-07","3,30459E-07","1,35335E-08"
"0,49601096442637060400","3,12668E-07","1,36581E-07","1,29028E-08","3,20707E-07","7,93927E-08","9,16257E-08","2,67437E-07","1,18053E-08","2,45668E-07","2,23645E-07","1,39488E-07","1,8227E-07","1,65834E-07","2,37231E-07","1,20479E-08","1,15683E-08","2,6354E-07","1,04029E-07","3,33638E-07","1,38629E-08"
"0,49801488706368524100","3,16093E-07","1,36614E-07","1,29851E-08","3,21863E-07","7,95744E-08","9,23881E-08","2,67155E-07","1,16368E-08","2,46301E-07","2,24431E-07","1,39792E-07","1,81694E-07","1,63661E-07","2,39418E-07","1,21781E-08","1,15829E-08","2,63192E-07","1,03327E-07","3,36954E-07","1,42113E-08"
"0,50001880970099987800","3,19635E-07","1,36623E-07","1,30695E-08","3,23039E-07","7,9775E-08","9,3183E-08","2,66832E-07","1,14566E-08","2,4691E-07","2,25244E-07","1,40113E-07","1,81067E-07","1,61328E-07","2,41685E-07","1,23183E-08","1,16006E-08","2,62787E-07","1,02579E-07","3,40406E-07","1,45787E-08"
