Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,47392056524901055000","4,7769E-07","3,93019E-07","5,60239E-07","1,74043E-06","1,69178E-06","6,87384E-07","7,45492E-07","1,99072E-06","1,15304E-06","5,92885E-07","1,17114E-08","8,33638E-07","9,05683E-09","1,5124E-06","3,21648E-07","9,6839E-09","9,4235E-09","1,19365E-08","1,09937E-08","6,43437E-09"
"0,47592449075108672600","4,79932E-07","3,94748E-07","5,63283E-07","1,74929E-06","1,70074E-06","6,9114E-07","7,49971E-07","1,99918E-06","1,16018E-06","5,96102E-07","1,1712E-08","8,37256E-07","9,07719E-09","1,51824E-06","3,23285E-07","9,67735E-09","9,42808E-09","1,19476E-08","1,09658E-08","6,37918E-09"
"0,47792841625316290200","4,82178E-07","3,96485E-07","5,66326E-07","1,75812E-06","1,70969E-06","6,94888E-07","7,54442E-07","2,00761E-06","1,1673E-06","5,99319E-07","1,17092E-08","8,40828E-07","9,09825E-09","1,52407E-06","3,24917E-07","9,66796E-09","9,4336E-09","1,19601E-08","1,09351E-08","6,31787E-09"
"0,47993234175523902200","4,84426E-07","3,98231E-07","5,69367E-07","1,76693E-06","1,71863E-06","6,98628E-07","7,58904E-07","2,01601E-06","1,17442E-06","6,02536E-07","1,17028E-08","8,44354E-07","9,12E-09","1,52989E-06","3,26544E-07","9,65572E-09","9,44009E-09","1,19743E-08","1,09015E-08","6,25043E-09"
"0,48193626725731519800","4,86679E-07","3,99985E-07","5,72406E-07","1,77571E-06","1,72755E-06","7,02361E-07","7,63358E-07","2,02439E-06","1,18152E-06","6,05752E-07","1,16928E-08","8,47836E-07","9,14245E-09","1,53571E-06","3,28167E-07","9,64063E-09","9,44753E-09","1,19899E-08","1,08653E-08","6,17686E-09"
"0,48394019275939131900","4,88934E-07","4,01749E-07","5,75443E-07","1,78447E-06","1,73646E-06","7,06085E-07","7,67803E-07","2,03274E-06","1,18861E-06","6,08969E-07","1,16794E-08","8,51272E-07","9,16559E-09","1,54152E-06","3,29785E-07","9,62268E-09","9,45593E-09","1,20071E-08","1,08262E-08","6,09715E-09"
"0,48594411826146749500","4,91193E-07","4,03521E-07","5,78479E-07","1,7932E-06","1,74536E-06","7,09802E-07","7,7224E-07","2,04106E-06","1,19569E-06","6,12185E-07","1,16624E-08","8,54662E-07","9,18943E-09","1,54733E-06","3,31398E-07","9,60189E-09","9,46529E-09","1,20258E-08","1,07844E-08","6,01132E-09"
"0,48794804376354361500","4,93455E-07","4,05301E-07","5,81513E-07","1,80191E-06","1,75424E-06","7,13511E-07","7,76668E-07","2,04936E-06","1,20275E-06","6,15401E-07","1,16418E-08","8,58008E-07","9,21397E-09","1,55313E-06","3,33007E-07","9,57824E-09","9,4756E-09","1,20461E-08","1,07398E-08","5,91936E-09"
"0,48995196926561979100","4,9572E-07","4,07091E-07","5,84545E-07","1,8106E-06","1,76311E-06","7,17212E-07","7,81088E-07","2,05763E-06","1,2098E-06","6,18617E-07","1,16178E-08","8,61307E-07","9,2392E-09","1,55892E-06","3,34611E-07","9,55175E-09","9,48687E-09","1,20679E-08","1,06924E-08","5,82127E-09"
"0,49195589476769596700","4,97989E-07","4,08889E-07","5,87575E-07","1,81926E-06","1,77196E-06","7,20905E-07","7,85499E-07","2,06587E-06","1,21684E-06","6,21832E-07","1,15902E-08","8,64562E-07","9,26512E-09","1,56471E-06","3,3621E-07","9,52241E-09","9,49909E-09","1,20913E-08","1,06422E-08","5,71706E-09"
"0,49395982026977208700","5,00261E-07","4,10696E-07","5,90604E-07","1,82789E-06","1,7808E-06","7,2459E-07","7,89902E-07","2,07409E-06","1,22387E-06","6,25048E-07","1,1559E-08","8,67771E-07","9,29174E-09","1,57049E-06","3,37805E-07","9,49021E-09","9,51227E-09","1,21161E-08","1,05893E-08","5,60671E-09"
"0,49596374577184826300","5,02536E-07","4,12511E-07","5,9363E-07","1,8365E-06","1,78963E-06","7,28267E-07","7,94296E-07","2,08228E-06","1,23089E-06","6,28263E-07","1,15244E-08","8,70935E-07","9,31906E-09","1,57627E-06","3,39394E-07","9,45516E-09","9,52641E-09","1,21425E-08","1,05335E-08","5,49023E-09"
"0,49796767127392438400","5,04815E-07","4,14335E-07","5,96655E-07","1,84509E-06","1,79844E-06","7,31936E-07","7,98682E-07","2,09044E-06","1,23789E-06","6,31478E-07","1,14862E-08","8,74054E-07","9,34707E-09","1,58204E-06","3,40979E-07","9,41727E-09","9,5415E-09","1,21705E-08","1,0475E-08","5,36763E-09"
"0,49997159677600056000","5,07096E-07","4,16168E-07","5,99678E-07","1,85365E-06","1,80724E-06","7,35598E-07","8,03059E-07","2,09857E-06","1,24488E-06","6,34693E-07","1,14444E-08","8,77127E-07","9,37578E-09","1,5878E-06","3,4256E-07","9,37652E-09","9,55755E-09","1,22E-08","1,04138E-08","5,23889E-09"
