Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h06m56s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,14928463391267377000;0,00000001307528213276;0,00000001139219765511;0,00000027643625808714;0,00000001184309490701;0,00000055039040680609;0,00000001187776005963;0,00000054832165903249;0,00000004636159711811;0,00000069251423059701;0,00000033315902858429;0,00000035108991272446;0,00000064127360279876;0,00000064007701638946;0,00000154120766364105;0,00000001127865295206;0,00000001150654199061;0,00000001106916195824;0,00000073094272630469;0,00000446054923982114;0,00000001133925063802
0,15128855941474994600;0,00000001314576558099;0,00000001145684150239;0,00000027908494687249;0,00000001177630604153;0,00000055548593014583;0,00000001189370371922;0,00000055300806050334;0,00000004677608481732;0,00000069679072711912;0,00000033546720677792;0,00000035271471014227;0,00000064529227048856;0,00000064414504395943;0,00000155049945287172;0,00000001120833521260;0,00000001154243724051;0,00000001113083821913;0,00000073279961528704;0,00000449322131448669;0,00000001123874414867
0,15329248491682609400;0,00000001321138533408;0,00000001151759318815;0,00000028178350304876;0,00000001171553332696;0,00000056065738269117;0,00000001190718072459;0,00000055782606001596;0,00000004719774841040;0,00000070112495620384;0,00000033781805774134;0,00000035445765719283;0,00000064934069840741;0,00000064824105850553;0,00000155990431245954;0,00000001114363369557;0,00000001157514058616;0,00000001118823878902;0,00000073471015778590;0,00000452614431639711;0,00000001114630748733
0,15529641041890224200;0,00000001327214139205;0,00000001157445271239;0,00000028453192661595;0,00000001166077676331;0,00000056590476444211;0,00000001191819107574;0,00000056277565757035;0,00000004762658789735;0,00000070551691785115;0,00000034021158147456;0,00000035631875387615;0,00000065341888655529;0,00000065236506002777;0,00000156942224240451;0,00000001108454840096;0,00000001160465202756;0,00000001124136366791;0,00000073667435380126;0,00000455931824555239;0,00000001106194065398
0,15730033592097839000;0,00000001332803375488;0,00000001162742007511;0,00000028733021757407;0,00000001161203635057;0,00000057122807539866;0,00000001192673477267;0,00000056785685316653;0,00000004806260327817;0,00000070996661206105;0,00000034264777797757;0,00000035829800019224;0,00000065752683493222;0,00000065651704852614;0,00000157905324270662;0,00000001103107932879;0,00000001163097156471;0,00000001129021285581;0,00000073869220333313;0,00000459274310195254;0,00000001098564364864
0,15930426142305453800;0,00000001337906242258;0,00000001167649527631;0,00000029017837592312;0,00000001156931208876;0,00000057662731556081;0,00000001193281181538;0,00000057306964680447;0,00000004850579455287;0,00000071447403883356;0,00000034512664725038;0,00000036039539614108;0,00000066166454353818;0,00000066069702400064;0,00000158879731336587;0,00000001098322647904;0,00000001165409919761;0,00000001133478635270;0,00000074076370638150;0,00000462641888559755;0,00000001091741647129
0,16130818692513071400;0,00000001342522739514;0,00000001172167831598;0,00000029307640166309;0,00000001153260397786;0,00000058210248492857;0,00000001193642220387;0,00000057841403848419;0,00000004895616172144;0,00000071903919816866;0,00000034764818929298;0,00000036261094172269;0,00000066583201237319;0,00000066490498645127;0,00000159865445438228;0,00000001094098985173;0,00000001167403492625;0,00000001137508415859;0,00000074288886294638;0,00000466034559648743;0,00000001085725912194
0,16331211242720686200;0,00000001346652867257;0,00000001176296919413;0,00000029602429479399;0,00000001150191201788;0,00000058765358350193;0,00000001193756593815;0,00000058389002820569;0,00000004941370478388;0,00000072366209006635;0,00000035021240410537;0,00000036494463693706;0,00000067002924143724;0,00000066914093587803;0,00000160862466575583;0,00000001090436944684;0,00000001169077875064;0,00000001141110627349;0,00000074506767302777;0,00000469452323462218;0,00000001080517160058
0,16531603792928301100;0,00000001350296625487;0,00000001180036791076;0,00000029902205531581;0,00000001147723620882;0,00000059328061128089;0,00000001193624301820;0,00000058949761596896;0,00000004987842374020;0,00000072834271452665;0,00000035281929168756;0,00000036739648178419;0,00000067425623073033;0,00000067340487228093;0,00000161870794748652;0,00000001087336526438;0,00000001170433067078;0,00000001144285269738;0,00000074730013662566;0,00000472895180000180;0,00000001076115390723
0,16731996343135915900;0,00000001353454014204;0,00000001183387446587;0,00000030206968322856;0,00000001145857655068;0,00000059898356826545;0,00000001193245344404;0,00000059523680177400;0,00000005035031859038;0,00000073308107154954;0,00000035546885203955;0,00000036996647626408;0,00000067851298025246;0,00000067769679565995;0,00000162890429957436;0,00000001084797730435;0,00000001171469068667;0,00000001147032343028;0,00000074958625374006;0,00000476363129262628;0,00000001072520604187
0,16932388893343530700;0,00000001356125033408;0,00000001186348885946;0,00000030516717853223;0,00000001144593304346;0,00000060476245445562;0,00000001192619721566;0,00000060110758562082;0,00000005082938933444;0,00000073787716113503;0,00000035816108516133;0,00000037265462037673;0,00000068279949000363;0,00000068201670601511;0,00000163921372201935;0,00000001082820556676;0,00000001172185879831;0,00000001149351847217;0,00000075192602437096;0,00000479856171249563;0,00000001069732800451
0,17132781443551145500;0,00000001358309683098;0,00000001188921109153;0,00000030831454122683;0,00000001143930568716;0,00000061061726985140;0,00000001191747433306;0,00000060710996750942;0,00000005131563597238;0,00000074273098328311;0,00000036089599105290;0,00000037546091412215;0,00000068711575998384;0,00000068636460334640;0,00000164963621482148;0,00000001081405005159;0,00000001172583500569;0,00000001151243782307;0,00000075431944851838;0,00000483374305960985;0,00000001067751979515
0,17333173993758763100;0,00000001360007963275;0,00000001191104116207;0,00000031151177131236;0,00000001143869448177;0,00000061654801445277;0,00000001190628479624;0,00000061324394743979;0,00000005180905850418;0,00000074764253799380;0,00000036367356971427;0,00000037838535750032;0,00000069146179019309;0,00000069074048765383;0,00000166017177798075;0,00000001080551075885;0,00000001172661930882;0,00000001152708148296;0,00000075676652618229;0,00000486917533396894;0,00000001066578141379
0,17533566543966377900;0,00000001361219873938;0,00000001192897907109;0,00000031475886878881;0,00000001144409942730;0,00000062255468825976;0,00000001189262860520;0,00000061950952541193;0,00000005230965692986;0,00000075261182526708;0,00000036649382114543;0,00000038142795051126;0,00000069583758063138;0,00000069514435893738;0,00000167082041149718;0,00000001080258768854;0,00000001172421170770;0,00000001153744945186;0,00000075926725736272;0,00000490485853557289;0,00000001066211286042
0,17733959094173992700;0,00000001361945415089;0,00000001194302481859;0,00000031805583365619;0,00000001145552052375;0,00000062863729127234;0,00000001187650575994;0,00000062590670142585;0,00000005281743124941;0,00000075763884510295;0,00000036935674534639;0,00000038458869315496;0,00000070024313129872;0,00000069957621719707;0,00000168158211537074;0,00000001080528084066;0,00000001171861220233;0,00000001154354172976;0,00000076182164205965;0,00000494079266442171;0,00000001066651413506
0,17934351644381607600;0,00000001362184586726;0,00000001195317840457;0,00000032140266591450;0,00000001147295777112;0,00000063479582349053;0,00000001185791626047;0,00000063243547548155;0,00000005333238146284;0,00000076272359750143;0,00000037226234231714;0,00000038786758543141;0,00000070467844219509;0,00000070403606243289;0,00000169245688960146;0,00000001081359021520;0,00000001170982079271;0,00000001154535831665;0,00000076442968027308;0,00000497697772051539;0,00000001067898523769
0,18134744194589222400;0,00000001361937388850;0,00000001195943982903;0,00000032479936556373;0,00000001149641116941;0,00000064103028491432;0,00000001183686010677;0,00000063909584757902;0,00000005385450757013;0,00000076786608246250;0,00000037521061205769;0,00000039126462734063;0,00000070914351332051;0,00000070852389464484;0,00000170344473418932;0,00000001082751581218;0,00000001169783747883;0,00000001154289921255;0,00000076709137200302;0,00000501341370385394;0,00000001069952616832
0,18335136744796837200;0,00000001361203821461;0,00000001196180909196;0,00000032824593260388;0,00000001152588071861;0,00000064734067554372;0,00000001181333729886;0,00000064588781771827;0,00000005438380957130;0,00000077306629998616;0,00000037820155456803;0,00000039477981888262;0,00000071363834467496;0,00000071303971383292;0,00000171454564913432;0,00000001084705763159;0,00000001168266226070;0,00000001153616441745;0,00000076980671724947;0,00000505010061443736;0,00000001072813692695
0,18535529295004454800;0,00000001359983884558;0,00000001196028619337;0,00000033174236703497;0,00000001156136641874;0,00000065372699537872;0,00000001178734783672;0,00000065281138589929;0,00000005492028746634;0,00000077832425007243;0,00000038123516984816;0,00000039841316005736;0,00000071816293625846;0,00000071758351999714;0,00000172575963443648;0,00000001087221567342;0,00000001166429513832;0,00000001152515393135;0,00000077257571601243;0,00000508703845226565;0,00000001076481751357
0,18735921845212069600;0,00000001358277578142;0,00000001195487113326;0,00000033528866885697;0,00000001160286826978;0,00000066018924441932;0,00000001175889172037;0,00000065986655212208;0,00000005546394125526;0,00000078363993272129;0,00000038431145789809;0,00000040216465086486;0,00000072271728807100;0,00000072215531313748;0,00000173708669009577;0,00000001090298993769;0,00000001164273611169;0,00000001150986775424;0,00000077539836829189;0,00000512422721733880;0,00000001080956792820
0,18936314395419684400;0,00000001356084902213;0,00000001194556391163;0,00000033888483806991;0,00000001165038627174;0,00000066672742266553;0,00000001172796894980;0,00000066705331638665;0,00000005601477093805;0,00000078901334793275;0,00000038743041871782;0,00000040603429130513;0,00000072730140011257;0,00000072675509325396;0,00000174852681611222;0,00000001093938042438;0,00000001161798518081;0,00000001149030588614;0,00000077827467408786;0,00000516166690965682;0,00000001086238817082
0,19136706945627299200;0,00000001353405856771;0,00000001193236452848;0,00000034253087467377;0,00000001170392042462;0,00000067334153011734;0,00000001169457952501;0,00000067437167869300;0,00000005657277651471;0,00000079444449570680;0,00000039059205230733;0,00000041002208137815;0,00000073191527238319;0,00000073138286034657;0,00000176008001248580;0,00000001098138713351;0,00000001159004234568;0,00000001146646832704;0,00000078120463340033;0,00000519935752921971;0,00000001092327824144
0,19337099495834914000;0,00000001350240441815;0,00000001191527298381;0,00000034622677866855;0,00000001176347072842;0,00000068003156677475;0,00000001165872344601;0,00000068182163904112;0,00000005713795798524;0,00000079993337604345;0,00000039379635866665;0,00000041412802108394;0,00000073655890488285;0,00000073603861441531;0,00000177174627921654;0,00000001102901006506;0,00000001155890760629;0,00000001143835507694;0,00000078418824622931;0,00000523729907602746;0,00000001099223814006
0,19537492046042528900;0,00000001346588657346;0,00000001189428927761;0,00000034997255005427;0,00000001182903718313;0,00000068679753263777;0,00000001162040071278;0,00000068940319743101;0,00000005771031534964;0,00000080547998894270;0,00000039704333779576;0,00000041835211042249;0,00000074123229761155;0,00000074072235546019;0,00000178352561630442;0,00000001108224921904;0,00000001152458096265;0,00000001140596613584;0,00000078722551257479;0,00000527549155008008;0,00000001106926786668
0,19737884596250146500;0,00000001342450503364;0,00000001186941340989;0,00000035376818883090;0,00000001190061978877;0,00000069363942770639;0,00000001157961132533;0,00000069711635386268;0,00000005828984860792;0,00000081108433440455;0,00000040033298969466;0,00000042269434939380;0,00000074593545056929;0,00000074543408348119;0,00000179541802374944;0,00000001114110459546;0,00000001148706241476;0,00000001136930150374;0,00000079031643243679;0,00000531393495137757;0,00000001115436742129
0,19938277146457761300;0,00000001337825979869;0,00000001184064538065;0,00000035761369499847;0,00000001197821854532;0,00000070055725198062;0,00000001153635528367;0,00000070496110833613;0,00000005887655776007;0,00000081674641242899;0,00000040366531436336;0,00000042715473799787;0,00000075066836375608;0,00000075017379847833;0,00000180742350155161;0,00000001120557619430;0,00000001144635196262;0,00000001132836118064;0,00000079346100581528;0,00000535262927991992;0,00000001124753680390
0,20138669696665376100;0,00000001333290206199;0,00000001181131026255;0,00000036149034190350;0,00000001205556263267;0,00000070751926108857;0,00000001149382541253;0,00000071289202318665;0,00000005947073486059;0,00000082244396317988;0,00000040701774877208;0,00000043169070645713;0,00000075542614569547;0,00000075493596523922;0,00000181952261084101;0,00000001127060088948;0,00000001140590579888;0,00000001128688002179;0,00000079664472369801;0,00000539143814253209;0,00000001134092375309
0,20339062246872990900;0,00000001329418301696;0,00000001178473312824;0,00000036537940289255;0,00000001212638123069;0,00000071449371065839;0,00000001145521453668;0,00000072086366074954;0,00000006007267196398;0,00000082815472682105;0,00000041036772989105;0,00000043625968499400;0,00000076020390491103;0,00000075971504855146;0,00000183169591274771;0,00000001133111555491;0,00000001136918011620;0,00000001124859288246;0,00000079985307707269;0,00000543022514603900;0,00000001142667600743
