Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h22m35s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05309620981301843570;0,00000001277369488616;0,00000067286213363630;0,00000043952593231929;0,00000001593071587540;0,00000001557134393660;0,00000001193338953576;0,00000013129700463733;0,00000112004738927872;0,00000057788980840124;0,00000001186563496711;0,00000019173951166555;0,00000130924752804164;0,00000059414240940795;0,00000286570846655122;0,00000001178485419700;0,00000001195905225026;0,00000069053486687347;0,00000001218391683353;0,00000001203816016559;0,00000023720705395898
0,05510013531509459080;0,00000001279755898688;0,00000066721977398848;0,00000043650637436693;0,00000001607871711976;0,00000001578373704350;0,00000001197319318627;0,00000013019124453849;0,00000111532610602848;0,00000057362159828757;0,00000001189047966967;0,00000019056266256790;0,00000130409849318383;0,00000059095633217762;0,00000285441959170005;0,00000001174898917724;0,00000001195167958676;0,00000068478616895161;0,00000001223394588173;0,00000001207620804801;0,00000023597839380653
0,05710406081717074590;0,00000001282263579811;0,00000066159962986523;0,00000043348798935261;0,00000001621106895050;0,00000001597707044380;0,00000001201003811415;0,00000012908929105805;0,00000111062454855889;0,00000056936391639347;0,00000001191332309504;0,00000018938106825105;0,00000129903495318427;0,00000058780435984643;0,00000284323938292802;0,00000001171448464434;0,00000001194388839943;0,00000067906645481868;0,00000001227859367072;0,00000001210999830065;0,00000023477468347374
0,05910798631924690100;0,00000001284892531983;0,00000065600170126657;0,00000043047077727634;0,00000001632777136761;0,00000001615134413751;0,00000001204392431939;0,00000012799114419602;0,00000110594271686995;0,00000056511676271895;0,00000001193416524320;0,00000018819472871500;0,00000129405690804295;0,00000058468649241438;0,00000283216784023512;0,00000001168134059830;0,00000001193567868825;0,00000067337572447468;0,00000001231786020050;0,00000001213953092353;0,00000023359592296060
0,06111191182132304920;0,00000001287642755205;0,00000065042598819249;0,00000042745473813811;0,00000001642882437111;0,00000001630655812462;0,00000001207485180200;0,00000012689680395238;0,00000110128061096166;0,00000056088013726399;0,00000001195300611416;0,00000018700364395975;0,00000128916435775989;0,00000058160272988146;0,00000282120496362136;0,00000001164955703913;0,00000001192705045324;0,00000066771397791960;0,00000001235174547107;0,00000001216480591664;0,00000023244211226711
0,06311583732339920430;0,00000001290514249477;0,00000064487249064298;0,00000042443987193793;0,00000001651422796098;0,00000001644271240513;0,00000001210282056197;0,00000012580627032716;0,00000109663823083402;0,00000055665404002861;0,00000001196984570792;0,00000018580781398531;0,00000128435730233508;0,00000057855307224767;0,00000281035075308672;0,00000001161913396681;0,00000001191800369438;0,00000066208121515345;0,00000001238024948244;0,00000001218582327997;0,00000023131325139328
0,06511976282547535240;0,00000001293507014798;0,00000063934120861805;0,00000042142617867579;0,00000001658398213724;0,00000001655980697905;0,00000001212783059932;0,00000012471954332034;0,00000109201557648703;0,00000055243847101280;0,00000001198468402447;0,00000018460723879167;0,00000127963574176851;0,00000057553751951302;0,00000279960520863123;0,00000001159007138135;0,00000001190853841169;0,00000065647743617622;0,00000001240337223459;0,00000001220258301354;0,00000023020934033910
0,06712368832755151450;0,00000001296621051170;0,00000063383214211771;0,00000041841365835170;0,00000001663808689987;0,00000001665784184638;0,00000001214988191402;0,00000012363662293192;0,00000108741264792069;0,00000054823343021656;0,00000001199752106381;0,00000018340191837883;0,00000127499967606019;0,00000057255607167750;0,00000278896833025487;0,00000001156236928275;0,00000001189865460515;0,00000065090264098792;0,00000001242111372753;0,00000001221508511733;0,00000022913037910457
0,06912761382962766270;0,00000001299856358592;0,00000062834529114194;0,00000041540231096565;0,00000001667654224889;0,00000001673681700710;0,00000001216897450610;0,00000012255750916191;0,00000108282944513500;0,00000054403891763989;0,00000001200835682596;0,00000018219185274679;0,00000127044910521012;0,00000056960872874112;0,00000277844011795764;0,00000001153602767101;0,00000001188835227478;0,00000064535682958854;0,00000001243347396127;0,00000001222332959136;0,00000022807636768969
0,07113153933170381080;0,00000001303212937064;0,00000062288065569075;0,00000041239213651765;0,00000001669934818428;0,00000001679673246124;0,00000001218510837554;0,00000012148220201030;0,00000107826596812996;0,00000053985493328279;0,00000001201719131090;0,00000018097704189556;0,00000126598402921830;0,00000056669549070387;0,00000276802057173955;0,00000001151104654613;0,00000001187763142057;0,00000063984000197809;0,00000001244045293579;0,00000001222731643561;0,00000022704730609447
0,07313546483377997290;0,00000001306690786585;0,00000061743823576414;0,00000040938313500769;0,00000001670650470606;0,00000001683758820877;0,00000001219828352234;0,00000012041070147709;0,00000107372221690558;0,00000053568147714526;0,00000001202402451863;0,00000017975748582513;0,00000126160444808473;0,00000056381635756575;0,00000275770969160060;0,00000001148742590811;0,00000001186649204252;0,00000063435215815656;0,00000001244205065111;0,00000001222704565009;0,00000022604319431889
0,07513939033585612100;0,00000001310289907157;0,00000061201803136211;0,00000040637530643578;0,00000001669801181421;0,00000001685938424971;0,00000001220849994652;0,00000011934300756229;0,00000106919819146184;0,00000053151854922730;0,00000001202885644917;0,00000017853318453550;0,00000125731036180941;0,00000056097132932677;0,00000274750747754078;0,00000001146516575695;0,00000001185493414063;0,00000062889329812396;0,00000001243826710722;0,00000001222251723481;0,00000022506403236297
0,07714331583793226920;0,00000001314010298779;0,00000060662004248466;0,00000040336865080191;0,00000001667386950875;0,00000001686212058406;0,00000001221575764806;0,00000011827912026590;0,00000106469389179875;0,00000052736614952892;0,00000001203168710249;0,00000017730413802667;0,00000125310177039234;0,00000055816040598693;0,00000273741392956009;0,00000001144426609265;0,00000001184295771490;0,00000062346342188029;0,00000001242910230412;0,00000001221373118975;0,00000022410982022671
0,07914724134000843130;0,00000001317851961450;0,00000060124426913179;0,00000040036316810608;0,00000001663407778966;0,00000001684579721181;0,00000001222005662696;0,00000011721903958791;0,00000106020931791631;0,00000052322427805010;0,00000001203251647862;0,00000017607034629865;0,00000124897867383351;0,00000055538358754622;0,00000272742904765854;0,00000001142472691521;0,00000001183056276533;0,00000061806252942554;0,00000001241455624180;0,00000001220068751493;0,00000022318055791009
0,08115116684208457940;0,00000001321814895172;0,00000059589071130350;0,00000039735885834830;0,00000001657863665696;0,00000001681041413296;0,00000001222139688323;0,00000011616276552832;0,00000105574446981452;0,00000051909293479086;0,00000001203134457754;0,00000017483180935143;0,00000124494107213294;0,00000055264087400464;0,00000271755283183612;0,00000001140654822463;0,00000001181774929192;0,00000061269062075972;0,00000001239462892028;0,00000001218338621033;0,00000022227624541313
0,08315509234416072760;0,00000001325899099943;0,00000059055936899978;0,00000039435572152856;0,00000001650754611063;0,00000001675597134752;0,00000001221977841687;0,00000011511029808714;0,00000105129934749339;0,00000051497211975119;0,00000001202817139926;0,00000017358852718501;0,00000124098896529061;0,00000054993226536220;0,00000270778528209284;0,00000001138973002091;0,00000001180451729467;0,00000060734769588282;0,00000001236932033955;0,00000001216182727596;0,00000022139688273582
0,08515901784623688960;0,00000001330104575765;0,00000058525024222065;0,00000039135375764687;0,00000001642080615069;0,00000001668246885548;0,00000001221520122787;0,00000011406163726436;0,00000104687395095290;0,00000051086183293109;0,00000001202299694377;0,00000017234049979939;0,00000123712235330653;0,00000054725776161889;0,00000269812639842869;0,00000001137427230405;0,00000001179086677358;0,00000060203375479484;0,00000001233863049961;0,00000001213601071182;0,00000022054246987816
0,08716294334831303780;0,00000001334431322636;0,00000057996333096610;0,00000038835296670322;0,00000001631841677712;0,00000001658990665685;0,00000001220766531624;0,00000011301678305999;0,00000104246828019306;0,00000050676207433056;0,00000001201582121108;0,00000017108772719458;0,00000123334123618070;0,00000054461736277471;0,00000268857618084368;0,00000001136017507405;0,00000001177679772866;0,00000059674879749579;0,00000001230255940047;0,00000001210593651791;0,00000021971300684016
0,08916686885038919990;0,00000001338879340557;0,00000057469863523612;0,00000038535334869762;0,00000001620037798994;0,00000001647828475162;0,00000001219717068198;0,00000011197573547402;0,00000103808233521387;0,00000050267284394960;0,00000001200664420119;0,00000016983020937057;0,00000122964561391312;0,00000054201106882967;0,00000267913462933780;0,00000001134743833091;0,00000001176231015989;0,00000059149282398567;0,00000001226110704211;0,00000001207160469424;0,00000021890849362180
0,09117079435246534800;0,00000001343448629528;0,00000056945615503073;0,00000038235490363006;0,00000001606668978913;0,00000001634760313980;0,00000001218371732508;0,00000011093849450646;0,00000103371611601534;0,00000049859414178822;0,00000001199546591409;0,00000016856794632736;0,00000122603548650379;0,00000053943887978377;0,00000266980174391106;0,00000001133606207463;0,00000001174740406729;0,00000058626583426447;0,00000001221427342454;0,00000001203301524079;0,00000021812893022310
0,09317471985454149620;0,00000001348139189549;0,00000056423589034991;0,00000037935763150055;0,00000001591735217471;0,00000001619786182138;0,00000001216730524555;0,00000010990506015730;0,00000102936962259745;0,00000049452596784640;0,00000001198228634979;0,00000016730093806495;0,00000122251085395270;0,00000053690079563699;0,00000266057752456345;0,00000001132604630521;0,00000001173207945084;0,00000058106782833220;0,00000001216205854776;0,00000001199016815757;0,00000021737431664406
0,09517864535661765820;0,00000001352951020621;0,00000055903784119367;0,00000037636153230908;0,00000001575236514666;0,00000001602906079636;0,00000001214793444338;0,00000010887543242654;0,00000102504285496022;0,00000049046832212416;0,00000001196710550829;0,00000016602918458335;0,00000121907171625987;0,00000053439681638936;0,00000265146197129498;0,00000001131739102264;0,00000001171633631056;0,00000057589880618886;0,00000001210446241178;0,00000001194306344458;0,00000021664465288466
0,09718257085869380640;0,00000001357884122742;0,00000055386200756201;0,00000037336660605566;0,00000001557172870500;0,00000001584120006475;0,00000001212560491858;0,00000010784961131419;0,00000102073581310363;0,00000048642120462148;0,00000001194992338958;0,00000016475268588255;0,00000121571807342528;0,00000053192694204085;0,00000264245508410564;0,00000001131009622694;0,00000001170017464643;0,00000057075876783444;0,00000001204148501658;0,00000001189170110182;0,00000021593993894492
0,09918649636076995460;0,00000001362938495913;0,00000054870838945493;0,00000037037285274028;0,00000001537544284971;0,00000001563427962654;0,00000001210031667115;0,00000010682759682024;0,00000101644849702769;0,00000048238461533838;0,00000001193073999367;0,00000016347144196255;0,00000121244992544894;0,00000052949117259149;0,00000263355686299543;0,00000001130416191810;0,00000001168359445847;0,00000056564771326894;0,00000001197312636218;0,00000001183608112929;0,00000021526017482483
0,10119042186284611700;0,00000001367973852208;0,00000054358301533159;0,00000036739085031687;0,00000001517967254263;0,00000001542523126705;0,00000001207402420425;0,00000010581001524545;0,00000101219166054472;0,00000047836585562935;0,00000001191161053482;0,00000016218899645608;0,00000120928534935740;0,00000052707823854673;0,00000262481560836385;0,00000001129920227174;0,00000001166786760935;0,00000056058174701256;0,00000001190497348560;0,00000001178035949660;0,00000021459658879163
0,10319434736492226500;0,00000001372849903701;0,00000053849191365111;0,00000036443117673936;0,00000001500058274557;0,00000001523098677156;0,00000001204868202106;0,00000010479749289057;0,00000100797605746702;0,00000047437222684887;0,00000001189459022730;0,00000016090889299587;0,00000120624242217720;0,00000052467687041207;0,00000261627962061039;0,00000001129483146348;0,00000001165426596176;0,00000055557697358549;0,00000001184261342387;0,00000001172869217338;0,00000021394040911257
0,10519827286699841300;0,00000001377566650393;0,00000053343508441352;0,00000036149383200776;0,00000001483817345852;0,00000001505154614008;0,00000001202429012158;0,00000010379002975559;0,00000100380168779460;0,00000047040372899695;0,00000001187967907110;0,00000015963113158192;0,00000120332114390835;0,00000052228706818751;0,00000260794889973503;0,00000001129104949332;0,00000001164278951569;0,00000055063339298772;0,00000001178604617701;0,00000001168107915961;0,00000021329163578764
0,10720219836907457500;0,00000001382124092283;0,00000052841252761881;0,00000035857881612205;0,00000001469244468151;0,00000001488690937262;0,00000001200084850580;0,00000010278762584052;0,00000099966855152745;0,00000046646036207358;0,00000001186687706623;0,00000015835571221423;0,00000120052151455083;0,00000051990883187304;0,00000259982344573778;0,00000001128785636125;0,00000001163343827116;0,00000054575100521925;0,00000001173527174499;0,00000001163752045529;0,00000021265026881684
0,10920612387115072300;0,00000001386522229371;0,00000052342424326698;0,00000035568612908224;0,00000001456339641451;0,00000001473707646917;0,00000001197835717373;0,00000010179028114536;0,00000099557664866558;0,00000046254212607878;0,00000001185618421268;0,00000015708263489279;0,00000119784353410466;0,00000051754216146867;0,00000259190325861865;0,00000001128525206729;0,00000001162621222815;0,00000054092981028010;0,00000001169029012784;0,00000001159801606044;0,00000021201630820017
