Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h39m27s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,38173999215350751200;0,00000001745856361965;0,00000069887207659255;0,00000041631093463376;0,00000001119776128132;0,00000001744472820135;0,00000001093650236255;0,00000013067557081528;0,00000118088260192898;0,00000054201949547172;0,00000001088880947057;0,00000015098316325953;0,00000182932540735467;0,00000079259563403466;0,00000352381488637332;0,00000001041913210150;0,00000001109724674910;0,00000085601377020043;0,00000001114381457374;0,00000001128580110547;0,00000028105064426268
0,38374391765558368800;0,00000001751329477417;0,00000070586235762326;0,00000041998735079573;0,00000001119223026344;0,00000001731023599594;0,00000001092243451616;0,00000013190082041573;0,00000118773423690777;0,00000054690748110171;0,00000001088088095618;0,00000015229892770719;0,00000183891860244851;0,00000079799897432294;0,00000354000180360746;0,00000001044327756248;0,00000001108898264151;0,00000086334744701945;0,00000001113097216215;0,00000001126755711479;0,00000028253320458477
0,38574784315765986400;0,00000001757462828199;0,00000071292611905501;0,00000042367259864145;0,00000001118141697460;0,00000001714358711544;0,00000001090752078132;0,00000013312971627282;0,00000119462442670175;0,00000055180695357726;0,00000001087159490037;0,00000015361621889151;0,00000184854425365417;0,00000080343652201944;0,00000355625166146929;0,00000001046988442614;0,00000001107861924439;0,00000087066863541421;0,00000001111363118630;0,00000001124469474974;0,00000028400869732765
0,38775176865973598500;0,00000001764256414311;0,00000072006336088782;0,00000042736667817092;0,00000001116532141479;0,00000001694478155982;0,00000001089176115804;0,00000013436225838656;0,00000120155317131093;0,00000055671791289837;0,00000001086095130315;0,00000015493503681251;0,00000185820236097167;0,00000080890827712415;0,00000357256445995882;0,00000001049895269250;0,00000001106615655774;0,00000087797733538474;0,00000001109179164621;0,00000001121721401032;0,00000028547712249133
0,38975569416181216100;0,00000001771710235752;0,00000072727408312167;0,00000043106958938413;0,00000001114394358400;0,00000001671381932911;0,00000001087515564632;0,00000013559844675694;0,00000120852047073531;0,00000056164035906504;0,00000001084895016452;0,00000015625538147016;0,00000186789292440100;0,00000081441423963707;0,00000358894019907605;0,00000001053048236156;0,00000001105159458155;0,00000088527354693101;0,00000001106545354186;0,00000001118511489653;0,00000028693848007581
0,39175961966388828100;0,00000001779824292523;0,00000073455828575657;0,00000043478133228109;0,00000001111728348225;0,00000001645070042330;0,00000001085770424615;0,00000013683828138398;0,00000121552632497487;0,00000056657429207726;0,00000001083559148447;0,00000015757725286449;0,00000187761594394216;0,00000081995440955820;0,00000360537887882097;0,00000001056447343331;0,00000001103493331583;0,00000089255727005304;0,00000001103461687325;0,00000001114839740837;0,00000028839277008108
0,39376354516596445700;0,00000001788598584623;0,00000074191596879252;0,00000043850190686179;0,00000001108534110954;0,00000001615542484238;0,00000001083940695754;0,00000013808176226766;0,00000122257073402964;0,00000057151971193504;0,00000001082087526300;0,00000015890065099547;0,00000188737141959515;0,00000082552878688755;0,00000362188049919360;0,00000001060092590775;0,00000001101617276058;0,00000089982850475083;0,00000001099928164040;0,00000001110706154583;0,00000028983999250715
0,39576747066804057700;0,00000001798033112054;0,00000074934713222953;0,00000044223131312624;0,00000001104811646585;0,00000001582799258636;0,00000001082026378048;0,00000013932888940799;0,00000122965369789959;0,00000057647661863838;0,00000001080480150012;0,00000016022557586313;0,00000189715935135997;0,00000083113737162510;0,00000363844506019392;0,00000001063983978488;0,00000001099531291579;0,00000090708725102437;0,00000001095944784329;0,00000001106110730892;0,00000029128014735401
0,39777139617011675300;0,00000001808127874814;0,00000075685177606758;0,00000044596955107443;0,00000001100560955119;0,00000001546840365524;0,00000001080027471497;0,00000014057966280497;0,00000123677521658474;0,00000058144501218728;0,00000001078737019582;0,00000016155202746745;0,00000190697973923662;0,00000083678016377087;0,00000365507256182193;0,00000001068121506471;0,00000001097235378148;0,00000091433350887366;0,00000001091511548193;0,00000001101053469765;0,00000029271323462167
0,39977532167219292900;0,00000001818882872903;0,00000076442990030668;0,00000044971662070636;0,00000001095782036557;0,00000001507665804901;0,00000001077943976103;0,00000014183408245859;0,00000124393529008508;0,00000058642489258174;0,00000001076858135011;0,00000016288000580843;0,00000191683258322509;0,00000084245716332485;0,00000367176300407765;0,00000001072505174724;0,00000001094729535763;0,00000092156727829871;0,00000001086628455632;0,00000001095534371199;0,00000029413925431013
0,40177924717426905000;0,00000001829612510123;0,00000077200432333655;0,00000045346343083520;0,00000001090953273308;0,00000001468858367021;0,00000001075893076239;0,00000014308742356611;0,00000125110793932705;0,00000059140301416688;0,00000001075039867685;0,00000016421277102242;0,00000192669141135177;0,00000084812864854118;0,00000368847472420946;0,00000001076785495545;0,00000001092173495104;0,00000092878562009622;0,00000001081721498579;0,00000001089972497124;0,00000029556582821699
0,40378317267634522600;0,00000001839631190273;0,00000077949786354694;0,00000045720089027410;0,00000001086553047785;0,00000001434000842135;0,00000001073991956282;0,00000014433496132477;0,00000125826718523706;0,00000059636613128784;0,00000001073478588987;0,00000016555358324573;0,00000193652975164302;0,00000085375489767399;0,00000370516605946578;0,00000001080612981237;0,00000001089726986850;0,00000093598559506291;0,00000001077216668968;0,00000001084786909466;0,00000029700057813982
0,40578709817842134600;0,00000001848938913353;0,00000078691052093783;0,00000046092899902306;0,00000001082581359986;0,00000001403093230243;0,00000001072240616232;0,00000014557669573456;0,00000126541302781511;0,00000060131424394460;0,00000001072174298920;0,00000016690244247837;0,00000194634760409884;0,00000085933591072329;0,00000372183700984661;0,00000001083987631799;0,00000001087390011003;0,00000094316720319878;0,00000001073113966799;0,00000001079977608224;0,00000029844350407865
0,40779102368049752200;0,00000001857535679365;0,00000079424229550923;0,00000046464775708207;0,00000001079038209913;0,00000001376135531346;0,00000001070639056088;0,00000014681262679549;0,00000127254546706120;0,00000060624735213719;0,00000001071126997482;0,00000016825934872033;0,00000195614496871924;0,00000086487168768908;0,00000373848757535193;0,00000001086909447230;0,00000001085162567561;0,00000095033044450382;0,00000001069413392073;0,00000001075544593399;0,00000029989460603346
0,40979494918257369800;0,00000001865421488306;0,00000080149318726113;0,00000046835716445115;0,00000001075923597565;0,00000001353127745444;0,00000001069187275851;0,00000014804275450755;0,00000127966450297535;0,00000061116545586558;0,00000001070336684674;0,00000016962430197163;0,00000196592184550420;0,00000087036222857135;0,00000375511775598177;0,00000001089378427532;0,00000001083044656525;0,00000095747531897804;0,00000001066114944789;0,00000001071487864991;0,00000030135388400426
0,41179887468464981800;0,00000001872596340178;0,00000080866319619354;0,00000047205722113028;0,00000001073237522941;0,00000001334069872536;0,00000001067885275521;0,00000014926707887076;0,00000128677013555753;0,00000061606855512979;0,00000001069803360495;0,00000017099730223225;0,00000197567823445374;0,00000087580753337011;0,00000377172755173610;0,00000001091394572703;0,00000001081036277895;0,00000096460182662143;0,00000001063218624947;0,00000001067807423000;0,00000030282133799104
0,41380280018672599400;0,00000001879060234980;0,00000081575232230646;0,00000047574792711948;0,00000001070979986043;0,00000001318961912622;0,00000001066733055097;0,00000015048559988509;0,00000129386236480776;0,00000062095664992981;0,00000001069527024946;0,00000017237834950220;0,00000198541413556785;0,00000088120760208536;0,00000378831696261494;0,00000001092957882745;0,00000001079137431671;0,00000097170996743400;0,00000001060724432547;0,00000001064503267426;0,00000030429696799381
0,41580672568880211400;0,00000001884813172713;0,00000082276056559988;0,00000047942928241873;0,00000001069150986870;0,00000001307803865703;0,00000001065730614580;0,00000015169831755057;0,00000130094119072604;0,00000062582974026564;0,00000001069507678027;0,00000017376744378149;0,00000199512954884653;0,00000088656243471709;0,00000380488598861829;0,00000001094068357656;0,00000001077348117852;0,00000097879974141575;0,00000001058632367589;0,00000001061575398269;0,00000030578077401257
0,41781065119087829000;0,00000001889855153377;0,00000082968792607381;0,00000048310128702804;0,00000001067750525422;0,00000001300595731778;0,00000001064877953969;0,00000015290523186718;0,00000130800661331236;0,00000063068782613729;0,00000001069745319738;0,00000017516458507009;0,00000200482447428978;0,00000089187203126531;0,00000382143462974614;0,00000001094725997437;0,00000001075668336439;0,00000098587114856667;0,00000001056942430073;0,00000001059023815528;0,00000030727275604731
0,41981457669295446600;0,00000001894186176971;0,00000083653440372825;0,00000048676394094742;0,00000001066778601699;0,00000001297337510848;0,00000001064175073266;0,00000015410634283493;0,00000131505863256672;0,00000063553090754475;0,00000001070239950078;0,00000017656977336803;0,00000201449891189761;0,00000089713639173001;0,00000383796288599849;0,00000001094930802088;0,00000001074098087432;0,00000099292418888677;0,00000001055654620000;0,00000001056848519204;0,00000030877291409804
0,42181850219503058700;0,00000001897806243495;0,00000084329999856319;0,00000049041724417685;0,00000001066235215701;0,00000001298029202912;0,00000001063621972468;0,00000015530165045381;0,00000132209724848913;0,00000064035898448802;0,00000001070991569048;0,00000017798300867530;0,00000202415286167001;0,00000090235551611120;0,00000385447075737535;0,00000001094682771609;0,00000001072637370831;0,00000099995886237604;0,00000001054768937369;0,00000001055049509297;0,00000031028124816476
0,42382242769710676300;0,00000001900715352950;0,00000084998471057864;0,00000049406119671634;0,00000001066120367427;0,00000001302670807970;0,00000001063218651578;0,00000015649115472383;0,00000132912246107958;0,00000064517205696710;0,00000001072000176647;0,00000017940429099189;0,00000203378632360697;0,00000090752940440888;0,00000387095824387671;0,00000001093981906000;0,00000001071286186635;0,00000100697516903450;0,00000001054285382180;0,00000001053626785807;0,00000031179775824746
0,42582635319918288300;0,00000001902913505335;0,00000085658853977459;0,00000049769579856589;0,00000001066434056879;0,00000001311262326023;0,00000001062965110594;0,00000015767485564499;0,00000133613427033808;0,00000064997012498200;0,00000001073265772876;0,00000018083362031781;0,00000204339929770851;0,00000091265805662304;0,00000388742534550257;0,00000001092828205261;0,00000001070044534845;0,00000101397310886212;0,00000001054203954433;0,00000001052580348733;0,00000031332244434616
0,42783027870125905900;0,00000001904400700651;0,00000086311148615105;0,00000050132104972549;0,00000001067176284056;0,00000001323803757071;0,00000001062861349517;0,00000015885275321729;0,00000134313267626462;0,00000065475318853271;0,00000001074788357735;0,00000018227099665306;0,00000205299178397463;0,00000091774147275369;0,00000390387206225294;0,00000001091221669391;0,00000001068912415461;0,00000102095268185893;0,00000001054524654129;0,00000001051910198077;0,00000031485530646083
0,42983420420333517900;0,00000001905176938897;0,00000086955354970802;0,00000050493695019516;0,00000001068347048958;0,00000001340295101113;0,00000001062907368347;0,00000016002484744072;0,00000135011767885921;0,00000065952124761924;0,00000001076567931224;0,00000018371641999764;0,00000206256378240531;0,00000092277965280082;0,00000392029839412782;0,00000001089162298392;0,00000001067889828483;0,00000102791388802491;0,00000001055247481266;0,00000001051616333837;0,00000031639634459150
0,43183812970541135500;0,00000001905242220074;0,00000087591473044550;0,00000050854349997489;0,00000001069946351585;0,00000001360736358149;0,00000001063103167083;0,00000016119113831529;0,00000135708927812184;0,00000066427430224158;0,00000001078604493342;0,00000018516989035155;0,00000207211529300057;0,00000092777259676445;0,00000393670434112720;0,00000001086650092262;0,00000001066976773910;0,00000103485672736006;0,00000001056372435846;0,00000001051698756014;0,00000031794555873815
0,43384205520748753100;0,00000001904596544181;0,00000088219502836348;0,00000051214069906467;0,00000001071974191938;0,00000001385127528180;0,00000001063448745725;0,00000016235162584099;0,00000136404747405252;0,00000066901235239973;0,00000001080898044090;0,00000018663140771478;0,00000208164631576039;0,00000093272030464455;0,00000395308990325108;0,00000001083685051003;0,00000001066173251743;0,00000104178119986440;0,00000001057899517868;0,00000001052157464608;0,00000031950294890079
0,43584598070956365200;0,00000001903239911218;0,00000088839444346196;0,00000051572854746452;0,00000001074430570015;0,00000001413468611205;0,00000001063944104275;0,00000016350631001783;0,00000137099226665124;0,00000067373539809369;0,00000001083448583467;0,00000018810097208734;0,00000209115685068479;0,00000093762277644115;0,00000396945508049947;0,00000001080267174613;0,00000001065479261982;0,00000104868730553791;0,00000001059828727332;0,00000001052992459619;0,00000032106851507941
