Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h29m46s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,10119042186284611700;0,00000001262962738400;0,00000053935215073569;0,00000037889600143359;0,00000001540935130655;0,00000001564387398637;0,00000001114855426781;0,00000010354018071020;0,00000101123380917840;0,00000047389421701220;0,00000001132206998429;0,00000015526983231048;0,00000119855182770039;0,00000054145029143876;0,00000268787962455142;0,00000001108396174271;0,00000001105612404615;0,00000057494107668327;0,00000001106586191732;0,00000001080268401029;0,00000021372444180316
0,10319434736492226500;0,00000001265060635796;0,00000053350759726633;0,00000037550492061340;0,00000001521878906943;0,00000001570369220310;0,00000001117989078877;0,00000010249159698733;0,00000100667689105105;0,00000046975553097563;0,00000001130632937468;0,00000015403907472906;0,00000119544571450469;0,00000053864001191594;0,00000267862796739963;0,00000001108844205562;0,00000001107811766453;0,00000056941964495778;0,00000001106332848353;0,00000001075639061328;0,00000021263075463269
0,10519827286699841300;0,00000001267518381575;0,00000052775137460610;0,00000037214242313490;0,00000001504181662838;0,00000001575378643643;0,00000001120746802207;0,00000010145015973552;0,00000100216135405759;0,00000046564904546094;0,00000001129008911371;0,00000015280808159536;0,00000119244536455175;0,00000053586879336162;0,00000266959210400004;0,00000001109145912880;0,00000001109836588381;0,00000056395281831630;0,00000001106135504553;0,00000001071480822089;0,00000021156612603206
0,10720219836907457500;0,00000001270335975736;0,00000052208348275500;0,00000036880850899808;0,00000001487843398340;0,00000001579415668634;0,00000001123128596772;0,00000010041586895475;0,00000099768719819803;0,00000046157476046812;0,00000001127334920140;0,00000015157685290939;0,00000118955077784156;0,00000053313663577581;0,00000266077203435265;0,00000001109301296224;0,00000001111686870398;0,00000055854059675884;0,00000001105994160332;0,00000001067793683312;0,00000021053055600128
0,10920612387115072300;0,00000001273513418280;0,00000051650392171304;0,00000036550317820296;0,00000001472864113450;0,00000001582480295285;0,00000001125134462571;0,00000009938872464505;0,00000099325442347238;0,00000045753267599717;0,00000001125610963773;0,00000015034538867114;0,00000118676195437413;0,00000053044353915851;0,00000265216775845748;0,00000001109310355595;0,00000001113362612504;0,00000055318298028541;0,00000001105908815691;0,00000001064577644997;0,00000020952404454034
0,11121004937322687100;0,00000001277050709208;0,00000051101269148020;0,00000036222643074952;0,00000001459243808167;0,00000001584572523594;0,00000001126764399605;0,00000009836872680639;0,00000098886302988062;0,00000045352279204809;0,00000001123837042271;0,00000014911368888062;0,00000118407889414945;0,00000052778950350971;0,00000264377927631450;0,00000001109173090993;0,00000001114863814700;0,00000054787996889599;0,00000001105879470628;0,00000001061832707145;0,00000020854659164924
0,11321397487530303300;0,00000001280947848518;0,00000050560979205649;0,00000035897826663778;0,00000001446982482491;0,00000001585692353563;0,00000001128018407873;0,00000009735587543879;0,00000098451301742277;0,00000044954510862089;0,00000001122013155633;0,00000014788175353783;0,00000118150159716753;0,00000052517452882942;0,00000263560658792373;0,00000001108889502417;0,00000001116190476985;0,00000054263156259058;0,00000001105906125145;0,00000001059558869755;0,00000020759819732799
0,11521790037737918200;0,00000001285204836210;0,00000050029522344192;0,00000035575868586772;0,00000001436080136423;0,00000001585839785191;0,00000001128896487375;0,00000009635017054225;0,00000098020438609881;0,00000044559962571556;0,00000001120139303861;0,00000014664958264276;0,00000117903006342837;0,00000052259861511764;0,00000262764969328517;0,00000001108459589868;0,00000001117342599359;0,00000053743776136920;0,00000001105988779241;0,00000001057756132828;0,00000020667886157658
0,11722182587945533000;0,00000001289821672286;0,00000049506898563647;0,00000035256768843935;0,00000001426536769962;0,00000001585014818477;0,00000001129398638112;0,00000009535161211676;0,00000097593713590876;0,00000044168634333210;0,00000001118215486953;0,00000014541717619542;0,00000117666429293197;0,00000052006176237437;0,00000261990859239881;0,00000001107883353345;0,00000001118320181822;0,00000053229856523184;0,00000001106127432916;0,00000001056424496363;0,00000020578858439502
0,11922575138153149200;0,00000001294798356745;0,00000048993107864016;0,00000034940527435267;0,00000001418352383109;0,00000001583217453423;0,00000001129524860084;0,00000009436020016232;0,00000097171126685260;0,00000043780526147051;0,00000001116241704911;0,00000014418453419580;0,00000117440428567832;0,00000051756397059960;0,00000261238328526465;0,00000001107160792849;0,00000001119123224374;0,00000052721397417850;0,00000001106322086170;0,00000001055563960361;0,00000020492736578330
0,12122967688360764000;0,00000001300134889586;0,00000048488150245297;0,00000034627144360768;0,00000001411526975863;0,00000001580447690027;0,00000001129275153290;0,00000009337593467893;0,00000096752677893035;0,00000043395638013079;0,00000001114217957733;0,00000014295165664391;0,00000117225004166743;0,00000051510523979335;0,00000260507377188270;0,00000001106291908380;0,00000001119751727016;0,00000052218398820917;0,00000001106572739003;0,00000001055174524821;0,00000020409520574142
0,12323360238568378800;0,00000001305831270810;0,00000047992025707492;0,00000034316619620438;0,00000001406060548224;0,00000001576705528291;0,00000001128649517730;0,00000009239881566660;0,00000096338367214199;0,00000043013969931295;0,00000001112144245420;0,00000014171854353974;0,00000117020156089929;0,00000051268556995560;0,00000259798005225296;0,00000001105276699937;0,00000001120205689747;0,00000051720860732386;0,00000001106879391415;0,00000001055256189743;0,00000020329210426939
0,12523752788775993600;0,00000001311887500417;0,00000047504734250600;0,00000034008953214277;0,00000001401953100193;0,00000001571990968214;0,00000001127647953405;0,00000009142884312533;0,00000095928194648754;0,00000042635521901698;0,00000001110020567971;0,00000014048519488330;0,00000116825884337391;0,00000051030496108635;0,00000259110212637542;0,00000001104115167521;0,00000001120485112568;0,00000051228783152258;0,00000001107242043406;0,00000001055808955128;0,00000020251806136720
0,12724145338983611200;0,00000001318303578407;0,00000047026275874620;0,00000033704145142285;0,00000001399204631769;0,00000001566304009795;0,00000001126270460314;0,00000009046601705511;0,00000095522160196698;0,00000042260293924288;0,00000001107846925388;0,00000013925161067459;0,00000116642188909129;0,00000050796341318562;0,00000258443999425008;0,00000001102807311132;0,00000001120589995478;0,00000050742166080531;0,00000001107660694977;0,00000001056832820975;0,00000020177307703486
0,12924537889191226000;0,00000001325079504780;0,00000046556650579554;0,00000033402195404462;0,00000001397815142953;0,00000001559644653036;0,00000001124517038458;0,00000008951033745594;0,00000095120263858033;0,00000041888285999065;0,00000001105623317669;0,00000013801779091360;0,00000116469069805143;0,00000050566092625339;0,00000257799365587695;0,00000001101353130769;0,00000001120520338477;0,00000050261009517206;0,00000001108135346126;0,00000001058327787285;0,00000020105715127236
0,13124930439398840900;0,00000001332215279536;0,00000046095858365401;0,00000033103104000808;0,00000001397784633743;0,00000001552012897936;0,00000001122387687836;0,00000008856180432782;0,00000094722505632758;0,00000041519498126030;0,00000001103349744815;0,00000013678373560034;0,00000116306527025432;0,00000050339750028967;0,00000257176311125602;0,00000001099752626433;0,00000001120276141565;0,00000049785313462283;0,00000001108665996855;0,00000001060293854057;0,00000020037028407971
0,13325322989606455700;0,00000001339710902674;0,00000045643899232162;0,00000032806870931322;0,00000001399113104142;0,00000001543408744494;0,00000001119882408449;0,00000008762041767076;0,00000094328885520872;0,00000041153930305182;0,00000001101026206826;0,00000013554944473480;0,00000116154560569997;0,00000050117313529445;0,00000256574836038730;0,00000001098005798124;0,00000001119857404742;0,00000049315077915762;0,00000001109252647162;0,00000001062731021291;0,00000019971247545690
0,13525715539814070500;0,00000001347566374196;0,00000045200773179835;0,00000032513496196006;0,00000001401800554147;0,00000001533832192712;0,00000001117001200296;0,00000008668617748475;0,00000093939403522377;0,00000040791582536521;0,00000001098652703702;0,00000013431491831699;0,00000116013170438837;0,00000049898783126775;0,00000255994940327079;0,00000001096112645841;0,00000001119264128009;0,00000048850302877642;0,00000001109895297049;0,00000001065639288988;0,00000019908372540393
0,13726108090021685300;0,00000001355781694100;0,00000044766480208421;0,00000032222979794859;0,00000001405846983760;0,00000001523283242589;0,00000001113744063377;0,00000008575908376980;0,00000093554059637272;0,00000040432454820047;0,00000001096229235443;0,00000013308015634691;0,00000115882356631954;0,00000049684158820955;0,00000255436623990647;0,00000001094073169585;0,00000001118496311365;0,00000048390988347925;0,00000001110593946515;0,00000001069018657147;0,00000019848403392081
0,13926500640229302900;0,00000001364356862387;0,00000044341020317920;0,00000031935321727880;0,00000001411252392980;0,00000001511761894124;0,00000001110110997693;0,00000008483913652590;0,00000093172853865556;0,00000040076547155761;0,00000001093755802048;0,00000013184515882455;0,00000115762119149345;0,00000049473440611986;0,00000254899887029437;0,00000001091887369355;0,00000001117553954810;0,00000047937134326610;0,00000001111348595560;0,00000001072869125769;0,00000019791340100753
0,14126893190436917700;0,00000001373291879057;0,00000043924393508333;0,00000031650521995071;0,00000001418016781808;0,00000001499268147319;0,00000001106102003243;0,00000008392633575305;0,00000092795786207231;0,00000039723859543662;0,00000001091232403519;0,00000013060992574991;0,00000115652457991013;0,00000049266628499867;0,00000254384729443446;0,00000001089555245152;0,00000001116437058345;0,00000047488740813696;0,00000001112159244184;0,00000001077190694853;0,00000019737182666410
0,14327285740644532500;0,00000001382586744109;0,00000043516599779658;0,00000031368580596430;0,00000001426140150243;0,00000001485802002173;0,00000001101717080028;0,00000008302068145126;0,00000092422856662296;0,00000039374391983750;0,00000001088659039854;0,00000012937445712300;0,00000115553373156956;0,00000049063722484599;0,00000253891151232677;0,00000001087076796976;0,00000001115145621969;0,00000047045807809184;0,00000001113025892387;0,00000001081983364400;0,00000019685931089051
0,14527678290852147300;0,00000001392241457545;0,00000043117639131897;0,00000031089497531958;0,00000001435622498285;0,00000001471363458686;0,00000001096956228048;0,00000008212217362052;0,00000092054065230751;0,00000039028144476025;0,00000001086035711054;0,00000012813875294382;0,00000115464864647175;0,00000048864722566182;0,00000253419152397127;0,00000001084452024826;0,00000001113679645682;0,00000046608335313075;0,00000001113948540169;0,00000001087247134408;0,00000019637585368676
0,14728070841059762200;0,00000001402256019363;0,00000042727511565048;0,00000030813272801655;0,00000001446463825935;0,00000001455952516857;0,00000001091819447301;0,00000008123081226084;0,00000091689411912595;0,00000038685117020487;0,00000001083362417119;0,00000012690281321236;0,00000115386932461670;0,00000048669628744616;0,00000252968732936798;0,00000001081680928703;0,00000001112039129484;0,00000046176323325367;0,00000001114927187531;0,00000001092982004880;0,00000019592145505286
0,14928463391267377000;0,00000001412630429565;0,00000042346217079113;0,00000030539906405522;0,00000001458664133192;0,00000001439569176688;0,00000001086306737789;0,00000008034659737221;0,00000091328896707830;0,00000038345309617137;0,00000001080639158048;0,00000012566663792863;0,00000115319576600440;0,00000048478441019901;0,00000252539892851690;0,00000001078763508607;0,00000001110224073376;0,00000045749771846061;0,00000001115961834471;0,00000001099187975813;0,00000019549611498880
0,15128855941474994600;0,00000001422882565263;0,00000041971922807796;0,00000030269575312760;0,00000001471234623843;0,00000001423556783311;0,00000001080854689741;0,00000007947774441014;0,00000090974245628337;0,00000038010184758905;0,00000001078008001899;0,00000012444128362578;0,00000115264793900446;0,00000048293625146249;0,00000252135665625643;0,00000001075872076385;0,00000001108398353467;0,00000045332375705361;0,00000001116970437803;0,00000001105353844243;0,00000019509176852512
0,15329248491682609400;0,00000001432530303574;0,00000041602795884804;0,00000030002456492575;0,00000001483186501672;0,00000001409258681859;0,00000001075899893384;0,00000007863246883012;0,00000090627184685996;0,00000037681204938722;0,00000001075611016726;0,00000012323780683697;0,00000115224581198647;0,00000048117646877873;0,00000251759084742500;0,00000001073178943885;0,00000001106725845866;0,00000044927829733472;0,00000001117870954340;0,00000001110968407203;0,00000019470035069233
0,15529641041890224200;0,00000001441573644496;0,00000041238836310137;0,00000029738549944965;0,00000001494519766680;0,00000001396674872333;0,00000001071442348719;0,00000007781077063216;0,00000090287713880810;0,00000037358370156589;0,00000001073448202531;0,00000012205620756219;0,00000115198938495042;0,00000047950506214773;0,00000251410150202260;0,00000001070684111107;0,00000001105206550575;0,00000044536133930393;0,00000001118663384081;0,00000001116031664693;0,00000019432186149043
