Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h15m10s,97m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,09317471985454149620;0,00000001167329760761;0,00000001159220901407;0,00000023265334343803;0,00000001199016940928;0,00000045790908536103;0,00000001089292352967;0,00000048720041930008;0,00000004131575927073;0,00000060801136464551;0,00000027649362042511;0,00000034469308484971;0,00000054969589023868;0,00000054944466126461;0,00000133092095321872;0,00000001107545379727;0,00000001098318080616;0,00000001133389468048;0,00000070510023336588;0,00000371372716877465;0,00000001118046073092
0,09517864535661765820;0,00000001174388139414;0,00000001153140822157;0,00000023282700971768;0,00000001202831181577;0,00000045959247038333;0,00000001094335992739;0,00000048705957922342;0,00000004130363406598;0,00000060906854186321;0,00000027764756595794;0,00000034340440158109;0,00000055171486718566;0,00000055151374479036;0,00000133527376975940;0,00000001112282774966;0,00000001101031598612;0,00000001129701516763;0,00000070499350234727;0,00000373079962820525;0,00000001126239335080
0,09718257085869380640;0,00000001182054501384;0,00000001146428549909;0,00000023306175254286;0,00000001206998896063;0,00000046142900900821;0,00000001099902153204;0,00000048710824447074;0,00000004130963219315;0,00000061026398587887;0,00000027885415777189;0,00000034217514020758;0,00000055381982957254;0,00000055367487708980;0,00000133980719437178;0,00000001117514107390;0,00000001103907565448;0,00000001125637651184;0,00000070493514903965;0,00000374871559433685;0,00000001135251403114
0,09918649636076995460;0,00000001190328846670;0,00000001139084084663;0,00000023335757191357;0,00000001211520084386;0,00000046341870123567;0,00000001105990834362;0,00000048734641504203;0,00000004133375365223;0,00000061159769669249;0,00000028011339586695;0,00000034100530072921;0,00000055601077739933;0,00000055592805816292;0,00000134452122705585;0,00000001123239377000;0,00000001106945981125;0,00000001121197871310;0,00000070492517344300;0,00000376747506716946;0,00000001145082277194
0,10119042186284611700;0,00000001198636051174;0,00000001131714180465;0,00000023372989725144;0,00000001215950159221;0,00000046555204800814;0,00000001112118085431;0,00000048777106409935;0,00000004137367998422;0,00000061305394666401;0,00000028142399504923;0,00000033992810515929;0,00000055827991425681;0,00000055825969120610;0,00000134941268478620;0,00000001129020347971;0,00000001110020092465;0,00000001116816689390;0,00000070497376701359;0,00000378691649991114;0,00000001154872353206
0,10319434736492226500;0,00000001206400990795;0,00000001124925591358;0,00000023419415797810;0,00000001219844533244;0,00000046781955026805;0,00000001117799955627;0,00000048837916480477;0,00000004142709273012;0,00000061461700815336;0,00000028278467012481;0,00000033897677551117;0,00000056061944373575;0,00000056065617941574;0,00000135447838453742;0,00000001134418784477;0,00000001113003146289;0,00000001112928617676;0,00000070509112120769;0,00000380687834576994;0,00000001163762027038
0,10519827286699841300;0,00000001213623665534;0,00000001118718317343;0,00000023475035409353;0,00000001223203206456;0,00000047022120801540;0,00000001123036444951;0,00000048917071715829;0,00000004149399188994;0,00000061628688116053;0,00000028419542109369;0,00000033815131178484;0,00000056302936583615;0,00000056311752279182;0,00000135971832630951;0,00000001139434686519;0,00000001115895142598;0,00000001109533656168;0,00000070527723602530;0,00000382736060474588;0,00000001171751298689
0,10720219836907457500;0,00000001220304075390;0,00000001113092358420;0,00000023539848559774;0,00000001226026178856;0,00000047275702125020;0,00000001127827553402;0,00000049014572115990;0,00000004157437746366;0,00000061806356568553;0,00000028565624795588;0,00000033745171398030;0,00000056550968055802;0,00000056564372133436;0,00000136513251010247;0,00000001144068054096;0,00000001118696081391;0,00000001106631804864;0,00000070553211146642;0,00000384836327683895;0,00000001178840168160
0,10920612387115072300;0,00000001226442220365;0,00000001108047714588;0,00000023613855249073;0,00000001228313450444;0,00000047542698997243;0,00000001132173280980;0,00000049130417680961;0,00000004166824945130;0,00000061994706172836;0,00000028716715071138;0,00000033687798209756;0,00000056806038790136;0,00000056823477504335;0,00000137072093591629;0,00000001148318887209;0,00000001121405962669;0,00000001104223063766;0,00000070585574753105;0,00000386988636204916;0,00000001185028635449
0,11121004937322687100;0,00000001232038100456;0,00000001103584385849;0,00000023697055477251;0,00000001230065021221;0,00000047823111418211;0,00000001136073627686;0,00000049264608410742;0,00000004177560785284;0,00000062193736928902;0,00000028872812936018;0,00000033643011613661;0,00000057068148786616;0,00000057089068391879;0,00000137648360375099;0,00000001152187185857;0,00000001124024786431;0,00000001102307432873;0,00000070624814421919;0,00000389192986037649;0,00000001190316700559
0,11321397487530303300;0,00000001237091715666;0,00000001099702372201;0,00000023789449244306;0,00000001231280891186;0,00000048116939387923;0,00000001139528593519;0,00000049417144305332;0,00000004189645266830;0,00000062403448836750;0,00000029033918390229;0,00000033610811609746;0,00000057337298045243;0,00000057361144796068;0,00000138242051360655;0,00000001155672950040;0,00000001126552552677;0,00000001100884912185;0,00000070670930153084;0,00000391449377182095;0,00000001194704363487
0,11521790037737918200;0,00000001241603065993;0,00000001096401673646;0,00000023891036550240;0,00000001231961060339;0,00000048424182906379;0,00000001142538178479;0,00000049588025364732;0,00000004203078389767;0,00000062623841896381;0,00000029200031433771;0,00000033591198198010;0,00000057613486566017;0,00000057639706716902;0,00000138853166548299;0,00000001158776179759;0,00000001128989261408;0,00000001099955501702;0,00000070723921946600;0,00000393757809638255;0,00000001198191624235
0,11722182587945533000;0,00000001245572151438;0,00000001093682290182;0,00000024001817395051;0,00000001232105528681;0,00000048744841973579;0,00000001145102382567;0,00000049777251588941;0,00000004217860154095;0,00000062854916107795;0,00000029371152066643;0,00000033584171378453;0,00000057896714348937;0,00000057924754154382;0,00000139481705938029;0,00000001161496875014;0,00000001131334912623;0,00000001099519201424;0,00000070783789802466;0,00000396118283406127;0,00000001200778482802
0,11922575138153149200;0,00000001248998972001;0,00000001091544221809;0,00000024121791778741;0,00000001231714296211;0,00000049078916589523;0,00000001147221205782;0,00000049984822977960;0,00000004233990559813;0,00000063096671470991;0,00000029547280288846;0,00000033589731151076;0,00000058186981394004;0,00000058216287108506;0,00000140127669529846;0,00000001163835035804;0,00000001133589506323;0,00000001099576011352;0,00000070850533720684;0,00000398530798485713;0,00000001202464939189
0,12122967688360764000;0,00000001251883527681;0,00000001089987468529;0,00000024250959701308;0,00000001230787362929;0,00000049426406754211;0,00000001148894648124;0,00000050210739531789;0,00000004251469606923;0,00000063349107985970;0,00000029728416100379;0,00000033607877515878;0,00000058484287701218;0,00000058514305579276;0,00000140791057323751;0,00000001165790662130;0,00000001135753042507;0,00000001100125931485;0,00000070924153701253;0,00000400995354877012;0,00000001203250993395
0,12323360238568378800;0,00000001254225818479;0,00000001089012030341;0,00000024389321162754;0,00000001229324728836;0,00000049787312467644;0,00000001150122709594;0,00000050455001250427;0,00000004270297295424;0,00000063612225652732;0,00000029914559501243;0,00000033638610472860;0,00000058788633270578;0,00000058818809566691;0,00000141471869319742;0,00000001167363753991;0,00000001137825521176;0,00000001101168961823;0,00000071004649744172;0,00000403511952580024;0,00000001203136645420
0,12523752788775993600;0,00000001256025844395;0,00000001088617907244;0,00000024536876163077;0,00000001227326393931;0,00000050161633729820;0,00000001150905390191;0,00000050717608133875;0,00000004290473625316;0,00000063886024471276;0,00000030105710491438;0,00000033681930022020;0,00000059100018102085;0,00000059129799070750;0,00000142170105517820;0,00000001168554311387;0,00000001139806942329;0,00000001102705102366;0,00000071092021849442;0,00000406080591594749;0,00000001202121895265
0,12724145338983611200;0,00000001257283605428;0,00000001088805099239;0,00000024693624702279;0,00000001224792358214;0,00000050549370540741;0,00000001151242689916;0,00000050998560182132;0,00000004311998596600;0,00000064170504441604;0,00000030301869070963;0,00000033737836163361;0,00000059418442195738;0,00000059447274091455;0,00000142885765917985;0,00000001169362334319;0,00000001141697305967;0,00000001104734353115;0,00000071186270017064;0,00000408701271921188;0,00000001200206742929
0,12924537889191226000;0,00000001257999101579;0,00000001089573606326;0,00000024859566780359;0,00000001221722621686;0,00000050950522900406;0,00000001151134608767;0,00000051297857395199;0,00000004334872209274;0,00000064465665563714;0,00000030503035239819;0,00000033806328896880;0,00000059743905551538;0,00000059771234628805;0,00000143618850520237;0,00000001169787822787;0,00000001143496612089;0,00000001107256714068;0,00000071287394247036;0,00000411373993559339;0,00000001197391188412
0,13124930439398840900;0,00000001258172332848;0,00000001090923428505;0,00000025034702397316;0,00000001218117184346;0,00000051365090808814;0,00000001150581146747;0,00000051615499773076;0,00000004359094463339;0,00000064771507837606;0,00000030709208998005;0,00000033887408222580;0,00000060076408169485;0,00000060101680682801;0,00000144369359324575;0,00000001169830776790;0,00000001145204860696;0,00000001110272185227;0,00000071395394539359;0,00000414098756509203;0,00000001193675231715
0,13325322989606455700;0,00000001257803299234;0,00000001092854565775;0,00000025219031553152;0,00000001213976046195;0,00000051793074265967;0,00000001149582303853;0,00000051951487315762;0,00000004384665358795;0,00000065088031263282;0,00000030920390345522;0,00000033981074140458;0,00000060415950049578;0,00000060438612253441;0,00000145137292331001;0,00000001169491196328;0,00000001146822051787;0,00000001113780766591;0,00000071510270894033;0,00000416875560770781;0,00000001189058872837
0,13525715539814070500;0,00000001256892000738;0,00000001095367018138;0,00000025412554247866;0,00000001209299207232;0,00000052234473271864;0,00000001148138080087;0,00000052305820023258;0,00000004411584895643;0,00000065415235840740;0,00000031136579282370;0,00000034087326650516;0,00000060762531191818;0,00000060782029340726;0,00000145922649539514;0,00000001168769081402;0,00000001148348185362;0,00000001117782458160;0,00000071632023311058;0,00000419704406344072;0,00000001183542111779
0,13726108090021685300;0,00000001255438437359;0,00000001098460785592;0,00000025615270481458;0,00000001204086667457;0,00000052689287826506;0,00000001146248475448;0,00000052678497895563;0,00000004439853073881;0,00000065753121569981;0,00000031357775808548;0,00000034206165752753;0,00000061116151596205;0,00000061131931944657;0,00000146725430950113;0,00000001167664432012;0,00000001149783261422;0,00000001122277259935;0,00000071760651790434;0,00000422585293229076;0,00000001177124948539
0,13926500640229302900;0,00000001253442609099;0,00000001102135868138;0,00000025827180253927;0,00000001198338426870;0,00000053157517929891;0,00000001143913489937;0,00000053069520932678;0,00000004469469893511;0,00000066101688451004;0,00000031583979924056;0,00000034337591447170;0,00000061476811262738;0,00000061488320065232;0,00000147545636562800;0,00000001166177248157;0,00000001151127279967;0,00000001127265171915;0,00000071896156332161;0,00000425518221425793;0,00000001169807383120
0,14126893190436917700;0,00000001250904515956;0,00000001106392265776;0,00000026048283565275;0,00000001192054485472;0,00000053639163582020;0,00000001141133123553;0,00000053478889134603;0,00000004500435354531;0,00000066460936483810;0,00000031815191628896;0,00000034481603733766;0,00000061844510191417;0,00000061851193702453;0,00000148383266377573;0,00000001164307529837;0,00000001152380240996;0,00000001132746194100;0,00000072038536936239;0,00000428503190934223;0,00000001161589415519
0,14327285740644532500;0,00000001247824157930;0,00000001111229978506;0,00000026278580415501;0,00000001185234843262;0,00000054134224782894;0,00000001137907376296;0,00000053906602501337;0,00000004532749456943;0,00000066830865668399;0,00000032051410923066;0,00000034638202612541;0,00000062219248382244;0,00000062220552856319;0,00000149238320394434;0,00000001162055277053;0,00000001153542144509;0,00000001138720326490;0,00000072187793602668;0,00000431540201754366;0,00000001152471045738
0,14527678290852147300;0,00000001244201535023;0,00000001116649006328;0,00000026518070804605;0,00000001177879500241;0,00000054642701532511;0,00000001134236248167;0,00000054352661032881;0,00000004566412200745;0,00000067211476004771;0,00000032292637806566;0,00000034807388083496;0,00000062601025835217;0,00000062596397526830;0,00000150110798613381;0,00000001159420489804;0,00000001154612990507;0,00000001145187569085;0,00000072343926331447;0,00000434629253886223;0,00000001142452273776
0,14728070841059762200;0,00000001240036647233;0,00000001122649349241;0,00000026766754732587;0,00000001169988456408;0,00000055164593830873;0,00000001130119739165;0,00000054817064729234;0,00000004601423585939;0,00000067602767492925;0,00000032538872279398;0,00000034989160146630;0,00000062989842550336;0,00000062978727713986;0,00000151000701034415;0,00000001156403168091;0,00000001155592778989;0,00000001152147921886;0,00000072506935122578;0,00000437770347329792;0,00000001131533099634
