Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h47m24s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,32764963558145066000;0,00000030252526753377;0,00000065700879164328;0,00000072106088838789;0,00000071859900428164;0,00000071487001056862;-0,00000013147437144592;0,00000133971517605430;0,00000138357531962586;0,00000001056789824093;0,00000002203537770719;0,00000198753485317748;0,00000071452782889789;0,00000250078724375696;0,00000110675354166119;0,00000167059126409360;0,00000146862838500431;0,00000088999203736952;0,00000001070434031525;0,00000410103017785818;0,00000689437667711976
-0,32564571007937448400;0,00000030187243230991;0,00000065484687536230;0,00000071975621077592;0,00000071730401062194;0,00000071363685405022;-0,00000013061490028836;0,00000133483936680975;0,00000137942517028512;0,00000001055915587159;0,00000002204329365445;0,00000198083782038067;0,00000071188977498007;0,00000249155999004551;0,00000110269796592021;0,00000166433770329151;0,00000146198957167382;0,00000088729091036450;0,00000001070392376229;0,00000409195708749110;0,00000688712422195977
-0,32364178457729830800;0,00000030122843768243;0,00000065268167444459;0,00000071844442144617;0,00000071599810810244;0,00000071238754859074;-0,00000012975257251151;0,00000132995941962201;0,00000137527350406049;0,00000001055478246192;0,00000002205177315867;0,00000197412568822911;0,00000070926053860280;0,00000248229599701859;0,00000109863420608849;0,00000165806993283121;0,00000145534265485714;0,00000088458561565017;0,00000001070581613691;0,00000408283473804499;0,00000687981761180249
-0,32163785907522218800;0,00000030059328365130;0,00000065051318889015;0,00000071712552039865;0,00000071468129672314;0,00000071112209419020;-0,00000012888738811535;0,00000132507533449109;0,00000137112032095196;0,00000001055477801192;0,00000002206081621986;0,00000196739845672279;0,00000070664011976608;0,00000247299526467621;0,00000109456226216604;0,00000165178795271270;0,00000144868763455429;0,00000088187615322654;0,00000001071001743909;0,00000407366312951986;0,00000687245684664792
-0,31963393357314601200;0,00000029996697021654;0,00000064834141869899;0,00000071579950763335;0,00000071335357648403;0,00000070984049084857;-0,00000012801934709989;0,00000132018711141699;0,00000136696562095955;0,00000001055914252159;0,00000002207042283802;0,00000196065612586171;0,00000070402851846990;0,00000246365779301836;0,00000109048213415285;0,00000164549176293598;0,00000144202451076526;0,00000087916252309361;0,00000001071652766884;0,00000406444226191570;0,00000686504192649606
-0,31763000807106989100;0,00000029934949737814;0,00000064616636387110;0,00000071446638315029;0,00000071201494738511;0,00000070854273856588;-0,00000012714844946512;0,00000131529475039971;0,00000136280940408324;0,00000001056787599093;0,00000002208059301316;0,00000195389869564587;0,00000070142573471427;0,00000245428358204505;0,00000108639382204892;0,00000163918136350105;0,00000143535328349004;0,00000087644472525137;0,00000001072534682615;0,00000405517213523251;0,00000685757285134692
-0,31562608256899371500;0,00000029874086513610;0,00000064398802440649;0,00000071312614694944;0,00000071066540942639;0,00000070722883734211;-0,00000012627469521106;0,00000131039825143924;0,00000135865167032304;0,00000001058097841995;0,00000002209132674526;0,00000194712616607528;0,00000069883176849918;0,00000244487263175627;0,00000108229732585425;0,00000163285675440791;0,00000142867395272864;0,00000087372275969983;0,00000001073647491104;0,00000404585274947030;0,00000685004962120049
-0,31362215706691754000;0,00000029814107349043;0,00000064180640030515;0,00000071177879903083;0,00000070930496260787;0,00000070589878717727;-0,00000012539808433770;0,00000130549761453560;0,00000135449241967894;0,00000001059844980863;0,00000002210262403433;0,00000194033853714993;0,00000069624661982464;0,00000243542494215202;0,00000107819264556885;0,00000162651793565656;0,00000142198651848107;0,00000087099662643898;0,00000001074991192349;0,00000403648410462906;0,00000684247223605677
-0,31161823156484141900;0,00000029755012244112;0,00000063962149156708;0,00000071042433939444;0,00000070793360692954;0,00000070455258807136;-0,00000012451861684503;0,00000130059283968877;0,00000135033165215096;0,00000001062029015698;0,00000002211448488037;0,00000193353580886983;0,00000069367028869064;0,00000242594051323231;0,00000107407978119270;0,00000162016490724701;0,00000141529098074731;0,00000086826632546883;0,00000001076565786351;0,00000402706620070879;0,00000683484069591576
-0,30961430606276524300;0,00000029696801198818;0,00000063743329819229;0,00000070906276804028;0,00000070655134239140;0,00000070319024002437;-0,00000012363629273306;0,00000129568392689875;0,00000134616936773908;0,00000001064649946500;0,00000002212690928339;0,00000192671798123497;0,00000069110277509720;0,00000241641934499714;0,00000106995873272582;0,00000161379766917924;0,00000140858733952737;0,00000086553185678937;0,00000001078371273110;0,00000401759903770950;0,00000682715500077747
-0,30761038056068912300;0,00000029639474213160;0,00000063524182018078;0,00000070769408496835;0,00000070515816899346;0,00000070181174303632;-0,00000012275111200179;0,00000129077087616556;0,00000134200556644331;0,00000001067707773269;0,00000002213989724337;0,00000191988505424535;0,00000068854407904429;0,00000240686143744650;0,00000106582950016820;0,00000160741622145327;0,00000140187559482125;0,00000086279322040062;0,00000001080407652626;0,00000400808261563118;0,00000681941515064188
-0,30560645505861294700;0,00000029583031287138;0,00000063304705753254;0,00000070631829017864;0,00000070375408673572;0,00000070041709710718;-0,00000012186307465122;0,00000128585368748918;0,00000133784024826365;0,00000001071202496005;0,00000002215344876032;0,00000191303702790097;0,00000068599420053194;0,00000239726679058039;0,00000106169208351984;0,00000160102056406908;0,00000139515574662895;0,00000086005041630255;0,00000001082674924898;0,00000399851693447384;0,00000681162114550901
-0,30360252955653677100;0,00000029527472420752;0,00000063084901024757;0,00000070493538367116;0,00000070233909561816;0,00000069900630223698;-0,00000012097218068135;0,00000128093236086962;0,00000133367341320010;0,00000001075134114708;0,00000002216756383424;0,00000190617390220184;0,00000068345313956012;0,00000238763540439882;0,00000105754648278074;0,00000159461069702669;0,00000138842779495047;0,00000085730344449518;0,00000001085173089927;0,00000398890199423747;0,00000680377298537885
-0,30159860405446065000;0,00000029472797614003;0,00000062864767832588;0,00000070354536544590;0,00000070091319564081;0,00000069757935842570;-0,00000012007843009218;0,00000127600689630688;0,00000132950506125265;0,00000001079502629378;0,00000002218224246513;0,00000189929567714795;0,00000068092089612886;0,00000237796727890178;0,00000105339269795090;0,00000158818662032609;0,00000138169173978580;0,00000085455230497851;0,00000001087902147713;0,00000397923779492207;0,00000679587067025140
-0,29959467855238447500;0,00000029417669434389;0,00000062644418152097;0,00000070215070560642;0,00000069948278768484;0,00000069614538815618;-0,00000011918317167028;0,00000127107637374006;0,00000132533448906706;0,00000001083927096280;0,00000002219485277795;0,00000189240219315231;0,00000067839243399546;0,00000236828809461838;0,00000104923408453200;0,00000158175869319028;0,00000137494751422357;0,00000085179502282074;0,00000001090650838779;0,00000396952839210253;0,00000678791218084670
-0,29759075305030835400;0,00000029360750449408;0,00000062423963958636;0,00000070075387425626;0,00000069805427263145;0,00000069471351391124;-0,00000011828775420225;0,00000126613987310825;0,00000132116099328909;0,00000001088026571676;0,00000002220276289767;0,00000188549329062793;0,00000067586271691725;0,00000235862353207770;0,00000104507399802570;0,00000157533727484226;0,00000136819505135239;0,00000084902962309006;0,00000001093207903647;0,00000395977784135373;0,00000677989549788476
-0,29558682754823217800;0,00000029302040659061;0,00000062203405252205;0,00000069935487139542;0,00000069662765048063;0,00000069328373569089;-0,00000011739217768809;0,00000126119739441145;0,00000131698457391873;0,00000001091801055567;0,00000002220597282428;0,00000187856896957482;0,00000067333174489423;0,00000234897359127976;0,00000104091243843200;0,00000156892236528203;0,00000136143435117226;0,00000084625610578648;0,00000001095573342319;0,00000394998614267566;0,00000677182062136560
-0,29358290204615605800;0,00000029241540063347;0,00000061982742032804;0,00000069795369702389;0,00000069520292123239;0,00000069185605349512;-0,00000011649644212778;0,00000125624893764966;0,00000131280523095598;0,00000001095250547953;0,00000002220448255779;0,00000187162922999298;0,00000067079951792640;0,00000233933827222454;0,00000103674940575090;0,00000156251396450960;0,00000135466541368317;0,00000084347447091001;0,00000001097747154793;0,00000394015329606834;0,00000676368755128921
-0,29157897654407988200;0,00000029179248662266;0,00000061761974300432;0,00000069655035114169;0,00000069378008488672;0,00000069043046732393;-0,00000011560054752134;0,00000125129450282289;0,00000130862296440085;0,00000001098375048834;0,00000002219829209819;0,00000186467407188239;0,00000066826603601375;0,00000232971757491206;0,00000103258489998240;0,00000155611207252496;0,00000134788823888513;0,00000084068471846063;0,00000001099729341069;0,00000393027930153176;0,00000675549628765559
-0,28957505104200370600;0,00000029115166455820;0,00000061541102055091;0,00000069514483374880;0,00000069235914144363;0,00000068900697717732;-0,00000011470449386877;0,00000124633408993113;0,00000130443777425332;0,00000001101174558210;0,00000002218740144548;0,00000185770349524307;0,00000066573129915629;0,00000232011149934230;0,00000102841892112651;0,00000154971668932812;0,00000134110282677814;0,00000083788684843835;0,00000001101519901149;0,00000392036415906591;0,00000674724683046475
-0,28757112553992758600;0,00000029049293444006;0,00000061320125296779;0,00000069373714484524;0,00000069094009090312;0,00000068758558305530;-0,00000011380828117005;0,00000124136769897439;0,00000130024966051341;0,00000001103649076081;0,00000002217181059967;0,00000185071750007502;0,00000066319530735403;0,00000231052004551528;0,00000102425146918321;0,00000154332781491906;0,00000133430917736219;0,00000083508086084317;0,00000001103118835031;0,00000391040786867081;0,00000673893917971667
-0,28556720003785141000;0,00000028981629626826;0,00000061099044025496;0,00000069232728443099;0,00000068952293326518;0,00000068616628495787;-0,00000011291190942520;0,00000123639532995265;0,00000129605862318112;0,00000001105798602448;0,00000002215151956075;0,00000184371608637822;0,00000066065806060694;0,00000230094321343098;0,00000102008254415252;0,00000153694544929780;0,00000132750729063729;0,00000083226675567509;0,00000001104526142716;0,00000390041043034644;0,00000673057333541136
-0,28356327453577528900;0,00000028912175004280;0,00000060877858241244;0,00000069091525250606;0,00000068810766852982;0,00000068474908288501;-0,00000011201537863421;0,00000123141698286594;0,00000129186466225643;0,00000001107623137309;0,00000002212652832873;0,00000183669925415270;0,00000065811955891505;0,00000229138100308941;0,00000101591214603443;0,00000153056959246434;0,00000132069716660344;0,00000082944453293411;0,00000001105741824203;0,00000389037184409281;0,00000672214929754883
-0,28155934903369911300;0,00000028840929576367;0,00000060656567944021;0,00000068950104907046;0,00000068669429669703;0,00000068333397683674;-0,00000011111868879709;0,00000122643265771423;0,00000128766777773936;0,00000001109122680665;0,00000002209683690360;0,00000182966700339843;0,00000065557980227835;0,00000228183341449058;0,00000101174027482894;0,00000152420024441866;0,00000131387880526064;0,00000082661419262023;0,00000001106765879494;0,00000388029210990992;0,00000671366706612907
-0,27955542353162293700;0,00000028767893343088;0,00000060435173133828;0,00000068808467412417;0,00000068528281776682;0,00000068192096681305;-0,00000011022183991382;0,00000122144235449754;0,00000128346796962990;0,00000001110297232516;0,00000002206244528536;0,00000182261933411543;0,00000065303879069683;0,00000227230044763447;0,00000100756693053606;0,00000151783740516078;0,00000130705220660888;0,00000082377573473345;0,00000001107598308587;0,00000387017122779778;0,00000670512664115208
-0,27755149802954681700;0,00000028693066304442;0,00000060213673810665;0,00000068666612766720;0,00000068387323173919;0,00000068051005281395;-0,00000010932483198442;0,00000121644607321586;0,00000127926523792805;0,00000001111146792863;0,00000002202335347402;0,00000181555624630369;0,00000065049652417050;0,00000226278210252110;0,00000100339211315577;0,00000151148107469070;0,00000130021737064817;0,00000082092915927377;0,00000001108239111482;0,00000386000919775637;0,00000669652802261786
-0,27554757252747064100;0,00000028616448460430;0,00000059992069974531;0,00000068524540969955;0,00000068246553861413;0,00000067910123483943;-0,00000010842766500889;0,00000121144381386919;0,00000127505958263382;0,00000001111671361704;0,00000002197956146957;0,00000180847773996321;0,00000064795300269936;0,00000225327837915045;0,00000099921582268809;0,00000150513125300840;0,00000129337429737851;0,00000081807446624119;0,00000001108688288181;0,00000384980601978570;0,00000668787121052642
-0,27354364702539452100;0,00000028538039811051;0,00000059770361625427;0,00000068382252022121;0,00000068105973839165;0,00000067769451288950;-0,00000010753033898721;0,00000120643557645754;0,00000127085100374719;0,00000001111870939040;0,00000002193106927202;0,00000180138381509400;0,00000064540822628341;0,00000224378927752253;0,00000099503805913301;0,00000149878794011390;0,00000128652298679989;0,00000081521165563571;0,00000001108945838682;0,00000383956169388577;0,00000667915620487774
-0,27153972152331834500;0,00000028457840356305;0,00000059548548763353;0,00000068239745923220;0,00000067965583107175;0,00000067628988696414;-0,00000010663285391940;0,00000120142136098090;0,00000126663950126818;0,00000001111745524872;0,00000002187787688136;0,00000179427447169605;0,00000064286219492264;0,00000223431479763735;0,00000099085882249053;0,00000149245113600719;0,00000127966343891233;0,00000081234072745733;0,00000001109011762986;0,00000382927622005657;0,00000667038300567184
