Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h49m07s,79m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17134344641951068700;0,00000015664470637065;0,00000094321236558923;0,00000138376210253068;0,00000138308621647641;0,00000001141265619582;0,00000033452869957427;0,00000022269805457348;0,00000104634629447922;0,00000194530662996897;0,00000010009261704665;0,00000001089974160776;0,00000169918561681499;0,00000145612165932421;0,00000001150318482011;0,00000092104991965611;0,00000116601778105085;0,00000061652080678892;0,00000022950279933048;0,00000154782584264015;0,00000072742503128867
-0,16933952091743453800;0,00000015615952486670;0,00000093854073612641;0,00000137682222356465;0,00000137612453856509;0,00000001139045231253;0,00000033285367249898;0,00000022173590080996;0,00000104131797257582;0,00000193706843298812;0,00000009937175431086;0,00000001089364575353;0,00000169073087038222;0,00000144846331434102;0,00000001150935681220;0,00000091725700909952;0,00000116572818626651;0,00000061303949782239;0,00000022849820693162;0,00000154024868866485;0,00000072396799186877
-0,16733559541535839000;0,00000015567596015712;0,00000093387542402570;0,00000136989644842865;0,00000136915391695643;0,00000001136509538743;0,00000033117415614517;0,00000022077547868932;0,00000103628459827461;0,00000192882567839019;0,00000009863870526434;0,00000001089122052586;0,00000168224489236396;0,00000144080352963850;0,00000001151187018972;0,00000091346306957142;0,00000116544713208492;0,00000060956503654387;0,00000022749433537102;0,00000153265962270636;0,00000072051111014451
-0,16533166991328224200;0,00000015519401224192;0,00000092921642928710;0,00000136298477712268;0,00000136217435165045;0,00000001133658542052;0,00000032949015051284;0,00000021981678821158;0,00000103124617157558;0,00000192057836617520;0,00000009789346990709;0,00000001089246592474;0,00000167372768276023;0,00000143314230521665;0,00000001151072495266;0,00000090966810107181;0,00000116517461850609;0,00000060609742295336;0,00000022649118464869;0,00000152505864476470;0,00000071705438611589
-0,16332774441120609400;0,00000015471368112109;0,00000092456375191063;0,00000135608720964675;0,00000135518584264714;0,00000001130492241180;0,00000032780165560198;0,00000021885982937672;0,00000102620269247873;0,00000191232649634313;0,00000009713604823909;0,00000001089738195017;0,00000166517924157103;0,00000142547964107547;0,00000001150592110102;0,00000090587210360067;0,00000116491064553001;0,00000060263665705084;0,00000022548875476462;0,00000151744575483986;0,00000071359781978290
-0,16132381890912994600;0,00000015423496679463;0,00000091991739189626;0,00000134920374600086;0,00000134818838994649;0,00000001127010636128;0,00000032610867141261;0,00000021790460218476;0,00000102115416098406;0,00000190407006889400;0,00000009636644026036;0,00000001090596860217;0,00000165659956879634;0,00000141781553721497;0,00000001149745863481;0,00000090207507715803;0,00000116465521315668;0,00000059918273883633;0,00000022448704571882;0,00000150982095293184;0,00000071014141114555
-0,15931989340705377000;0,00000015375786926255;0,00000091527734924401;0,00000134233438618500;0,00000134118199354852;0,00000001123213726894;0,00000032441119794471;0,00000021695110663569;0,00000101610057709157;0,00000189580908382779;0,00000009558464597090;0,00000001091822588071;0,00000164798866443619;0,00000141014999363514;0,00000001148533755403;0,00000089827702174387;0,00000116440832138610;0,00000059573566830982;0,00000022348605751128;0,00000150218423904064;0,00000070668516020384
-0,15731596790497762200;0,00000015328238852484;0,00000091064362395388;0,00000133547913019917;0,00000133416665345322;0,00000001119101513479;0,00000032270923519829;0,00000021599934272951;0,00000101104194080127;0,00000188754354114452;0,00000009479066537069;0,00000001093415378581;0,00000163934652849055;0,00000140248301033598;0,00000001146955785867;0,00000089447793735819;0,00000116416997021828;0,00000059229544547131;0,00000022248579014201;0,00000149453561316626;0,00000070322906695776
-0,15531204240290147300;0,00000015280852458150;0,00000090601621602586;0,00000132863797804339;0,00000132714236966059;0,00000001114673995884;0,00000032100278317336;0,00000021504931046622;0,00000100597825211315;0,00000187927344084418;0,00000009398449845975;0,00000001095375231747;0,00000163067316095945;0,00000139481458731749;0,00000001145011954873;0,00000089067782400100;0,00000116394015965321;0,00000058886207032081;0,00000022148624361100;0,00000148687507530870;0,00000069977313140732
-0,15330811690082532500;0,00000015233627743254;0,00000090139512545996;0,00000132181092971764;0,00000132010914217063;0,00000001109931174107;0,00000031929184186990;0,00000021410100984582;0,00000100090951102721;0,00000187099878292676;0,00000009316614523808;0,00000001097702147568;0,00000162196856184286;0,00000138714472457968;0,00000001142702262422;0,00000088687668167229;0,00000116371888969089;0,00000058543554285831;0,00000022048741791826;0,00000147920262546797;0,00000069631735355252
-0,15130419139874917700;0,00000015186564707795;0,00000089678035225617;0,00000131499798522192;0,00000131306697098335;0,00000001104873048150;0,00000031757641128792;0,00000021315444086831;0,00000099583571754345;0,00000186271956739228;0,00000009233560570566;0,00000001100396126045;0,00000161323273114080;0,00000137947342212254;0,00000001140026708513;0,00000088307451037207;0,00000116350616033132;0,00000058201586308381;0,00000021948931306378;0,00000147151826364405;0,00000069286173339336
-0,14930026589667300100;0,00000015139409299335;0,00000089216266787727;0,00000130818901856952;0,00000130602506861612;0,00000001099904513992;0,00000031586067306472;0,00000021220778215890;0,00000099075352295153;0,00000185443510238281;0,00000009150840530224;0,00000001103189240319;0,00000160449360570706;0,00000137179915594937;0,00000001137229321673;0,00000087926760248405;0,00000116328128329850;0,00000057859840726577;0,00000021849042513225;0,00000146383247148126;0,00000068941040573655
-0,14729634039459685300;0,00000015091907465436;0,00000088753284378606;0,00000130137390377371;0,00000129899264758634;0,00000001095430467614;0,00000031414880883760;0,00000021125921234278;0,00000098565957854108;0,00000184614469604044;0,00000009070006946753;0,00000001105813563530;0,00000159577912239544;0,00000136412040206348;0,00000001134554130428;0,00000087545225039194;0,00000116302357031640;0,00000057517855167263;0,00000021748925020836;0,00000145615573062389;0,00000068596750538882
-0,14529241489252070500;0,00000015044059206099;0,00000088289087998253;0,00000129455264083448;0,00000129196970789402;0,00000001091450909016;0,00000031244081860657;0,00000021030873141997;0,00000098055388431212;0,00000183784834836517;0,00000008991059820153;0,00000001108269095678;0,00000158708928120594;0,00000135643716046486;0,00000001132001134777;0,00000087162845409574;0,00000116273302138503;0,00000057175629630439;0,00000021648578829210;0,00000144848804107195;0,00000068253303235016
-0,14328848939044455700;0,00000014995864521322;0,00000087823677646668;0,00000128772522975184;0,00000128495624953915;0,00000001087965838199;0,00000031073670237161;0,00000020935633939045;0,00000097543644026463;0,00000182954605935700;0,00000008913999150424;0,00000001110555836764;0,00000157842408213856;0,00000134874943115353;0,00000001129570334722;0,00000086779621359545;0,00000116240963650439;0,00000056833164116105;0,00000021548003938348;0,00000144082940282543;0,00000067910698662058
-0,14128456388836840800;0,00000014947323411106;0,00000087357053323852;0,00000128089167052579;0,00000127795227252172;0,00000001084975255162;0,00000030903646013274;0,00000020840203625423;0,00000097030724639862;0,00000182123782901593;0,00000008838824937567;0,00000001112673786788;0,00000156978352519330;0,00000134105721412947;0,00000001127261730261;0,00000086395552889107;0,00000116205341567447;0,00000056490458624262;0,00000021447200348249;0,00000143317981588434;0,00000067568936820008
-0,13928063838629226000;0,00000014898435875451;0,00000086889215029803;0,00000127405196315633;0,00000127095777684175;0,00000001082479159905;0,00000030734009188996;0,00000020744582201131;0,00000096516630271409;0,00000181292365734196;0,00000008765537181580;0,00000001114622945749;0,00000156116761037015;0,00000133336050939269;0,00000001125075321395;0,00000086010639998260;0,00000116166435889528;0,00000056147513154909;0,00000021346168058914;0,00000142553928024867;0,00000067228017708865
-0,13727671288421608400;0,00000014849201914358;0,00000086420162764522;0,00000126720610764345;0,00000126397276249923;0,00000001080477552428;0,00000030564759764325;0,00000020648769666170;0,00000096001360921105;0,00000180460354433508;0,00000008694135882466;0,00000001116403313648;0,00000155257633766913;0,00000132565931694319;0,00000001123011108125;0,00000085624882687005;0,00000116124246616682;0,00000055804327708046;0,00000021244907070342;0,00000141790779591843;0,00000066887941328630
-0,13527278738213993600;0,00000014799621527825;0,00000085949896528010;0,00000126035410398716;0,00000125699722949417;0,00000001078970432732;0,00000030395897739263;0,00000020552766020538;0,00000095484916588948;0,00000179627748999531;0,00000008624621040222;0,00000001118014890484;0,00000154400970709022;0,00000131795363678096;0,00000001121069090448;0,00000085238280955341;0,00000116078773748909;0,00000055460902283674;0,00000021143417382534;0,00000141028536289361;0,00000066548707679302
-0,13326886188006378800;0,00000014749694715853;0,00000085478416320266;0,00000125349595218747;0,00000125003117782655;0,00000001077957800815;0,00000030227423113809;0,00000020456571264236;0,00000094967297274939;0,00000178794549432263;0,00000008556992654850;0,00000001119457676258;0,00000153546771863343;0,00000131024346890601;0,00000001119249268367;0,00000084850834803268;0,00000116030017286208;0,00000055117236881792;0,00000021041698995490;0,00000140267198117422;0,00000066210316760882
-0,13126493637798764000;0,00000014699421478443;0,00000085005722141289;0,00000124663165224435;0,00000124307460749638;0,00000001077439656679;0,00000030059335887963;0,00000020360185397264;0,00000094448502979078;0,00000177960755731705;0,00000008491250726348;0,00000001120731670969;0,00000152695037229876;0,00000130252881331834;0,00000001117551641881;0,00000084462544230786;0,00000115977977228580;0,00000054773331502400;0,00000020939751909209;0,00000139506765076026;0,00000065872768573369
-0,12926101087591149200;0,00000014648801815593;0,00000084531813991081;0,00000123976120415783;0,00000123612751850367;0,00000001077416000323;0,00000029891636061725;0,00000020263608419621;0,00000093928533701365;0,00000177126367897857;0,00000008427395254719;0,00000001121836874618;0,00000151845766808621;0,00000129480967001795;0,00000001115976210989;0,00000084073409237895;0,00000115922653576025;0,00000054429186145498;0,00000020837576123692;0,00000138747237165172;0,00000065536063116764
-0,12725708537383534400;0,00000014597835727305;0,00000084056691869641;0,00000123288460792789;0,00000122918991084840;0,00000001077886831747;0,00000029724323635096;0,00000020166840331309;0,00000093407389441800;0,00000176291385930719;0,00000008365426239960;0,00000001122773287205;0,00000150998960599577;0,00000128708603900483;0,00000001114522975693;0,00000083683429824595;0,00000115864046328543;0,00000054084800811087;0,00000020735171638938;0,00000137988614384860;0,00000065200200391067
-0,12525315987175916800;0,00000014546523213577;0,00000083580355776969;0,00000122600186355455;0,00000122226178453059;0,00000001078852150951;0,00000029557398608075;0,00000020069881132327;0,00000092885070200383;0,00000175455809830291;0,00000008305343682073;0,00000001123540908729;0,00000150154618602746;0,00000127935792027899;0,00000001113191935991;0,00000083292605990887;0,00000115802155486133;0,00000053740175499166;0,00000020632538454948;0,00000137230896735091;0,00000064865180396277
-0,12324923436968301900;0,00000014494864274410;0,00000083102805713065;0,00000121911297103779;0,00000121534313955023;0,00000001080311957935;0,00000029390860980662;0,00000019972730822675;0,00000092361575977114;0,00000174619639596573;0,00000008247147581057;0,00000001124139739191;0,00000149312740818126;0,00000127162531384043;0,00000001111983091884;0,00000082900937736769;0,00000115736981048797;0,00000053395310209736;0,00000020529676571721;0,00000136474084215865;0,00000064531003132395
-0,12124530886760687100;0,00000014442858909805;0,00000082624041677930;0,00000121221793037761;0,00000120843397590732;0,00000001082266252700;0,00000029224710752857;0,00000019875389402352;0,00000091836906771993;0,00000173782875229565;0,00000008190837936912;0,00000001124569778590;0,00000148473327245718;0,00000126388821968915;0,00000001110896443372;0,00000082508425062243;0,00000115668523016533;0,00000053050204942795;0,00000020426585989258;0,00000135718176827181;0,00000064197668599420
-0,11924138336553072300;0,00000014390507119760;0,00000082144063671562;0,00000120531674157403;0,00000120153429360186;0,00000001084715035245;0,00000029058947924661;0,00000019777856871360;0,00000091311062585019;0,00000172945516729266;0,00000008136414749638;0,00000001124831026927;0,00000147636377885522;0,00000125614663782514;0,00000001109931990455;0,00000082115067967308;0,00000115596781389341;0,00000052704859698345;0,00000020323266707558;0,00000134963174569039;0,00000063865176797353
-0,11723745786345456100;0,00000014337808904276;0,00000081662871693962;0,00000119840940462703;0,00000119464409263385;0,00000001087658305570;0,00000028893572496072;0,00000019680133229697;0,00000090784043416194;0,00000172107564095678;0,00000008083878019236;0,00000001124923484201;0,00000146801892737538;0,00000124840056824842;0,00000001109089733132;0,00000081720866451964;0,00000115521756167223;0,00000052359274476386;0,00000020219718726622;0,00000134209077441440;0,00000063533527726194
-0,11523353236137841300;0,00000014284764263354;0,00000081180465745131;0,00000119149591953662;0,00000118776337300330;0,00000001091096063675;0,00000028728584467092;0,00000019582218477364;0,00000090255849265517;0,00000171269017328799;0,00000008033227745705;0,00000001124847150413;0,00000145969871801766;0,00000124065001095897;0,00000001108369671405;0,00000081325820516211;0,00000115443447350177;0,00000052013449276916;0,00000020115942046449;0,00000133455885444384;0,00000063202721385942
