Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h55m19s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,24146520700817683500;0,00000030691812271304;0,00000001055683772107;0,00000044269693617017;0,00000044221926894121;0,00000084611861022548;0,00000001092119251684;0,00000087076383438027;0,00000007168752857584;0,00000091816545352141;0,00000046553924846420;0,00000052467572276732;0,00000085062085370426;0,00000084930034325130;0,00000211184066647234;0,00000001051080631620;0,00000001107815026269;0,00000001122623308887;0,00000086063977783616;0,00000616077859978001;0,00000001059372569090
0,24346913251025298300;0,00000030545091917478;0,00000001064555666642;0,00000044688936417596;0,00000044635784290548;0,00000085338946751314;0,00000001087879658416;0,00000087939682517159;0,00000007240778377229;0,00000092413791870541;0,00000046899920206599;0,00000052997177461948;0,00000085558790941234;0,00000085436987740628;0,00000212544622805361;0,00000001056004944138;0,00000001104573708904;0,00000001118803403416;0,00000086415464107110;0,00000619954553307085;0,00000001065881061614
0,24547305801232913200;0,00000030397829117856;0,00000001074366826363;0,00000045109850174510;0,00000045050402760707;0,00000086068310703108;0,00000001083253496834;0,00000088806624447122;0,00000007313344946955;0,00000093013151342764;0,00000047247714349204;0,00000053531416543467;0,00000086055509076479;0,00000085944758494547;0,00000213911899982737;0,00000001061577671122;0,00000001101166352839;0,00000001114542771952;0,00000086768388115992;0,00000623829922834107;0,00000001073248521021
0,24747698351440528000;0,00000030250023872438;0,00000001085117251270;0,00000045532434887761;0,00000045465782304599;0,00000086799952877931;0,00000001078240766940;0,00000089677209227915;0,00000007386452566762;0,00000093614623768811;0,00000047597307274234;0,00000054070289521290;0,00000086552239776160;0,00000086453346586887;0,00000215285898179363;0,00000001067798812571;0,00000001097592958074;0,00000001109841414495;0,00000087122749810264;0,00000627703968559070;0,00000001081474947312
0,24948090901648142800;0,00000030101676181222;0,00000001096806941362;0,00000045956690557348;0,00000045881922922224;0,00000087533873275783;0,00000001072841468732;0,00000090551436859539;0,00000007460101236650;0,00000094218209148681;0,00000047948698981691;0,00000054613796395415;0,00000087048983040279;0,00000086962752017648;0,00000216666617395238;0,00000001074668368487;0,00000001093853524609;0,00000001104699331045;0,00000087478549189924;0,00000631576690481972;0,00000001090560340486
0,25148483451855757600;0,00000029953461238296;0,00000001108507604255;0,00000046381047479010;0,00000046298178278539;0,00000088269095413384;0,00000001067466432265;0,00000091427725943823;0,00000007533987143228;0,00000094822753852549;0,00000048300385613772;0,00000055159455775239;0,00000087546611309466;0,00000087472791442351;0,00000218051286593029;0,00000001081627690350;0,00000001090186100386;0,00000001099520824615;0,00000087836237441611;0,00000635442287164083;0,00000001099751636540
0,25348876002063375200;0,00000029806054237743;0,00000001119290947562;0,00000046803935948488;0,00000046713902038503;0,00000089004642807456;0,00000001062526487596;0,00000092304495082594;0,00000007607806473110;0,00000095427104250587;0,00000048650863312680;0,00000055704786270155;0,00000088045997024355;0,00000087983281516519;0,00000219437134735401;0,00000001088118129642;0,00000001086828733347;0,00000001094710198217;0,00000088196265751965;0,00000639294957166673;0,00000001108295771469
0,25549268552270987200;0,00000029659455179565;0,00000001129156971283;0,00000047225355965780;0,00000047129094202114;0,00000089740515457997;0,00000001058021634724;0,00000093181744275851;0,00000007681559226294;0,00000096031260342794;0,00000049000132078413;0,00000056249787880163;0,00000088547140184945;0,00000088494222240151;0,00000220824161822355;0,00000001094139686364;0,00000001083781423493;0,00000001090267451851;0,00000088558634120985;0,00000643134700489741;0,00000001116192745272
0,25749661102478604800;0,00000029513664063760;0,00000001138105675418;0,00000047645307530886;0,00000047543754769373;0,00000090476713365008;0,00000001053951873648;0,00000094059473523597;0,00000007755245402780;0,00000096635222129171;0,00000049348191910972;0,00000056794460605263;0,00000089050040791236;0,00000089005613613248;0,00000222212367853890;0,00000001099692360515;0,00000001081044170822;0,00000001086192585518;0,00000088923342548671;0,00000646961517133288;0,00000001123442557950
0,25950053652686222400;0,00000029368680890330;0,00000001146137059968;0,00000048063790643808;0,00000047957883740280;0,00000091213236528489;0,00000001050317204370;0,00000094937682825829;0,00000007828865002569;0,00000097238989609718;0,00000049695042810357;0,00000057338804445456;0,00000089554698843229;0,00000089517455635809;0,00000223601752830007;0,00000001104776152096;0,00000001078616975335;0,00000001082485599218;0,00000089290391035023;0,00000650775407097313;0,00000001130045209502
0,26150446202893834500;0,00000029224505659273;0,00000001153251124932;0,00000048480805304545;0,00000048371481114835;0,00000091950084948440;0,00000001047117626889;0,00000095816372182549;0,00000007902418025660;0,00000097842562784434;0,00000050040684776567;0,00000057882819400741;0,00000090061114340922;0,00000090029748307834;0,00000224992316750704;0,00000001109391061106;0,00000001076499837033;0,00000001079146492950;0,00000089659779580041;0,00000654576370381817;0,00000001136000699930
0,26350838753101452100;0,00000029081138370590;0,00000001159447870311;0,00000048896351513096;0,00000048784546893038;0,00000092687258624861;0,00000001044353141204;0,00000096695541593756;0,00000007975904472053;0,00000098445941653321;0,00000050385117809603;0,00000058426505471118;0,00000090569287284317;0,00000090542491629324;0,00000226384059615984;0,00000001113537087545;0,00000001074692755914;0,00000001076175266714;0,00000090031508183725;0,00000658364406986800;0,00000001141309029232
0,26551231303309064100;0,00000028938579024282;0,00000001164727296104;0,00000049310429269462;0,00000049197081074888;0,00000093424757557751;0,00000001042023747317;0,00000097575191059450;0,00000008049324341749;0,00000099049126216377;0,00000050728341909464;0,00000058969862656588;0,00000091079217673413;0,00000091055685600279;0,00000227776981425844;0,00000001117214231414;0,00000001073195731979;0,00000001073571920511;0,00000090405576846075;0,00000662139516912261;0,00000001145970197408
0,26751623853516681700;0,00000028796827620347;0,00000001169089402311;0,00000049723038573643;0,00000049609083660387;0,00000094162581747112;0,00000001040129445226;0,00000098455320579632;0,00000008122677634747;0,00000099652116473603;0,00000051070357076152;0,00000059512890957150;0,00000091590905508211;0,00000091569330220698;0,00000229171082180286;0,00000001120422492713;0,00000001072008765229;0,00000001071336454341;0,00000090781985567092;0,00000665901700158201;0,00000001149984204460
0,26952016403724293700;0,00000028655884158787;0,00000001172534188932;0,00000050134179425639;0,00000050020554649533;0,00000094900731192942;0,00000001038670234932;0,00000099335930154300;0,00000008195964351048;0,00000100254912424998;0,00000051411163309664;0,00000060055590372805;0,00000092104350788709;0,00000092083425490581;0,00000230566361879310;0,00000001123161871440;0,00000001071131855662;0,00000001069468868202;0,00000091160734346774;0,00000669650956724619;0,00000001153351050386
0,27152408953931911300;0,00000028515748639600;0,00000001175061655968;0,00000050543851825450;0,00000050431494042328;0,00000095639205895243;0,00000001037646116436;0,00000100217019783457;0,00000008269184490651;0,00000100857514070564;0,00000051750760610003;0,00000060597960903552;0,00000092619553514909;0,00000092597971409929;0,00000231962820522915;0,00000001125432367598;0,00000001070565003280;0,00000001067969162097;0,00000091541823185123;0,00000673387286611516;0,00000001156070735186
0,27352801504139528900;0,00000028376421062788;0,00000001176671803418;0,00000050952055773075;0,00000050841901838770;0,00000096378005854013;0,00000001037057089736;0,00000101098589467100;0,00000008342338053556;0,00000101459921410299;0,00000052089148977167;0,00000061140002549391;0,00000093136513686810;0,00000093112967978742;0,00000233360458111101;0,00000001127233981184;0,00000001070308208081;0,00000001066837336024;0,00000091925252082137;0,00000677110689818892;0,00000001158143258862
0,27553194054347141000;0,00000028237901428349;0,00000001177364631283;0,00000051358791268516;0,00000051251778038860;0,00000097117131069253;0,00000001036903154833;0,00000101980639205230;0,00000008415425039764;0,00000102062134444204;0,00000052426328411157;0,00000061681715310322;0,00000093655231304412;0,00000093628415197018;0,00000234759274643868;0,00000001128566712200;0,00000001070361470067;0,00000001066073389983;0,00000092311021037818;0,00000680821166346746;0,00000001159568621412
0,27753586604554758600;0,00000028100189736284;0,00000001177140139561;0,00000051764058311771;0,00000051661122642598;0,00000097856581540963;0,00000001037184311727;0,00000102863168997848;0,00000008488445449275;0,00000102664153172279;0,00000052762298911972;0,00000062223099186346;0,00000094175706367716;0,00000094144313064760;0,00000236159270121217;0,00000001129430560646;0,00000001070724789236;0,00000001065677323975;0,00000092699130052165;0,00000684518716195078;0,00000001160346822837
0,27953979154762370600;0,00000027963285986594;0,00000001175998328255;0,00000052167856902841;0,00000052069935649984;0,00000098596357269143;0,00000001037900560418;0,00000103746178844953;0,00000008561399282087;0,00000103265977594524;0,00000053097060479613;0,00000062764154177463;0,00000094697938876721;0,00000094660661581965;0,00000237560444543148;0,00000001129825526520;0,00000001071398165590;0,00000001065649137999;0,00000093089579125178;0,00000688203339363890;0,00000001160477863136
0,28154371704969988200;0,00000027827190179277;0,00000001173939197362;0,00000052570187041726;0,00000052478217061018;0,00000099336458253793;0,00000001039051900906;0,00000104629668746546;0,00000008634286538202;0,00000103867607710938;0,00000053430613114080;0,00000063304880283671;0,00000095221928831427;0,00000095177460748635;0,00000238962797909660;0,00000001129751609825;0,00000001072381599127;0,00000001065988832055;0,00000093482368256857;0,00000691875035853179;0,00000001159961742310
0,28354764255177605800;0,00000027691902314335;0,00000001170962746884;0,00000052971048728425;0,00000052885966875700;0,00000100076884494912;0,00000001040638333191;0,00000105513638702626;0,00000008707107217620;0,00000104469043521522;0,00000053762956815372;0,00000063845277504972;0,00000095747676231834;0,00000095694710564770;0,00000240366330220753;0,00000001129208810558;0,00000001073675089849;0,00000001066696406145;0,00000093877497447202;0,00000695533805662948;0,00000001158798460359
0,28555156805385217800;0,00000027557422391766;0,00000001167068976820;0,00000053370441962940;0,00000053293185094030;0,00000100817635992502;0,00000001042659857273;0,00000106398088713192;0,00000008779861320340;0,00000105070285026276;0,00000054094091583490;0,00000064385345841365;0,00000096275181077942;0,00000096212411030369;0,00000241771041476427;0,00000001128197128722;0,00000001075278637754;0,00000001067771860266;0,00000094274966696213;0,00000699179648793195;0,00000001156988017283
0,28755549355592835400;0,00000027423750411572;0,00000001162257887170;0,00000053768366745269;0,00000053699871716007;0,00000101558712746561;0,00000001045116473152;0,00000107283018778247;0,00000008852548846362;0,00000105671332225200;0,00000054424017418434;0,00000064925085292851;0,00000096804443369752;0,00000096730562145432;0,00000243176931676684;0,00000001126716564314;0,00000001077192242844;0,00000001069215194420;0,00000094674776003891;0,00000702812565243920;0,00000001154530413081
0,28955941905800447500;0,00000027290886373751;0,00000001156529477935;0,00000054164823075414;0,00000054106026741633;0,00000102300114757091;0,00000001048008180828;0,00000108168428897788;0,00000008925169795687;0,00000106272185118294;0,00000054752734320204;0,00000065464495859429;0,00000097335463107263;0,00000097249163909960;0,00000244584000821521;0,00000001124767117336;0,00000001079415905118;0,00000001071026408607;0,00000095076925370234;0,00000706432555015125;0,00000001151425647754
0,29156334456008065100;0,00000027158830278305;0,00000001149883749114;0,00000054559810953373;0,00000054511650170906;0,00000103041842024090;0,00000001051334980300;0,00000109054319071817;0,00000008997724168314;0,00000106872843705557;0,00000055080242288799;0,00000066003577541099;0,00000097868240290475;0,00000097768216323953;0,00000245992248910940;0,00000001122348787787;0,00000001081949624575;0,00000001073205502826;0,00000095481414795243;0,00000710039618106807;0,00000001147673721301
0,29356727006215682600;0,00000027027582125232;0,00000001142320700708;0,00000054953330379146;0,00000054916742003828;0,00000103783894547559;0,00000001055096871570;0,00000109940689300333;0,00000009070211964244;0,00000107473307986990;0,00000055406541324219;0,00000066542330337862;0,00000098402774919389;0,00000098287719387410;0,00000247401675944940;0,00000001119461575668;0,00000001084793401217;0,00000001075752477078;0,00000095888244278919;0,00000713633754518968;0,00000001143274633724
0,29557119556423294700;0,00000026897141914534;0,00000001133840332715;0,00000055345381352735;0,00000055321302240397;0,00000104526272327498;0,00000001059293854637;0,00000110827539583336;0,00000009142633183476;0,00000108073577962593;0,00000055731631426466;0,00000067080754249717;0,00000098939066994003;0,00000098807673100331;0,00000248812281923522;0,00000001116105480978;0,00000001087947235043;0,00000001078667331362;0,00000096297413821261;0,00000717214964251608;0,00000001138228385021
