Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h16m06s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32367361761731250300;0,00000070187540051190;0,00000001182477101852;0,00000185012127338649;0,00000284188971214444;0,00000285670103367865;0,00000001177643819303;0,00000349623621488152;0,00000025646284779389;0,00000323894348576715;0,00000148813900301015;0,00000197514025044215;0,00000265261252132699;0,00000265423520794820;0,00000656550548035949;0,00000001169463982936;0,00000001173714434040;0,00000001173694049080;0,00000303741586952644;0,00001859322678036955;0,00000001169279772094
0,32567754025462714000;0,00000070242912842156;0,00000001182460547248;0,00000185935241869964;0,00000285474197065541;0,00000286970535078138;0,00000001177362804428;0,00000351271495312871;0,00000025786210971483;0,00000325154001419963;0,00000149452043149012;0,00000198630053559576;0,00000266384472356447;0,00000266538014021685;0,00000658462690686319;0,00000001169421895536;0,00000001173965350146;0,00000001174045200564;0,00000304945203978107;0,00001864935362377976;0,00000001168885828179
0,32768146289194172200;0,00000070298479867711;0,00000001182437050814;0,00000186853979177797;0,00000286755189287989;0,00000288266192379115;0,00000001177046284085;0,00000352910569513528;0,00000025925979364809;0,00000326406006128530;0,00000150089578777248;0,00000199744162746512;0,00000267507420111735;0,00000267651560536440;0,00000660368492030165;0,00000001169369210991;0,00000001174214054976;0,00000001174389248506;0,00000306148184042982;0,00001870518664388019;0,00000001168620112380
0,32968538552925635800;0,00000070354241127855;0,00000001182406612550;0,00000187768339262151;0,00000288031947881787;0,00000289557075270795;0,00000001176694258273;0,00000354540844090123;0,00000026065589959366;0,00000327650362702417;0,00000150726507185725;0,00000200856352605021;0,00000268630095398562;0,00000268764160339086;0,00000662267952067487;0,00000001169305929299;0,00000001174460548529;0,00000001174726192907;0,00000307350527147270;0,00001876072584067081;0,00000001168482624697
0,33168930816657099500;0,00000070410196622590;0,00000001182369232455;0,00000188678322123023;0,00000289304472846936;0,00000290843183753178;0,00000001176306726992;0,00000356162319042656;0,00000026205042755154;0,00000328887071141622;0,00000151362828374441;0,00000201966623135105;0,00000269752498216928;0,00000269875813429622;0,00000664161070798286;0,00000001169232050460;0,00000001174704830804;0,00000001175056033765;0,00000308552233290971;0,00001881597121415163;0,00000001168473365128
0,33369323080388563200;0,00000070466346351914;0,00000001182324910529;0,00000189583927760416;0,00000290572764183436;0,00000292124517826265;0,00000001175883690242;0,00000357774994371127;0,00000026344337752174;0,00000330116131446146;0,00000151998542343397;0,00000203074974336763;0,00000270874628566834;0,00000270986519808049;0,00000666047848222561;0,00000001169147574475;0,00000001174946901803;0,00000001175378771082;0,00000309753302474085;0,00001887092276432266;0,00000001168592333674
0,33569715344120026900;0,00000070522690315828;0,00000001182273646774;0,00000190485156174328;0,00000291836821891286;0,00000293401077490055;0,00000001175425148023;0,00000359378870075537;0,00000026483474950425;0,00000331337543615990;0,00000152633649092593;0,00000204181406209995;0,00000271996486448279;0,00000272096279474366;0,00000667928284340312;0,00000001169052501344;0,00000001175186761524;0,00000001175694404857;0,00000310953734696611;0,00001892558049118390;0,00000001168839530336
0,33770107607851490600;0,00000070579228514332;0,00000001182215441188;0,00000191382007364759;0,00000293096645970488;0,00000294672862744549;0,00000001174931100335;0,00000360973946155884;0,00000026622454349907;0,00000332551307651153;0,00000153268148622029;0,00000205285918754801;0,00000273118071861264;0,00000273205092428574;0,00000669802379151540;0,00000001168946831067;0,00000001175424409969;0,00000001176002935090;0,00000312153529958550;0,00001897994439473534;0,00000001169214955113
0,33970499871582954200;0,00000070635960947426;0,00000001182150293772;0,00000192274481331710;0,00000294352236421040;0,00000295939873589746;0,00000001174401547178;0,00000362560222612170;0,00000026761275950621;0,00000333757423551634;0,00000153902040931704;0,00000206388511971181;0,00000274239384805788;0,00000274312958670672;0,00000671670132656244;0,00000001168830563643;0,00000001175659847136;0,00000001176304361781;0,00000313352688259901;0,00001903401447497698;0,00000001169718608005
0,34170892135314412400;0,00000070692887615109;0,00000001182078204525;0,00000193162578075180;0,00000295603593242942;0,00000297202110025646;0,00000001173836488552;0,00000364137699444394;0,00000026899939752566;0,00000334955891317435;0,00000154535326021620;0,00000207489185859136;0,00000275360425281851;0,00000275419878200661;0,00000673531544854424;0,00000001168703699073;0,00000001175893073027;0,00000001176598684930;0,00000314551209600665;0,00001908779073190883;0,00000001170350489012
0,34371284399045876100;0,00000070750008517383;0,00000001181999173449;0,00000194046297595170;0,00000296850716436196;0,00000298459572052249;0,00000001173235924457;0,00000365706376652555;0,00000027038445755742;0,00000336146710948555;0,00000155168003891775;0,00000208587940418664;0,00000276481193289454;0,00000276525851018540;0,00000675386615746081;0,00000001168566237356;0,00000001176124087640;0,00000001176885904537;0,00000315749093980842;0,00001914127316553088;0,00000001171110598135
0,34571676662777339700;0,00000070807323654246;0,00000001181913200542;0,00000194925639891680;0,00000298093606000800;0,00000299712259669556;0,00000001172599854893;0,00000367266254236655;0,00000027176793960150;0,00000337329882444995;0,00000155800074542171;0,00000209684775649767;0,00000277601688828596;0,00000277630877124310;0,00000677235345331213;0,00000001168418178494;0,00000001176352890977;0,00000001177166020603;0,00000316946341400431;0,00001919446177584313;0,00000001171998935373
0,34772068926508803400;0,00000070864833025698;0,00000001181820285804;0,00000195800604964709;0,00000299332261936754;0,00000300960172877566;0,00000001171928279860;0,00000368817332196693;0,00000027314984365789;0,00000338505405806753;0,00000156431537972806;0,00000210779691552444;0,00000278721911899278;0,00000278734956517970;0,00000679077733609823;0,00000001168259522484;0,00000001176579483036;0,00000001177439033126;0,00000318142951859433;0,00001924735656284560;0,00000001173015500725
0,34972461190240267100;0,00000070922536631741;0,00000001181720429237;0,00000196671192814258;0,00000300566684244060;0,00000302203311676280;0,00000001171221199358;0,00000370359610532669;0,00000027453016972659;0,00000339673281033830;0,00000157062394183681;0,00000211872688126695;0,00000279841862501499;0,00000279838089199521;0,00000680913780581908;0,00000001168090269329;0,00000001176803863819;0,00000001177704942108;0,00000319338925357847;0,00001929995752653826;0,00000001174160294193
0,35172853453971730800;0,00000070980637996979;0,00000001181613636854;0,00000197541472639424;0,00000301797117914363;0,00000303442868001263;0,00000001170521256194;0,00000371898429727023;0,00000027590627588514;0,00000340838114282606;0,00000157693078850490;0,00000212963100565945;0,00000280961243540368;0,00000280940510970091;0,00000682743479297569;0,00000001167919769161;0,00000001177020669641;0,00000001177950409135;0,00000320532633145972;0,00001935229953649130;0,00000001175354988371
0,35373245717703194500;0,00000071039340646017;0,00000001181499914672;0,00000198415513639307;0,00000303023807939313;0,00000304680033788081;0,00000001169871093174;0,00000373439130262194;0,00000027727552021107;0,00000342004511709459;0,00000158324027648926;0,00000214050264063619;0,00000282079757920993;0,00000282042457630811;0,00000684566822806907;0,00000001167757372115;0,00000001177224536820;0,00000001178162095797;0,00000321722446474103;0,00001940441746227492;0,00000001176521255851
0,35573637981434658200;0,00000071098644578855;0,00000001181379262691;0,00000199293315813905;0,00000304246754318909;0,00000305914809036735;0,00000001169270710299;0,00000374981712138182;0,00000027863790270438;0,00000343172473314390;0,00000158955240578990;0,00000215134178619719;0,00000283197405643374;0,00000283143929181680;0,00000686383811109919;0,00000001167603078191;0,00000001177415465357;0,00000001178340002092;0,00000322908365342242;0,00001945631130388910;0,00000001177659096633
0,35774030245166116300;0,00000071158549795494;0,00000001181251680910;0,00000200174879163219;0,00000305465957053151;0,00000307147193747224;0,00000001168720107567;0,00000376526175354988;0,00000027999342336507;0,00000344341999097398;0,00000159586717640682;0,00000216214844234243;0,00000284314186707512;0,00000284244925622698;0,00000688194444206608;0,00000001167456887389;0,00000001177593455249;0,00000001178484128020;0,00000324090389750388;0,00001950798106133385;0,00000001178768510719
0,35974422508897580000;0,00000071219056295933;0,00000001181117169329;0,00000201060203687250;0,00000306681416142039;0,00000308377187919548;0,00000001168219284980;0,00000378072519912611;0,00000028134208219314;0,00000345513089058483;0,00000160218458834002;0,00000217292260907191;0,00000285430101113406;0,00000285345446953865;0,00000689998722096972;0,00000001167318799708;0,00000001177758506499;0,00000001178594473583;0,00000325268519698541;0,00001955942673460916;0,00000001179849498108
0,36174814772629043600;0,00000071280164080172;0,00000001180975727949;0,00000201949289385996;0,00000307893131585572;0,00000309604791553707;0,00000001167768242538;0,00000379620745811052;0,00000028268387918859;0,00000346685743197647;0,00000160850464158949;0,00000218366428638564;0,00000286545148861057;0,00000286445493175181;0,00000691796644781011;0,00000001167188815150;0,00000001177910619106;0,00000001178671038780;0,00000326442755186701;0,00001961064832371504;0,00000001180902058799
0,36375207036360507300;0,00000071341873148212;0,00000001180827356770;0,00000202842136259459;0,00000309101103383752;0,00000310830004649702;0,00000001167366980240;0,00000381170853050310;0,00000028401881435141;0,00000347859961514887;0,00000161482733615524;0,00000219437347428361;0,00000287659329950463;0,00000287545064286646;0,00000693588212258726;0,00000001167066933713;0,00000001178049793069;0,00000001178713823610;0,00000327613096214869;0,00001966164582865149;0,00000001181926192794
0,36575599300091971000;0,00000071404183500052;0,00000001180672055791;0,00000203738744307637;0,00000310305331536578;0,00000312052827207532;0,00000001167015498086;0,00000382722841630385;0,00000028534688768162;0,00000349035744010205;0,00000162115267203727;0,00000220505017276582;0,00000288772644381626;0,00000288644160288260;0,00000695373424530117;0,00000001166953155399;0,00000001178176028390;0,00000001178722828074;0,00000328779542783043;0,00001971241924941850;0,00000001182921900091
0,36775991563823434700;0,00000071467095135692;0,00000001180509825013;0,00000204639113530532;0,00000311505816044050;0,00000313273259227198;0,00000001166713796076;0,00000384276711551278;0,00000028666809917921;0,00000350213090683600;0,00000162748064923557;0,00000221569438183229;0,00000289885092154546;0,00000289742781180023;0,00000697152281595184;0,00000001166847480206;0,00000001178289325067;0,00000001178698052171;0,00000329942094891225;0,00001976296858601607;0,00000001183889180692
0,36976383827554898400;0,00000071530608055133;0,00000001180340664436;0,00000205543243928142;0,00000312702556906168;0,00000314491300708699;0,00000001166461874211;0,00000385832462812988;0,00000028798244884417;0,00000351392001535073;0,00000163381126775015;0,00000222630610148299;0,00000290996673269221;0,00000290840926961936;0,00000698924783453926;0,00000001166749908135;0,00000001178389683101;0,00000001178639495903;0,00000331100752539414;0,00001981329383844422;0,00000001184828034595
0,37176776091286356500;0,00000071594722258374;0,00000001180164574059;0,00000206451135500468;0,00000313895554122931;0,00000315706951652035;0,00000001166259732490;0,00000387390095415516;0,00000028928993667652;0,00000352572476564624;0,00000164014452758100;0,00000223688533171795;0,00000292107387725653;0,00000291938597633997;0,00000700690930106344;0,00000001166660439185;0,00000001178477102492;0,00000001178547159268;0,00000332255515727610;0,00001986339500670293;0,00000001185738461801
0,37377168355017820200;0,00000071659437745416;0,00000001179981553882;0,00000207362788247511;0,00000315084807694341;0,00000316920212057206;0,00000001166107370913;0,00000388949609358861;0,00000029059056267624;0,00000353754515772252;0,00000164648042872814;0,00000224743207253714;0,00000293217235523841;0,00000293035793196208;0,00000702450721552437;0,00000001166579073358;0,00000001178551583240;0,00000001178421042267;0,00000333406384455813;0,00001991327209079221;0,00000001186620462310
0,37577560618749283900;0,00000071724754516258;0,00000001179791603906;0,00000208278202169269;0,00000316270317620397;0,00000318131081924213;0,00000001166004789481;0,00000390511004643023;0,00000029188432684334;0,00000354938119157957;0,00000165281897119155;0,00000225794632394059;0,00000294326216663786;0,00000294132513648568;0,00000704204157792206;0,00000001166505810652;0,00000001178613125344;0,00000001178261144900;0,00000334553358724024;0,00001996292509071205;0,00000001187474036122
0,37777952882480747600;0,00000071790672570900;0,00000001179594724131;0,00000209197377265743;0,00000317452083901099;0,00000319339561253055;0,00000001165951988193;0,00000392074281268003;0,00000029317122917783;0,00000356123286721740;0,00000165916015497123;0,00000226842808592827;0,00000295434331145487;0,00000295228758991076;0,00000705951238825651;0,00000001166440651069;0,00000001178661728806;0,00000001178067467167;0,00000335696438532241;0,00002001235400646245;0,00000001188299183236
