Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h32m11s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,12324923436968301900;0,00000000988367321662;0,00000113745995536111;0,00000074179764582213;0,00000001204990890615;0,00000001299917683763;0,00000001132035128431;0,00000022376890295889;0,00000160562063862632;0,00000094654452443290;0,00000001109249961458;0,00000029058621313025;0,00000191231525347206;0,00000089999036962422;0,00000417705673249686;0,00000001125698491892;0,00000001119429779656;0,00000120379639413386;0,00000001112346351812;0,00000001156243622998;0,00000040108360624369
-0,12124530886760687100;0,00000000991352694997;0,00000113236568187432;0,00000073862072265245;0,00000001205485736435;0,00000001306536814835;0,00000001131669353345;0,00000022272533461936;0,00000159974806818619;0,00000094257035692154;0,00000001110544769072;0,00000028948092986776;0,00000190455674846457;0,00000089622283945379;0,00000416367043968124;0,00000001125993007841;0,00000001121010583098;0,00000119840831101515;0,00000001113324350736;0,00000001155082182840;0,00000039945091538995
-0,11924138336553072300;0,00000000994655186134;0,00000112726672784543;0,00000073544381661891;0,00000001205790492734;0,00000001315900529526;0,00000001131482428667;0,00000022168833078692;0,00000159388933285082;0,00000093858945087983;0,00000001112214309127;0,00000028837638457182;0,00000189682868032518;0,00000089244665008950;0,00000415025993455886;0,00000001125918810468;0,00000001122802290760;0,00000119300694803773;0,00000001114554319412;0,00000001153705818804;0,00000039782355975537
-0,11723745786345456100;0,00000000998274795072;0,00000112216309327442;0,00000073226692772152;0,00000001205905159512;0,00000001328008827836;0,00000001131474354396;0,00000022065789146157;0,00000158804443262022;0,00000093460180630778;0,00000001114258581623;0,00000028727257724243;0,00000188913104905389;0,00000088866180153137;0,00000413682521712973;0,00000001125475899773;0,00000001124804902642;0,00000118759230520160;0,00000001116036257838;0,00000001152114530890;0,00000039620153933995
-0,11523353236137841300;0,00000001002211521811;0,00000111705477816130;0,00000072909005596027;0,00000001205829736769;0,00000001342861709764;0,00000001131645130532;0,00000021963401664330;0,00000158221336749439;0,00000093060742320539;0,00000001116677586560;0,00000028616950787958;0,00000188146385465071;0,00000088486829377939;0,00000412336628739384;0,00000001124664275756;0,00000001127018418744;0,00000118216438250676;0,00000001117770166015;0,00000001150308319098;0,00000039458485414369
-0,11322960685930226500;0,00000001006465366351;0,00000111194178250607;0,00000072591320133515;0,00000001205564224504;0,00000001360459175312;0,00000001131994757076;0,00000021861670633213;0,00000157639613747333;0,00000092660630157265;0,00000001119471323938;0,00000028506717648329;0,00000187382709711563;0,00000088106612683356;0,00000410988314535119;0,00000001123483938415;0,00000001129442839066;0,00000117672317995321;0,00000001119756043943;0,00000001148287183427;0,00000039297350416660
-0,11122568135722610300;0,00000001011036328692;0,00000110682410630873;0,00000072273636384618;0,00000001205108622719;0,00000001380801224479;0,00000001132523234027;0,00000021760596052804;0,00000157059274255705;0,00000092259844140957;0,00000001122639793757;0,00000028396558305354;0,00000186622077644866;0,00000087725530069389;0,00000409637579100179;0,00000001121934887753;0,00000001132078163608;0,00000117126869754095;0,00000001121993891622;0,00000001146051123878;0,00000039136748940867
-0,10922175585514995500;0,00000001015924408835;0,00000110170174956928;0,00000071955954349335;0,00000001204462931411;0,00000001403887857264;0,00000001133230561385;0,00000021660177923104;0,00000156480318274553;0,00000091858384271616;0,00000001126182996016;0,00000028286472759033;0,00000185864489264979;0,00000087343581536037;0,00000408284422434563;0,00000001120017123768;0,00000001134924392371;0,00000116580093526997;0,00000001124483709051;0,00000001143600140450;0,00000038976680986990
-0,10721783035307380600;0,00000001021129606778;0,00000109657471228771;0,00000071638274027666;0,00000001203627150583;0,00000001429719073668;0,00000001134116739151;0,00000021560416244113;0,00000155902745803878;0,00000091456250549239;0,00000001130100930717;0,00000028176461009368;0,00000185109944571902;0,00000086960767083300;0,00000406928844538272;0,00000001117730646460;0,00000001137981525354;0,00000116031989314029;0,00000001127225496232;0,00000001140934233144;0,00000038817146555030
-0,10521390485099764400;0,00000001026651922522;0,00000109144299446404;0,00000071320595419612;0,00000001202601280233;0,00000001458294873691;0,00000001135181767324;0,00000021461311015831;0,00000155326556843680;0,00000091053442973829;0,00000001134393597858;0,00000028066523056357;0,00000184358443565636;0,00000086577086711179;0,00000405570845411305;0,00000001115075455831;0,00000001141249562557;0,00000115482557115189;0,00000001130219253163;0,00000001138053401960;0,00000038658145644986
-0,10320997934892149600;0,00000001032491356067;0,00000108630659609826;0,00000071002918525171;0,00000001201385320362;0,00000001489615257333;0,00000001136425645905;0,00000021362862238257;0,00000154751751393960;0,00000090649961545385;0,00000001139060997440;0,00000027956658900001;0,00000183609986246180;0,00000086192540419672;0,00000404210425053662;0,00000001112051551878;0,00000001144728503980;0,00000114931796930478;0,00000001133464979844;0,00000001134957646898;0,00000038499678256858
-0,10120605384684534800;0,00000001038647907413;0,00000108116551719037;0,00000070685243344345;0,00000001199979270970;0,00000001523680224594;0,00000001137848374893;0,00000021265069911392;0,00000154178329454716;0,00000090245806263906;0,00000001144103129463;0,00000027846868540300;0,00000182864572613534;0,00000085807128208781;0,00000402847583465344;0,00000001108658934603;0,00000001148418349623;0,00000114379708759896;0,00000001136962676277;0,00000001131646967957;0,00000038341744390647
-0,09920212834476918600;0,00000001044847496987;0,00000107601899771786;0,00000070367385664795;0,00000001198480344054;0,00000001557730462503;0,00000001139330840162;0,00000021167398335841;0,00000153605543450156;0,00000089840625402725;0,00000001149099130739;0,00000027736901857307;0,00000182120527879759;0,00000085422217964448;0,00000401482674419700;0,00000001105144477102;0,00000001152084991074;0,00000113826071225377;0,00000001140471259965;0,00000001128384501288;0,00000038183396504638
-0,09719820284269303780;0,00000001050816045213;0,00000107086627765823;0,00000070049161274184;0,00000001196985751614;0,00000001589006658088;0,00000001140753927588;0,00000021069311812208;0,00000153032645804485;0,00000089434067235176;0,00000001153628138080;0,00000027626508731075;0,00000181376177256914;0,00000085039177572615;0,00000400116051690080;0,00000001101755052468;0,00000001155494319922;0,00000113270662948858;0,00000001143749648416;0,00000001125433383041;0,00000038023687057119
-0,09519427734061688960;0,00000001056553552092;0,00000106570735701149;0,00000069730570172513;0,00000001195495493648;0,00000001617508811349;0,00000001142117637170;0,00000020970810340493;0,00000152459636517703;0,00000089026131761257;0,00000001157690151487;0,00000027515689161606;0,00000180631520745000;0,00000084658007033282;0,00000398747715276483;0,00000001098490660703;0,00000001158646336167;0,00000112713483930338;0,00000001146797841627;0,00000001122793613217;0,00000037862616048090
-0,09319035183854072760;0,00000001062060017624;0,00000106054223577762;0,00000069411612359780;0,00000001194009570157;0,00000001643236922287;0,00000001143421968909;0,00000020871893920696;0,00000151886515589810;0,00000088616818980970;0,00000001161285170960;0,00000027404443148898;0,00000179886558344016;0,00000084278706346449;0,00000397377665178910;0,00000001095351301806;0,00000001161541039808;0,00000112154534169817;0,00000001149615839601;0,00000001120465191815;0,00000037700183477551
-0,09118642633646457940;0,00000001067335441809;0,00000105537091395663;0,00000069092287835987;0,00000001192527981140;0,00000001666190990901;0,00000001144666922803;0,00000020772562552817;0,00000151313283020807;0,00000088206128894313;0,00000001164413196498;0,00000027292770692952;0,00000179141290053962;0,00000083901275512116;0,00000396005901397361;0,00000001092336975777;0,00000001164178430845;0,00000111593813667295;0,00000001152203642336;0,00000001118448118835;0,00000037536389345502
-0,08918250083438843120;0,00000001072379824646;0,00000105019339154853;0,00000068772596601134;0,00000001191050726598;0,00000001686371017191;0,00000001145852498853;0,00000020672816236855;0,00000150739938810693;0,00000087794061501287;0,00000001167074228101;0,00000027180671793768;0,00000178395715874839;0,00000083525714530284;0,00000394632423931836;0,00000001089447682616;0,00000001166558509279;0,00000111031322422772;0,00000001154561249833;0,00000001116742394277;0,00000037371233651942
-0,08717857533231226920;0,00000001077193166137;0,00000104500966855330;0,00000068452538655219;0,00000001189577806532;0,00000001703777001158;0,00000001146978697060;0,00000020572654972812;0,00000150166482959469;0,00000087380616801893;0,00000001169268265770;0,00000027068146451345;0,00000177649835806646;0,00000083152023400951;0,00000393257232782335;0,00000001086683422324;0,00000001168681275109;0,00000110467060436248;0,00000001156688662091;0,00000001115348018142;0,00000037204716396872
-0,08517464983023612100;0,00000001081775466281;0,00000103981974497096;0,00000068132113998243;0,00000001188109220939;0,00000001718408942801;0,00000001148045517423;0,00000020472078760687;0,00000149592915467134;0,00000086965794796129;0,00000001170995309504;0,00000026955194665684;0,00000176903649849384;0,00000082780202124118;0,00000391880327948857;0,00000001084044194900;0,00000001170546728336;0,00000109901027707723;0,00000001158585879111;0,00000001114264990428;0,00000037036837580292
-0,08317072432815995900;0,00000001086126725077;0,00000103462362080149;0,00000067811322630207;0,00000001186644969822;0,00000001730266842121;0,00000001149052959942;0,00000020371087600480;0,00000149019236333688;0,00000086549595483996;0,00000001172255359303;0,00000026841816436785;0,00000176157158003052;0,00000082410250699786;0,00000390501709431403;0,00000001081530000345;0,00000001172154868960;0,00000109333224237198;0,00000001160252900893;0,00000001113493311137;0,00000036867597202202
-0,08116679882608381080;0,00000001090246942526;0,00000102942129604491;0,00000067490164551110;0,00000001185185053179;0,00000001739350699117;0,00000001150001024617;0,00000020269681492191;0,00000148445445559132;0,00000086132018865494;0,00000001173048415169;0,00000026728011764648;0,00000175410360267650;0,00000082042169127953;0,00000389121377229973;0,00000001079140838657;0,00000001173505696979;0,00000108763650024671;0,00000001161689727436;0,00000001113032980268;0,00000036696995262601
-0,07916287332400766260;0,00000001094136118629;0,00000102421277070120;0,00000067168639760952;0,00000001183729471011;0,00000001745660513789;0,00000001150889711448;0,00000020167860435820;0,00000147871543143465;0,00000085713064940623;0,00000001173374477099;0,00000026613780649273;0,00000174663256643179;0,00000081675957408621;0,00000387739331344566;0,00000001076876709838;0,00000001174599212396;0,00000108192305070143;0,00000001162896358741;0,00000001112883997822;0,00000036525031761490
-0,07715894782193150060;0,00000001097794253384;0,00000101899804477037;0,00000066846748259734;0,00000001182278223318;0,00000001749196286138;0,00000001151719020436;0,00000020065624431367;0,00000147297529086687;0,00000085292733709383;0,00000001173233545095;0,00000026499123090659;0,00000173915847129638;0,00000081311615541789;0,00000386355571775184;0,00000001074737613887;0,00000001175435415208;0,00000107619189373614;0,00000001163872794808;0,00000001113046363797;0,00000036351706698869
-0,07515502231985535240;0,00000001101221346792;0,00000101377711825243;0,00000066524490047454;0,00000001180831310100;0,00000001749958016163;0,00000001152488951579;0,00000019962973478832;0,00000146723403388799;0,00000084871025171774;0,00000001172625619157;0,00000026384039088807;0,00000173168131727028;0,00000080949143527456;0,00000384970098521825;0,00000001072723550805;0,00000001176014305418;0,00000107044302935085;0,00000001164619035636;0,00000001113520078195;0,00000036177020074738
-0,07315109681777920430;0,00000001104417398853;0,00000100854999114737;0,00000066201865124114;0,00000001179388731356;0,00000001747945703864;0,00000001153199504879;0,00000019859907578215;0,00000146149166049800;0,00000084447939327796;0,00000001171550699283;0,00000026268528643716;0,00000172420110435348;0,00000080588541365624;0,00000383582911584490;0,00000001070834520591;0,00000001176335883023;0,00000106467645754554;0,00000001165135081226;0,00000001114305141015;0,00000036000971889096
-0,07114717131570304220;0,00000001107382409567;0,00000100331666345518;0,00000065878873489713;0,00000001177950487088;0,00000001743159349242;0,00000001153850680334;0,00000019756426729516;0,00000145574817069690;0,00000084023476177449;0,00000001170008785476;0,00000026152591755388;0,00000171671783254598;0,00000080229809056292;0,00000382194010963178;0,00000001069070523245;0,00000001176400148025;0,00000105889217832023;0,00000001165420931577;0,00000001115401552258;0,00000035823562141945
-0,06914324581362689400;0,00000001110116378934;0,00000099807713517588;0,00000065555515144251;0,00000001176516577294;0,00000001735598952297;0,00000001154442477946;0,00000019652530932735;0,00000145000356448470;0,00000083597635720732;0,00000001167999877734;0,00000026036228423821;0,00000170923150184779;0,00000079872946599460;0,00000380803396657891;0,00000001067431558767;0,00000001176207100424;0,00000105309019167490;0,00000001165476586690;0,00000001116809311922;0,00000035644790833283
-0,06713932031155074590;0,00000001112619306953;0,00000099283140630945;0,00000065231790087728;0,00000001175087001974;0,00000001725264513027;0,00000001154974897715;0,00000019548220187872;0,00000144425784186139;0,00000083170417957647;0,00000001165523976057;0,00000025919438649016;0,00000170174211225890;0,00000079517953995128;0,00000379411068668627;0,00000001065917627158;0,00000001175756740219;0,00000104727049760957;0,00000001165302046565;0,00000001118528420009;0,00000035464657963110
