Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h39m57s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,28757112553992758600;0,00000000827512379361;0,00000155417719633015;0,00000100813381797372;0,00000001109982997106;0,00000001263742504726;0,00000001128223729334;0,00000031569580354491;0,00000214496407138334;0,00000126725524676361;0,00000001090242179294;0,00000038275065684581;0,00000263822644264435;0,00000123311317405550;0,00000526619425044104;0,00000001145760382363;0,00000001192472016699;0,00000167184608415940;0,00000001083695202190;0,00000001149506554105;0,00000054024886175808
-0,28556720003785141000;0,00000000831671089926;0,00000154974379872548;0,00000100545678247124;0,00000001108548434579;0,00000001251820040305;0,00000001130693222832;0,00000031478163172262;0,00000213901553171574;0,00000126406619330377;0,00000001089334682069;0,00000038165288567882;0,00000263049409528882;0,00000122885272655088;0,00000525525189476136;0,00000001146489669698;0,00000001198073320933;0,00000166650676835129;0,00000001081298920925;0,00000001148851901266;0,00000053870436435413
-0,28356327453577528900;0,00000000835619325447;0,00000154533057383733;0,00000100278223788164;0,00000001107364034029;0,00000001242169530729;0,00000001132823916066;0,00000031386196599525;0,00000213306783016677;0,00000126087389200835;0,00000001088632454804;0,00000038056421044482;0,00000262272852349576;0,00000122464679955149;0,00000524426839105354;0,00000001146933287352;0,00000001202884690026;0,00000166117851770380;0,00000001079459595814;0,00000001148234722927;0,00000053714316626632
-0,28155934903369911300;0,00000000839357085925;0,00000154093752166572;0,00000100011018420492;0,00000001106429795458;0,00000001234790975999;0,00000001134615809036;0,00000031293680636280;0,00000212712096673644;0,00000125767834287735;0,00000001088135497500;0,00000037948463114381;0,00000261492972726517;0,00000122049539305733;0,00000523324373931758;0,00000001147091235326;0,00000001206906123976;0,00000165586133221692;0,00000001078177226857;0,00000001147655019086;0,00000053556526749464
-0,27955542353162293700;0,00000000842884371358;0,00000153656464221064;0,00000099744062144109;0,00000001105745718864;0,00000001229684376113;0,00000001136068901742;0,00000031200615282527;0,00000212117494142474;0,00000125447954591078;0,00000001087843810155;0,00000037841414777578;0,00000260709770659706;0,00000121639850706840;0,00000522217793955348;0,00000001146963513619;0,00000001210137622785;0,00000165055521189065;0,00000001077451814055;0,00000001147112789745;0,00000053397066803910
-0,27755149802954681700;0,00000000846201181748;0,00000153221193547209;0,00000099477354959015;0,00000001105311804247;0,00000001226849731072;0,00000001137183194184;0,00000031107000538266;0,00000211522975423167;0,00000125127750110863;0,00000001087757392770;0,00000037735276034076;0,00000259923246149141;0,00000121235614158470;0,00000521107099176124;0,00000001146550122232;0,00000001212579186453;0,00000164526015672500;0,00000001077283357408;0,00000001146608034903;0,00000053235936789969
-0,27554757252747064100;0,00000000849307517094;0,00000152787940145007;0,00000099210896865209;0,00000001105128051609;0,00000001226287040876;0,00000001137958686361;0,00000031012836403497;0,00000210928540515723;0,00000124807220847090;0,00000001087876245346;0,00000037630046883872;0,00000259133399194824;0,00000120836829660623;0,00000519992289594087;0,00000001145851061164;0,00000001214230814978;0,00000163997616671996;0,00000001077671856914;0,00000001146140754560;0,00000053073136707643
-0,27354364702539452100;0,00000000852203377396;0,00000152356704014458;0,00000098944687862691;0,00000001105194460948;0,00000001227996305524;0,00000001138395378275;0,00000030918122878220;0,00000210334189420142;0,00000124486366799760;0,00000001088200367881;0,00000037525727326967;0,00000258340229796754;0,00000120443497213299;0,00000518873365209236;0,00000001144866330415;0,00000001215092508362;0,00000163470324187553;0,00000001078617312576;0,00000001145710948717;0,00000052908666556930
-0,27153972152331834500;0,00000000854888762655;0,00000151927485155563;0,00000098678727951462;0,00000001105511032264;0,00000001231977525018;0,00000001138493269925;0,00000030822859962435;0,00000209739922136425;0,00000124165187968871;0,00000001088729760377;0,00000037422317363361;0,00000257543737954931;0,00000120055616816498;0,00000517750326021571;0,00000001143595929987;0,00000001215164266605;0,00000162944138219172;0,00000001080119724391;0,00000001145318617373;0,00000052742526337830
-0,26953579602124216900;0,00000000857363672869;0,00000151500283568321;0,00000098413017131521;0,00000001106077765559;0,00000001238230699357;0,00000001138252361310;0,00000030727047656142;0,00000209145738664571;0,00000123843684354425;0,00000001089464422833;0,00000037319816993055;0,00000256743923669356;0,00000119673188470220;0,00000516623172031092;0,00000001142039859877;0,00000001214446089705;0,00000162419058766853;0,00000001082179092361;0,00000001144963760528;0,00000052574716050345
-0,26753187051916604800;0,00000000859628108040;0,00000151075099252732;0,00000098147555402869;0,00000001106894660831;0,00000001246755828541;0,00000001137672652432;0,00000030630685959341;0,00000208551639004580;0,00000123521855956422;0,00000001090404355249;0,00000037218226216047;0,00000255940786940027;0,00000119296212174464;0,00000515491903237799;0,00000001140198120087;0,00000001212937977664;0,00000161895085830594;0,00000001084795416486;0,00000001144646378182;0,00000052405235694473
-0,26552794501708987200;0,00000000861682068167;0,00000150651932208796;0,00000097882342765505;0,00000001107961718080;0,00000001257552912569;0,00000001136754143289;0,00000030533774872031;0,00000207957623156453;0,00000123199702774860;0,00000001091549557625;0,00000037117545032339;0,00000255134327766946;0,00000118924687929232;0,00000514356519641693;0,00000001138070710617;0,00000001210639930481;0,00000161372219410397;0,00000001087968696765;0,00000001144366470335;0,00000052234085270214
-0,26352401951501375200;0,00000000863525553250;0,00000150230782436513;0,00000097617379219429;0,00000001109278937308;0,00000001270621951443;0,00000001135496833882;0,00000030436314394214;0,00000207363691120188;0,00000122877224809741;0,00000001092900029961;0,00000037017773441929;0,00000254324546150112;0,00000118558615734523;0,00000513217021242773;0,00000001135657631466;0,00000001207551948157;0,00000160850459506262;0,00000001091698933199;0,00000001144124036988;0,00000052061264777570
-0,26152009401293757600;0,00000000865158563290;0,00000149811649935884;0,00000097352664764642;0,00000001110846318513;0,00000001285962945161;0,00000001133900724212;0,00000030338304525889;0,00000206769842895787;0,00000122554422061064;0,00000001094455772257;0,00000036918911444819;0,00000253511442089525;0,00000118197995590337;0,00000512073408041039;0,00000001132958882634;0,00000001203674030691;0,00000160329806118188;0,00000001095986125787;0,00000001143919078140;0,00000051886774216539
-0,25951616851086145600;0,00000000866581098285;0,00000149394534706908;0,00000097088199401144;0,00000001112663861696;0,00000001303575893725;0,00000001131965814277;0,00000030239745267055;0,00000206176078483249;0,00000122231294528829;0,00000001096216784514;0,00000036820959041008;0,00000252695015585185;0,00000117842827496674;0,00000510925680036491;0,00000001129974464122;0,00000001199006178083;0,00000159810259246175;0,00000001100830274529;0,00000001143751593791;0,00000051710613587122
-0,25751224300878528000;0,00000000867793158237;0,00000148979436749585;0,00000096823983128934;0,00000001114731566856;0,00000001323460797133;0,00000001129692104078;0,00000030140636617714;0,00000205582397882575;0,00000121907842213036;0,00000001098183066730;0,00000036723916230496;0,00000251875266637092;0,00000117493111453534;0,00000509773837229129;0,00000001126704375930;0,00000001193548390333;0,00000159291818890223;0,00000001106231379426;0,00000001143621583942;0,00000051532782889318
-0,25550831750670910400;0,00000000868794743145;0,00000148566356063915;0,00000096560015948012;0,00000001117049433994;0,00000001345617655386;0,00000001127079593615;0,00000030040978577864;0,00000204988801093764;0,00000121584065113686;0,00000001100354618907;0,00000036627783013283;0,00000251052195245247;0,00000117148847460917;0,00000508617879618954;0,00000001123148618057;0,00000001187300667442;0,00000158774485050333;0,00000001112189440478;0,00000001143529048591;0,00000051353282123128
-0,25350439200463298300;0,00000000869585853010;0,00000148155292649898;0,00000096296297858379;0,00000001119617463110;0,00000001370046468485;0,00000001124128282888;0,00000029940771147507;0,00000204395288116815;0,00000121259963230778;0,00000001102731441044;0,00000036532559389370;0,00000250225801409649;0,00000116810035518823;0,00000507457807205965;0,00000001119307190503;0,00000001180263009409;0,00000158258257726505;0,00000001118704457683;0,00000001143473987740;0,00000051172111288552
-0,25150046650255680800;0,00000000870166487830;0,00000147746246507535;0,00000096032828860034;0,00000001122435654203;0,00000001396747236428;0,00000001120838171897;0,00000029840014326641;0,00000203801858951731;0,00000120935536564312;0,00000001105313533140;0,00000036438245358755;0,00000249396085130298;0,00000116476675627251;0,00000506293619990162;0,00000001115180093269;0,00000001172435416234;0,00000157743136918738;0,00000001125776431044;0,00000001143456401389;0,00000050989270385589
-0,24949654100048065900;0,00000000870679207533;0,00000147336419575558;0,00000095768860710368;0,00000001125259012655;0,00000001423637251891;0,00000001117549644560;0,00000029739211986349;0,00000203208104384013;0,00000120610213631623;0,00000001107878498163;0,00000036343973826496;0,00000248565449033605;0,00000116144091317344;0,00000505126094359140;0,00000001111109349319;0,00000001164477617614;0,00000157228770639195;0,00000001132838536455;0,00000001143420229521;0,00000050806219119279
-0,24749261549840451100;0,00000000871266572043;0,00000146923013792702;0,00000095503645166770;0,00000001127842543846;0,00000001448633807550;0,00000001114603084793;0,00000029638867997713;0,00000202613615199167;0,00000120283422950046;0,00000001110203939078;0,00000036248877697649;0,00000247736295745982;0,00000115807606120240;0,00000503956006700493;0,00000001107436981618;0,00000001157049343244;0,00000156714806900039;0,00000001139323949815;0,00000001143309412124;0,00000050624417194658
-0,24548868999632836300;0,00000000871928581362;0,00000146506029158966;0,00000095237182229240;0,00000001130186247777;0,00000001471736903405;0,00000001111998492597;0,00000029538982360732;0,00000202018391397193;0,00000119955164519581;0,00000001112289855886;0,00000036152956972214;0,00000246908625267429;0,00000115467220035940;0,00000502783357014222;0,00000001104162990166;0,00000001150150593124;0,00000156201245701271;0,00000001145232671123;0,00000001143123949196;0,00000050443864611727
-0,24348476449425221500;0,00000000872665235489;0,00000146085465674350;0,00000094969471897779;0,00000001132290124447;0,00000001492946539455;0,00000001109735867973;0,00000029439555075406;0,00000201422432978091;0,00000119625438340229;0,00000001114136248585;0,00000036056211650191;0,00000246082437597945;0,00000115122933064445;0,00000501608145300326;0,00000001101287374962;0,00000001143781367255;0,00000155688087042890;0,00000001150564700380;0,00000001142863840737;0,00000050264561370485
-0,24148083899217606700;0,00000000873476534423;0,00000145661323338855;0,00000094700514172386;0,00000001134154173857;0,00000001512262715700;0,00000001107815210919;0,00000029340586141736;0,00000200825739941860;0,00000119294244411988;0,00000001115743117176;0,00000035958641731580;0,00000245257732737530;0,00000114774745205753;0,00000500430371558806;0,00000001098810136008;0,00000001137941665636;0,00000155175330924897;0,00000001155320037584;0,00000001142529086749;0,00000050086507470934
-0,23947691349009989100;0,00000000874362478166;0,00000145233602152480;0,00000094430309053061;0,00000001135778396006;0,00000001529685432141;0,00000001106236521436;0,00000029242075559722;0,00000200228312288501;0,00000118961582734859;0,00000001117110461660;0,00000035860247216381;0,00000244434510686186;0,00000114422656459865;0,00000499250035789662;0,00000001096731273302;0,00000001132631488267;0,00000154662977347290;0,00000001159498682737;0,00000001142119687230;0,00000049909702913073
-0,23747298798802374300;0,00000000875323066717;0,00000144802302115225;0,00000094158856539805;0,00000001137162790895;0,00000001545214688778;0,00000001104999799524;0,00000029144023329363;0,00000199630150018013;0,00000118627453308842;0,00000001118238282036;0,00000035761028104594;0,00000243612771443911;0,00000114066666826781;0,00000498067137992892;0,00000001095050786845;0,00000001127850835149;0,00000154151026310072;0,00000001163100635838;0,00000001141635642181;0,00000049734147696901
-0,23546906248594759400;0,00000000876358300075;0,00000144367423227090;0,00000093886156632617;0,00000001138307358523;0,00000001558850485610;0,00000001104105045183;0,00000029046429450659;0,00000199031253130397;0,00000118291856133937;0,00000001119126578303;0,00000035660984396219;0,00000242792515010705;0,00000113706776306501;0,00000496881678168498;0,00000001093768676636;0,00000001123599706280;0,00000153639477813240;0,00000001166125896888;0,00000001141076951601;0,00000049559841822419
-0,23346513698387144600;0,00000000877468178242;0,00000143928965488076;0,00000093612209331498;0,00000001139212098890;0,00000001570592822638;0,00000001103552258413;0,00000028949293923611;0,00000198431621625653;0,00000117954791210144;0,00000001119775350463;0,00000035560116091257;0,00000241973741386569;0,00000113342984899025;0,00000495693656316480;0,00000001092884942677;0,00000001119878101663;0,00000153128331856796;0,00000001168574465885;0,00000001140443615492;0,00000049386785289627
-0,23146121148179529800;0,00000000878652701217;0,00000143486928898182;0,00000093337014636446;0,00000001139877011997;0,00000001580441699861;0,00000001103341439214;0,00000028852616748218;0,00000197831255503780;0,00000117616258537463;0,00000001120184598515;0,00000035458423189706;0,00000241156450571503;0,00000112975292604353;0,00000494503072436837;0,00000001092399584966;0,00000001116686021295;0,00000152617588440739;0,00000001170446342831;0,00000001139735633851;0,00000049214978098525
