Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h21m40s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14123643423968154600;0,00000040986596047273;0,00000059042879033771;0,00000085990715526601;0,00000001703674667455;0,00000001499963473633;0,00000006698460674552;0,00000115605310179666;0,00000139637332293671;0,00000001169033297181;0,00000001748583652988;0,00000173035282415878;0,00000062971120045354;0,00000207815969072705;0,00000099665744069897;0,00000145911183389398;0,00000112846198062784;0,00000078580698670788;0,00000001178725195921;0,00000445210449124750;0,00000776851895207438
-0,13923251160236693700;0,00000040835672982084;0,00000058517878457974;0,00000085724949396558;0,00000001703668165247;0,00000001501197720202;0,00000006737644914321;0,00000114439614971807;0,00000138472644662052;0,00000001168744337917;0,00000001749232498469;0,00000171269033715498;0,00000062402551348280;0,00000205704670973011;0,00000098801048716735;0,00000144565252139373;0,00000111724530323316;0,00000077816135403094;0,00000001178872183262;0,00000441783987537373;0,00000774541285878359
-0,13722858896505230100;0,00000040684620750973;0,00000057995114203279;0,00000085458819718275;0,00000001703508135447;0,00000001502477340255;0,00000006777243748637;0,00000113277855990472;0,00000137310327187535;0,00000001168480342606;0,00000001749728571319;0,00000169508535710714;0,00000061836877059313;0,00000203599690295259;0,00000097942257634409;0,00000143228712859832;0,00000110617462541083;0,00000077054185528681;0,00000001178989582561;0,00000438364895372662;0,00000772224317773225
-0,13522466632773766400;0,00000040533439353941;0,00000057474586269684;0,00000085192326491752;0,00000001703194578055;0,00000001503802333793;0,00000006817257177499;0,00000112120033235661;0,00000136150379870118;0,00000001168241311247;0,00000001750071871537;0,00000167753788401526;0,00000061274097178453;0,00000201501027039450;0,00000097089370822921;0,00000141901565550776;0,00000109524994716086;0,00000076294849047550;0,00000001179077393820;0,00000434953172630616;0,00000769900990892038
-0,13322074369042302700;0,00000040382128790989;0,00000056956294657189;0,00000084925469716989;0,00000001702727493072;0,00000001505172700815;0,00000006857685200907;0,00000110966146707373;0,00000134992802709804;0,00000001168027243842;0,00000001750262399124;0,00000166004791787935;0,00000060714211705699;0,00000199408681205584;0,00000096242388282270;0,00000140583810212205;0,00000108447126848324;0,00000075538125959700;0,00000001179135617037;0,00000431548819311236;0,00000767571305234796
-0,13121682105310841800;0,00000040230689062115;0,00000056440239365795;0,00000084658249393987;0,00000001702106880498;0,00000001506588441322;0,00000006898527818862;0,00000109816196405609;0,00000133837595706590;0,00000001167838140389;0,00000001750300154079;0,00000164261545869940;0,00000060157220641052;0,00000197322652793661;0,00000095401310012456;0,00000139275446844118;0,00000107383858937798;0,00000074784016265132;0,00000001179164252212;0,00000428151835414521;0,00000765235260801501
-0,12921289841579378100;0,00000040079120167321;0,00000055926420395502;0,00000084390665522744;0,00000001701332740331;0,00000001508049555314;0,00000006939785031363;0,00000108670182330369;0,00000132684758860478;0,00000001167674000889;0,00000001750185136403;0,00000162524050647541;0,00000059603123984512;0,00000195242941803680;0,00000094566136013479;0,00000137976475446515;0,00000106335190984507;0,00000074032519963846;0,00000001179163299347;0,00000424762220940472;0,00000762892857592151
-0,12720897577847914400;0,00000039927422106605;0,00000055414837746309;0,00000084122718103261;0,00000001700405072574;0,00000001509556042790;0,00000006981456838410;0,00000107528104481652;0,00000131534292171467;0,00000001167534825343;0,00000001749917346096;0,00000160792306120739;0,00000059051921736079;0,00000193169548235641;0,00000093736866285339;0,00000136686896019397;0,00000105301122988452;0,00000073283637055841;0,00000001179132758440;0,00000421379975889088;0,00000760544095606747
-0,12520505314116450700;0,00000039775594879969;0,00000054905491418217;0,00000083854407135538;0,00000001699323877224;0,00000001511107903751;0,00000007023543240003;0,00000106389962859460;0,00000130386195639557;0,00000001167420613749;0,00000001749496783158;0,00000159066312289533;0,00000058503613895752;0,00000191102472089545;0,00000092913500828036;0,00000135406708562764;0,00000104281654949633;0,00000072537367541118;0,00000001179072629492;0,00000418005100260369;0,00000758188974845289
-0,12320113050384988400;0,00000039623638487412;0,00000054398381411225;0,00000083585732619575;0,00000001698089154284;0,00000001512705138196;0,00000007066044236143;0,00000105255757463791;0,00000129240469264749;0,00000001167331366107;0,00000001748923447588;0,00000157346069153924;0,00000057958200463533;0,00000189041713365392;0,00000092096039641570;0,00000134135913076615;0,00000103276786868048;0,00000071793711419676;0,00000001178982912502;0,00000414637594054316;0,00000755827495307777
-0,12119720786653526100;0,00000039471552928933;0,00000053893507725334;0,00000083316694555372;0,00000001696700903751;0,00000001514347746126;0,00000007108959826828;0,00000104125488294646;0,00000128097113047042;0,00000001167267082419;0,00000001748197339387;0,00000155631576713910;0,00000057415681439420;0,00000186987272063182;0,00000091284482725941;0,00000132874509560951;0,00000102286518743700;0,00000071052668691516;0,00000001178863607472;0,00000411277457270929;0,00000753459656994211
-0,11919328522922063800;0,00000039319338204534;0,00000053390870360544;0,00000083047292942930;0,00000001695159125627;0,00000001516035727541;0,00000007152290012060;0,00000102999155352025;0,00000126956126986436;0,00000001167227762684;0,00000001747318458554;0,00000153922834969493;0,00000056876056823414;0,00000184939148182914;0,00000090478830081149;0,00000131622498015771;0,00000101310850576587;0,00000070314239356638;0,00000001178714714400;0,00000407924689910207;0,00000751085459904591
-0,11718936259190600200;0,00000039166994314214;0,00000052890469316854;0,00000082777527782247;0,00000001693463819912;0,00000001517769082440;0,00000007196034791839;0,00000101876758635927;0,00000125817511082931;0,00000001167213406901;0,00000001746286805091;0,00000152219843920673;0,00000056339326615514;0,00000182897341724589;0,00000089679081707194;0,00000130379878441076;0,00000100349782366709;0,00000069578423415041;0,00000001178536233287;0,00000404579291972150;0,00000748704904038916
-0,11518543995459137900;0,00000039014521257973;0,00000052392304594264;0,00000082507399073324;0,00000001691614986605;0,00000001519547810824;0,00000007240194166163;0,00000100758298146353;0,00000124681265336528;0,00000001167224015072;0,00000001745102378995;0,00000150522603567448;0,00000055805490815722;0,00000180861852688206;0,00000088885237604076;0,00000129146650836866;0,00000099403314114067;0,00000068845220866726;0,00000001178328164132;0,00000401241263456759;0,00000746317989397188
-0,11318151731727674200;0,00000038861919035811;0,00000051896376192775;0,00000082236906816161;0,00000001689612625706;0,00000001521371912692;0,00000007284768135034;0,00000099643773883303;0,00000123547389747226;0,00000001167259587195;0,00000001743765180269;0,00000148831113909820;0,00000055274549424036;0,00000178832681073766;0,00000088097297771795;0,00000127922815203140;0,00000098471445818660;0,00000068114631711692;0,00000001178090506937;0,00000397910604364034;0,00000743924715979405
-0,11117759467996211900;0,00000038709187647728;0,00000051402684112387;0,00000081966051010758;0,00000001687456737216;0,00000001523241388045;0,00000007329756698451;0,00000098533185846777;0,00000122415884315026;0,00000001167320123272;0,00000001742275208911;0,00000147145374947789;0,00000054746502440457;0,00000176809826881268;0,00000087315262210351;0,00000126708371539898;0,00000097554177480489;0,00000067386655949940;0,00000001177823261700;0,00000394587314693973;0,00000741525083785568
-0,10917367204264748200;0,00000038556327093724;0,00000050911228353099;0,00000081694831657116;0,00000001685147321134;0,00000001525156236883;0,00000007375159856414;0,00000097426534036775;0,00000121286749039926;0,00000001167405623301;0,00000001740632464922;0,00000145465386681353;0,00000054221349864985;0,00000174793290110713;0,00000086539130919744;0,00000125503319847142;0,00000096651509099553;0,00000066661293581469;0,00000001177526428422;0,00000391271394446579;0,00000739119092815678
-0,10716974940533285900;0,00000038403337373799;0,00000050422008914912;0,00000081423248755233;0,00000001682684377461;0,00000001527116459205;0,00000007420977608924;0,00000096323818453296;0,00000120159983921928;0,00000001167516087283;0,00000001738836948302;0,00000143791149110514;0,00000053699091697620;0,00000172783070762101;0,00000085768903899975;0,00000124307660124869;0,00000095763440675853;0,00000065938544606280;0,00000001177200007102;0,00000387962843621849;0,00000736706743069733
-0,10516582676801822200;0,00000038250218487954;0,00000049935025797826;0,00000081151302305110;0,00000001680067906196;0,00000001529122055012;0,00000007467209955979;0,00000095225039096341;0,00000119035588961032;0,00000001167651515218;0,00000001736888659050;0,00000142122662235271;0,00000053179727938361;0,00000170779168835432;0,00000085004581151042;0,00000123121392373082;0,00000094889972209389;0,00000065218409024373;0,00000001176843997742;0,00000384661662219786;0,00000734288034547734
-0,10316190413070359900;0,00000038096970436187;0,00000049450279001840;0,00000080878992306747;0,00000001677297907340;0,00000001531173024303;0,00000007513856897581;0,00000094130195965910;0,00000117913564157236;0,00000001167811907105;0,00000001734787597167;0,00000140459926055625;0,00000052663258587210;0,00000168781584330704;0,00000084246162672946;0,00000121944516591779;0,00000094031103700160;0,00000064500886835747;0,00000001176458400340;0,00000381367850240387;0,00000731862967249680
-0,10115798149338896300;0,00000037943593218499;0,00000048967768526954;0,00000080606318760145;0,00000001674374380892;0,00000001533269367079;0,00000007560918433729;0,00000093039289062003;0,00000116793909510542;0,00000001167997262946;0,00000001732533762652;0,00000138802940571575;0,00000052149683644165;0,00000166790317247920;0,00000083493648465687;0,00000120777032780960;0,00000093186835148166;0,00000063785978040403;0,00000001176043214897;0,00000378081407683655;0,00000729431541175573
-0,09915405885607433970;0,00000037790272081304;0,00000048488209574486;0,00000080334298890197;0,00000001671464523617;0,00000001535252113401;0,00000007608308086533;0,00000091955213913731;0,00000115676862473550;0,00000001168188493024;0,00000001730186660701;0,00000137160315491039;0,00000051638540194320;0,00000164815524737432;0,00000082751795199346;0,00000119625733265268;0,00000092360622374905;0,00000063076801116026;0,00000001175619573426;0,00000374815121126797;0,00000727006316803408
-0,09715013621875970290;0,00000037637192271016;0,00000048012317345751;0,00000080063949921798;0,00000001668735532278;0,00000001536962293333;0,00000007655939378101;0,00000090880866050206;0,00000114562660498861;0,00000001168366507624;0,00000001727805796507;0,00000135540660521936;0,00000051129365322770;0,00000162867363949593;0,00000082025359544004;0,00000118497410369343;0,00000091555921201873;0,00000062376474540302;0,00000001175208607940;0,00000371581777147024;0,00000724599854611182
-0,09514621358144507990;0,00000037484353787633;0,00000047540091840749;0,00000079795271854949;0,00000001666187406877;0,00000001538399906874;0,00000007703812308433;0,00000089816245471428;0,00000113451303586474;0,00000001168531306746;0,00000001725391170071;0,00000133943975664266;0,00000050622159029515;0,00000160945834884405;0,00000081314341499660;0,00000117392064093187;0,00000090772731629071;0,00000061684998313232;0,00000001174810318440;0,00000368381375744337;0,00000722212154598895
-0,09314229094413044310;0,00000037331756631157;0,00000047071533059481;0,00000079528264689650;0,00000001663820147413;0,00000001539564954025;0,00000007751926877530;0,00000088761352177397;0,00000112342791736390;0,00000001168682890390;0,00000001722942781392;0,00000132370260918028;0,00000050116921314553;0,00000159050937541866;0,00000080618741066314;0,00000116309694436798;0,00000090011053656498;0,00000061002372434815;0,00000001174424704925;0,00000365213916918734;0,00000719843216766547
-0,09113836830681582010;0,00000037179400801587;0,00000046606641001946;0,00000079262928425900;0,00000001661633753886;0,00000001540457434784;0,00000007800283085391;0,00000087716186168113;0,00000111237124948609;0,00000001168821258556;0,00000001720460630471;0,00000130819516283222;0,00000049613652177886;0,00000157182671921976;0,00000079938558243967;0,00000115250301400177;0,00000089270887284154;0,00000060328596905051;0,00000001174051767395;0,00000362079400670217;0,00000717493041114138
-0,08913444566950118330;0,00000037027286298923;0,00000046145415668145;0,00000078999263063699;0,00000001659628226296;0,00000001541077349153;0,00000007848880932017;0,00000086680747443576;0,00000110134303223130;0,00000001168946411245;0,00000001717944717307;0,00000129291741759849;0,00000049112351619514;0,00000155341038024737;0,00000079273793032619;0,00000114213884983324;0,00000088552232512040;0,00000059663671723940;0,00000001173691505850;0,00000358977826998784;0,00000715161627641668
-0,08713052303218656040;0,00000036875413123166;0,00000045687857058078;0,00000078737268603048;0,00000001657803564643;0,00000001541424697131;0,00000007897720417407;0,00000085655036003785;0,00000109034326559954;0,00000001169058348455;0,00000001715395041901;0,00000127786937347909;0,00000048613019639435;0,00000153526035850147;0,00000078624445432268;0,00000113200445186239;0,00000087855089340155;0,00000059007596891483;0,00000001173343920291;0,00000355909195904436;0,00000712848976349137
-0,08512660039487193740;0,00000036723781274315;0,00000045233965171743;0,00000078476945043947;0,00000001656159768927;0,00000001541499478718;0,00000007946801541562;0,00000084639051848742;0,00000107937194959081;0,00000001169157070187;0,00000001712811604252;0,00000126305103047401;0,00000048115656237652;0,00000151737665398207;0,00000077990515442917;0,00000112209982008921;0,00000087179457768499;0,00000058360372407679;0,00000001173009010718;0,00000352873507387173;0,00000710555087236545
