Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h53m00s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,29361477805759306200;0,00000070816173949899;0,00000030945102705800;0,00000120704137848874;0,00000001166499765074;0,00000001139168329720;0,00000028116678334482;0,00000339473638069434;0,00000336673012261234;0,00000001165687445471;0,00000003216081923683;0,00000544834540285657;0,00000031246459010626;0,00000732223218011095;0,00000390191411609361;0,00000481889067384318;0,00000495927803356136;0,00000186170866947671;0,00000001145131892165;0,00000253214638490309;0,00000634265309120304
0,29561870069490764300;0,00000070910629742630;0,00000030945743694742;0,00000121038136223457;0,00000001165353847008;0,00000001141191952601;0,00000028275616460256;0,00000340618267765807;0,00000337760083596590;0,00000001166005272589;0,00000003218708261000;0,00000546361826949127;0,00000031253305387785;0,00000734527421171214;0,00000391359037665643;0,00000483323168626797;0,00000497501367243164;0,00000186792670694805;0,00000001146765405149;0,00000253222103945969;0,00000634300154265456
0,29762262333222228000;0,00000071000003390575;0,00000030946322253108;0,00000121369840495320;0,00000001164103077889;0,00000001143372799818;0,00000028434765976481;0,00000341761833430779;0,00000338845461655199;0,00000001166229516520;0,00000003221040589153;0,00000547883141086455;0,00000031260063049750;0,00000736831102047828;0,00000392525357427048;0,00000484754557626030;0,00000499072149966590;0,00000187416908268302;0,00000001148457842497;0,00000253228423745241;0,00000634337492188621
0,29962654596953691700;0,00000071084294893736;0,00000030946838380896;0,00000121699250664464;0,00000001162747457715;0,00000001145710871370;0,00000028594126883157;0,00000342904335064352;0,00000339929146437062;0,00000001166360177265;0,00000003223078908143;0,00000549398482697642;0,00000031266731996521;0,00000739134260640937;0,00000393690370893578;0,00000486183234382018;0,00000500640151526413;0,00000188043579668163;0,00000001150209204209;0,00000253233597888125;0,00000634377322889800
0,30163046860685155400;0,00000071166733504603;0,00000030947296417870;0,00000122028140196352;0,00000001161415488834;0,00000001148067125345;0,00000028753579068119;0,00000344045569087694;0,00000341010909286675;0,00000001166380313566;0,00000003225381019423;0,00000550911390915648;0,00000031273167881430;0,00000741435761830698;0,00000394852622820414;0,00000487608605114221;0,00000502205189187354;0,00000188670055563710;0,00000001151877859959;0,00000253238797519151;0,00000634417530719716
0,30363439124416619100;0,00000071250548475670;0,00000030947700703789;0,00000122358282556444;0,00000001160235673591;0,00000001150302519830;0,00000028913002419201;0,00000345185331921974;0,00000342090521548532;0,00000001166272984164;0,00000003228504724447;0,00000552425404873435;0,00000031279226357811;0,00000743734470497264;0,00000396010657962737;0,00000489030076042095;0,00000503767080214133;0,00000189293706624267;0,00000001153322179419;0,00000253245193782850;0,00000634456000029094
0,30563831388148082800;0,00000071335739806936;0,00000030948051238654;0,00000122689677744740;0,00000001159208011985;0,00000001152417054824;0,00000029072396936403;0,00000346323623567194;0,00000343167983222635;0,00000001166038189059;0,00000003232450023215;0,00000553940524571002;0,00000031284907425664;0,00000746030386640636;0,00000397164476320548;0,00000490447647165642;0,00000505325824606752;0,00000189914532849833;0,00000001154542162591;0,00000253252786679222;0,00000634492730817934
0,30764223651879546400;0,00000071422307498401;0,00000030948348022465;0,00000123022325761242;0,00000001158332504017;0,00000001154410730327;0,00000029231762619726;0,00000347460444023351;0,00000344243294308983;0,00000001165675928251;0,00000003237216915727;0,00000555456750008350;0,00000031290211084989;0,00000748323510260815;0,00000398314077893847;0,00000491861318484861;0,00000506881422365210;0,00000190532534240409;0,00000001155537809473;0,00000253261576208266;0,00000634527723086237
0,30964615915611010100;0,00000071510251550065;0,00000030948591055222;0,00000123356226605948;0,00000001157609149686;0,00000001156283546340;0,00000029391099469169;0,00000348595793290448;0,00000345316454807577;0,00000001165186201741;0,00000003242805401984;0,00000556974081185479;0,00000031295137335786;0,00000750613841357800;0,00000399459462682632;0,00000493271089999752;0,00000508433873489507;0,00000191147710795995;0,00000001156309120066;0,00000253271562369984;0,00000634560976834002
0,31165008179342468200;0,00000071599571961928;0,00000030948780336925;0,00000123691380278859;0,00000001157037948994;0,00000001158035502862;0,00000029550407484733;0,00000349729671368483;0,00000346387464718415;0,00000001164569009527;0,00000003249215481984;0,00000558492518102388;0,00000031299686178055;0,00000752901379931590;0,00000400600630686906;0,00000494676961710316;0,00000509983177979643;0,00000191760062516590;0,00000001156856094370;0,00000253282745164374;0,00000634592492061228
0,31365400443073931900;0,00000071690268733991;0,00000030948915867573;0,00000124027786779975;0,00000001156618901939;0,00000001159666599894;0,00000029709686666417;0,00000350862078257456;0,00000347456324041499;0,00000001163824351611;0,00000003256447155729;0,00000560012060759078;0,00000031303857611796;0,00000755186125982187;0,00000401737581906666;0,00000496078933616552;0,00000511529335835618;0,00000192369589402195;0,00000001157178732385;0,00000253295124591437;0,00000634622268767917
0,31565792706805395600;0,00000071782341866252;0,00000030948997647168;0,00000124365446109296;0,00000001156352008521;0,00000001161176837435;0,00000029868937014222;0,00000351993013957368;0,00000348523032776828;0,00000001162952227992;0,00000003264500423218;0,00000561532709155549;0,00000031307651637009;0,00000757468079509590;0,00000402870316341914;0,00000497477005718461;0,00000513072347057432;0,00000192976291452809;0,00000001157277034111;0,00000253308700651173;0,00000634650306954069
0,31766184970536859300;0,00000071875791358713;0,00000030949025675709;0,00000124704358266822;0,00000001156237268742;0,00000001162566215485;0,00000030028158528147;0,00000353122478468219;0,00000349587590924402;0,00000001161952638670;0,00000003273375284451;0,00000563054463291800;0,00000031311068253694;0,00000759747240513799;0,00000403998833992650;0,00000498871178016042;0,00000514612211645086;0,00000193580168668433;0,00000001157150999548;0,00000253323473343581;0,00000634676606619682
0,31966577234268323000;0,00000071970617211372;0,00000030948999953196;0,00000125044523252552;0,00000001156274682600;0,00000001163834734045;0,00000030187351208193;0,00000354250471790008;0,00000350649998484222;0,00000001160825583645;0,00000003283071739429;0,00000564577323167832;0,00000031314107461851;0,00000762023608994814;0,00000405123134858873;0,00000500261450509295;0,00000516148929598578;0,00000194181221049066;0,00000001156800628695;0,00000253339442668663;0,00000634701167764757
0,32166969497999786700;0,00000072066819424231;0,00000030948920479628;0,00000125385941066488;0,00000001156464250095;0,00000001164982393114;0,00000030346515054359;0,00000355376993922736;0,00000351710255456286;0,00000001159571062917;0,00000003293589788150;0,00000566101288783644;0,00000031316769261479;0,00000764297184952635;0,00000406243218940584;0,00000501647823198221;0,00000517682500917909;0,00000194779448594710;0,00000001156225921554;0,00000253356608626417;0,00000634723990389295
0,32367361761731250300;0,00000072164397997288;0,00000030948787255007;0,00000125728611708628;0,00000001156805971229;0,00000001166009192693;0,00000030505650066645;0,00000356502044866402;0,00000352768361840596;0,00000001158189076487;0,00000003304929430616;0,00000567626360139238;0,00000031319053652580;0,00000766567968387262;0,00000407359086237782;0,00000503030296082818;0,00000519212925603080;0,00000195374851305362;0,00000001155426878123;0,00000253374971216844;0,00000634745074493295
0,32567754025462714000;0,00000072263352930545;0,00000030948600279331;0,00000126072535178972;0,00000001157299846000;0,00000001166915132781;0,00000030664756245052;0,00000357625624621007;0,00000353824317637151;0,00000001156679624354;0,00000003317090666826;0,00000569152537234611;0,00000031320960635153;0,00000768835959298695;0,00000408470736750468;0,00000504408869163089;0,00000520740203654089;0,00000195967429181024;0,00000001154403498403;0,00000253394530439943;0,00000634764420076757
0,32768146289194172200;0,00000072363684224001;0,00000030948359552602;0,00000126417711477522;0,00000001157945874409;0,00000001167700213379;0,00000030823833589580;0,00000358747733186550;0,00000354878122845952;0,00000001155042706518;0,00000003330073496780;0,00000570679820069766;0,00000031322490209198;0,00000771101157686934;0,00000409578170478641;0,00000505783542439031;0,00000522264335070938;0,00000196557182221696;0,00000001153155782394;0,00000253415286295716;0,00000634782027139681
0,32968538552925635800;0,00000072465391877656;0,00000030948065074818;0,00000126764140604276;0,00000001158744056455;0,00000001168364434486;0,00000030982882100228;0,00000359868370563032;0,00000355929777466997;0,00000001153278322979;0,00000003343877920478;0,00000572208208644701;0,00000031323642374714;0,00000773363563551980;0,00000410681387422301;0,00000507154315910646;0,00000523785319853626;0,00000197144110427377;0,00000001151683730096;0,00000253437238784161;0,00000634797895682067
0,33168930816657099500;0,00000072568475891510;0,00000030947716845981;0,00000127111822559236;0,00000001159694392140;0,00000001168907796102;0,00000031141901776996;0,00000360987536750452;0,00000356979281500288;0,00000001151386473737;0,00000003358503937920;0,00000573737702959417;0,00000031324417131703;0,00000775623176893831;0,00000411780387581449;0,00000508521189577933;0,00000525303158002153;0,00000197728213798068;0,00000001149987341509;0,00000253460387905280;0,00000634812025703916
0,33369323080388563200;0,00000072672936265563;0,00000030947314866089;0,00000127460757342400;0,00000001160796881462;0,00000001169330298228;0,00000031300892619885;0,00000362105231748811;0,00000358026634945824;0,00000001149367158792;0,00000003373951549107;0,00000575268303013913;0,00000031324814480164;0,00000777879997712488;0,00000412875170956084;0,00000509884163440893;0,00000526817849516519;0,00000198309492333769;0,00000001148066616632;0,00000253484733659071;0,00000634824417205226
0,33569715344120026900;0,00000072778772999816;0,00000030946859135143;0,00000127810944953769;0,00000001162051524421;0,00000001169631940863;0,00000031459854628894;0,00000363221455558109;0,00000359071837803605;0,00000001147220378145;0,00000003390220754037;0,00000576800008808190;0,00000031324834420096;0,00000780134026007952;0,00000413965737546207;0,00000511243237499525;0,00000528329394396724;0,00000198887946034479;0,00000001145921555467;0,00000253510276045534;0,00000634835070185999
0,33770107607851490600;0,00000072885986094267;0,00000030946349653143;0,00000128162385393342;0,00000001163458321019;0,00000001169812724008;0,00000031618787804024;0,00000364336208178345;0,00000360114890073632;0,00000001144946131795;0,00000003407311552712;0,00000578332820342248;0,00000031324476951501;0,00000782385261780221;0,00000415052087351818;0,00000512598411753829;0,00000529837792642768;0,00000199463574900198;0,00000001143552158012;0,00000253537015064671;0,00000634843984646234
0,33970499871582954200;0,00000072994575548917;0,00000030945786420089;0,00000128515078661121;0,00000001165017271254;0,00000001169872647662;0,00000031777692145274;0,00000365449489609520;0,00000361155791755904;0,00000001142544419741;0,00000003425223945131;0,00000579866737616086;0,00000031323742074377;0,00000784633705029297;0,00000416134220372916;0,00000513949686203805;0,00000531343044254651;0,00000200036378930927;0,00000001140958424268;0,00000253564950716480;0,00000634851160585931
0,34170892135314412400;0,00000073104541363767;0,00000030945169435982;0,00000128869024757104;0,00000001166728375126;0,00000001169811711826;0,00000031936567652645;0,00000366561299851633;0,00000362194542850420;0,00000001140015241986;0,00000003443957931294;0,00000581401760629705;0,00000031322629788726;0,00000786879355755179;0,00000417212136609501;0,00000515297060849454;0,00000532845149232373;0,00000200606358126666;0,00000001138140354236;0,00000253594083000963;0,00000634856598005091
0,34371284399045876100;0,00000073215883538815;0,00000030944498700820;0,00000129224223681292;0,00000001168591632637;0,00000001169629916499;0,00000032095414326136;0,00000367671638904685;0,00000363231143357183;0,00000001137358598527;0,00000003463513511201;0,00000582937889383105;0,00000031321140094546;0,00000789122213957867;0,00000418285836061574;0,00000516640535690776;0,00000534344107575935;0,00000201173512487414;0,00000001135097947914;0,00000253624411918118;0,00000634860296903712
0,34571676662777339700;0,00000073328602074063;0,00000030943774214604;0,00000129580675433685;0,00000001170607043785;0,00000001169327261681;0,00000032254232165748;0,00000368780506768676;0,00000364265593276190;0,00000001134574489365;0,00000003483890684853;0,00000584475123876285;0,00000031319272991838;0,00000791362279637361;0,00000419355318729134;0,00000517980110727769;0,00000535839919285335;0,00000201737842013172;0,00000001131831205302;0,00000253655937467945;0,00000634862257281796
0,34772068926508803400;0,00000073442696969510;0,00000030942995977333;0,00000129938380014283;0,00000001172774608571;0,00000001168903747373;0,00000032413021171480;0,00000369887903443605;0,00000365297892607443;0,00000001131662914501;0,00000003505089452249;0,00000586013464109246;0,00000031317028480603;0,00000793599552793661;0,00000420420584612182;0,00000519315785960435;0,00000537332584360575;0,00000202299346703940;0,00000001128340126402;0,00000253688659650446;0,00000634862479139341
