Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h49m55s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,05506776083515248920;0,00000060409503004910;0,00000001136691960334;0,00000090896083074184;0,00000001244933987004;0,00000083871535352382;0,00000001171002977404;0,00000171650782668927;0,00000011822461743898;0,00000156851831849454;0,00000054241010675367;0,00000098798689608271;0,00000147364512160706;0,00000147257603866859;0,00000432718817375065;0,00000001163663240516;0,00000001152630814009;0,00000001135523599729;0,00000152744838537351;0,00001196143507758403;0,00000001134098711980
-0,05306383819783785930;0,00000060411924765133;0,00000001139027433567;0,00000091838267224486;0,00000001243648390603;0,00000083878895666126;0,00000001170699884081;0,00000173484631236355;0,00000011970385101067;0,00000157990077679248;0,00000054233912591676;0,00000100007754990106;0,00000148083724349967;0,00000147982103236245;0,00000435543804480465;0,00000001163052391050;0,00000001152259945928;0,00000001137439612177;0,00000153715000514353;0,00001205024850681080;0,00000001135271166729
-0,05105991556052322940;0,00000060414609520048;0,00000001141588935275;0,00000092785184107877;0,00000001242333534399;0,00000083886512773245;0,00000001170316290779;0,00000175333111724306;0,00000012119981806238;0,00000159135944561660;0,00000054225980933886;0,00000101229988760604;0,00000148805171084150;0,00000148709215605158;0,00000438379576643873;0,00000001162312060411;0,00000001151904462467;0,00000001139580727523;0,00000154698257538595;0,00001213914117421965;0,00000001136569961611
-0,04905599292320859950;0,00000060417310484114;0,00000001144181806874;0,00000093734451604305;0,00000001241048417825;0,00000083894066892397;0,00000001169884599152;0,00000177189072926693;0,00000012270097752585;0,00000160289253393323;0,00000054218054267511;0,00000102457991339454;0,00000149527805634512;0,00000149437670972742;0,00000441219152812787;0,00000001161492852762;0,00000001151592554586;0,00000001141798190866;0,00000155687436704590;0,00001222787373181887;0,00000001137895411157
-0,04705207028589396960;0,00000060419780871793;0,00000001146611389778;0,00000094683687593715;0,00000001239852040310;0,00000083901238242242;0,00000001169437210853;0,00000179045363637425;0,00000012419578833283;0,00000161449825070868;0,00000054210971158063;0,00000103684363146346;0,00000150250581272308;0,00000150166199338136;0,00000444055551934702;0,00000001160645372265;0,00000001151352413243;0,00000001143943247305;0,00000156675365106848;0,00001231620683161679;0,00000001139147829896
-0,04504814764857933970;0,00000060422020683083;0,00000001148877683987;0,00000095632892076108;0,00000001238744401854;0,00000083908026822778;0,00000001168974125883;0,00000180901983856504;0,00000012568425048331;0,00000162617659594295;0,00000054204731605542;0,00000104909104181279;0,00000150973497997539;0,00000150894800701343;0,00000446888774009619;0,00000001159769618921;0,00000001151184038440;0,00000001146015896841;0,00000157662042745370;0,00001240414047361340;0,00000001140327217828
-0,04304422501126470980;0,00000060424029917986;0,00000001150980689501;0,00000096582065051484;0,00000001237725502458;0,00000083914432634007;0,00000001168495344242;0,00000182758933583928;0,00000012716636397730;0,00000163792756963605;0,00000054199335609949;0,00000106132214444254;0,00000151696555810204;0,00000151623475062361;0,00000449718819037539;0,00000001158865592729;0,00000001151087430175;0,00000001148016139473;0,00000158647469620155;0,00001249167465780870;0,00000001141433574952
-0,04104030237395008000;0,00000060425808576501;0,00000001152920406320;0,00000097531206519843;0,00000001236795342121;0,00000083920455675928;0,00000001168000865930;0,00000184616212819697;0,00000012864212881480;0,00000164975117178797;0,00000054194783171283;0,00000107353693935270;0,00000152419754710304;0,00000152352222421190;0,00000452545687018460;0,00000001157933293689;0,00000001151062588449;0,00000001149943975202;0,00000159631645731204;0,00001257880938420268;0,00000001142466901270
-0,03903637973663545010;0,00000060427356658627;0,00000001154696834444;0,00000098480316481185;0,00000001235953920844;0,00000083926095948542;0,00000001167490690947;0,00000186473821563812;0,00000013011154499580;0,00000166164740239872;0,00000054191074289545;0,00000108573542654327;0,00000153143094697838;0,00000153081042777831;0,00000455369377952384;0,00000001156972721801;0,00000001151109513262;0,00000001151799404028;0,00000160614571078516;0,00001266554465279536;0,00000001143427196781
-0,03703245709932082020;0,00000060428674164366;0,00000001156309973874;0,00000099429394935509;0,00000001235201238626;0,00000083931353451847;0,00000001166964819292;0,00000188331759816273;0,00000013157461252032;0,00000167361626146829;0,00000054188208964734;0,00000109791760601426;0,00000153866575772806;0,00000153809936132284;0,00000458189891839309;0,00000001155983877066;0,00000001151228204613;0,00000001153582425950;0,00000161596245662092;0,00001275188046358673;0,00000001144314461485
-0,03502853446200619030;0,00000060429761093717;0,00000001157759824608;0,00000100378441882817;0,00000001234537295467;0,00000083936228185845;0,00000001166423250967;0,00000190190027577080;0,00000013303133138834;0,00000168565774899669;0,00000054186187196850;0,00000111008347776566;0,00000154590197935209;0,00000154538902484548;0,00000461007228679237;0,00000001154966759483;0,00000001151418662504;0,00000001155293040969;0,00000162576669481931;0,00001283781681657678;0,00000001145128695382
-0,03302461182469156740;0,00000060430617446680;0,00000001159046386648;0,00000101327457323108;0,00000001233962091369;0,00000083940720150534;0,00000001165865985970;0,00000192048624846233;0,00000013448170159987;0,00000169777186498391;0,00000054185008985893;0,00000112223304179747;0,00000155313961185046;0,00000155267941834623;0,00000463821388472166;0,00000001153921369052;0,00000001151680886933;0,00000001156931249084;0,00000163555842538033;0,00001292335371176553;0,00000001145869898472
-0,03102068918737693400;0,00000060431243223255;0,00000001160169659993;0,00000102276441256381;0,00000001233475626329;0,00000083944829345916;0,00000001165293024302;0,00000193907551623731;0,00000013592572315490;0,00000170995860942995;0,00000054184674331864;0,00000113436629810970;0,00000156037865522318;0,00000155997054182510;0,00000466632371218098;0,00000001152847705774;0,00000001152014877902;0,00000001158497050296;0,00000164533764830399;0,00001300849114915297;0,00000001146538070755
-0,02901676655006230410;0,00000060431638423442;0,00000001161129644643;0,00000103225393682637;0,00000001233077900349;0,00000083948555771991;0,00000001164704365963;0,00000195766807909575;0,00000013736339605344;0,00000172221798233481;0,00000054185183234763;0,00000114648324670234;0,00000156761910947025;0,00000156726239528209;0,00000469440176917032;0,00000001151745769648;0,00000001152420635409;0,00000001159990444605;0,00000165510436359029;0,00001309322912873910;0,00000001147133212231
-0,02701284391274767420;0,00000060431803047241;0,00000001161926340598;0,00000104174314601876;0,00000001232768913428;0,00000083951899428757;0,00000001164100010953;0,00000197626393703765;0,00000013879472029549;0,00000173454998369850;0,00000054186535694588;0,00000115858388757539;0,00000157486097459165;0,00000157455497871719;0,00000472244805568967;0,00000001150615560674;0,00000001152898159454;0,00000001161411432010;0,00000166485857123922;0,00001317756765052391;0,00000001147655322900
-0,02500892127543304780;0,00000060431737094652;0,00000001162559747858;0,00000105123204014098;0,00000001232548665567;0,00000083954860316215;0,00000001163479959272;0,00000199486309006300;0,00000014021969588105;0,00000174695461352102;0,00000054188731711341;0,00000117066822072886;0,00000158210425058741;0,00000158184829213041;0,00000475046257173905;0,00000001149457078852;0,00000001153447450039;0,00000001162760012512;0,00000167460027125079;0,00001326150671450742;0,00000001148104402762
-0,02300499863811841790;0,00000060431440565675;0,00000001163029866423;0,00000106072061919303;0,00000001232417156766;0,00000083957438434366;0,00000001162844210920;0,00000201346553817181;0,00000014163832281012;0,00000175943187180236;0,00000054191771285021;0,00000118273624616274;0,00000158934893745750;0,00000158914233552175;0,00000477844531731845;0,00000001148270324183;0,00000001154068507163;0,00000001164036186110;0,00000168432946362499;0,00001334504632068962;0,00000001148480451817
-0,02100107600080378810;0,00000060430913460310;0,00000001163336696293;0,00000107020888317491;0,00000001232374387024;0,00000083959633783209;0,00000001162192765896;0,00000203207128136408;0,00000014305060108269;0,00000177198175854252;0,00000054195654415629;0,00000119478796387704;0,00000159659503520194;0,00000159643710889119;0,00000480639629242787;0,00000001147055296666;0,00000001154761330825;0,00000001165239952805;0,00000169404614836182;0,00001342818646907051;0,00000001148783470065
-0,01899715336348915820;0,00000060430155778557;0,00000001163480237468;0,00000107969683208662;0,00000001232420356341;0,00000083961446362744;0,00000001161525624202;0,00000205068031963981;0,00000014445653069877;0,00000178460427374151;0,00000054200381103164;0,00000120682337387175;0,00000160384254382073;0,00000160373261223876;0,00000483431549706730;0,00000001145811996301;0,00000001155525921026;0,00000001166371312597;0,00000170375032546129;0,00001351092715965009;0,00000001149013457507
-0,01699323072617452830;0,00000060429167520417;0,00000001163460489949;0,00000108918446592816;0,00000001232555064718;0,00000083962876172972;0,00000001160842785836;0,00000206929265299899;0,00000014585611165835;0,00000179729941739932;0,00000054205951347627;0,00000121884247614687;0,00000161109146331386;0,00000161102884556444;0,00000486220293123676;0,00000001144540423089;0,00000001156362277766;0,00000001167430265485;0,00000171344199492340;0,00001359326839242836;0,00000001149170414141
-0,01498930808885989840;0,00000060427948685888;0,00000001163277453735;0,00000109867178469952;0,00000001232778512154;0,00000083963923213891;0,00000001160144250799;0,00000208790828144163;0,00000014724934396145;0,00000181006718951595;0,00000054212365149016;0,00000123084527070241;0,00000161834179368134;0,00000161832580886823;0,00000489005859493624;0,00000001143240577028;0,00000001157270401045;0,00000001168416811470;0,00000172312115674814;0,00001367521016740532;0,00000001149254339968
-0,01298538545154526850;0,00000060426499274971;0,00000001162931128825;0,00000110815878840072;0,00000001233090698649;0,00000083964587485503;0,00000001159430019091;0,00000210652720496773;0,00000014863622760805;0,00000182290759009141;0,00000054219622507333;0,00000124283175753836;0,00000162559353492316;0,00000162562350215015;0,00000491788248816574;0,00000001141912458120;0,00000001158250290863;0,00000001169330950551;0,00000173278781093551;0,00001375675248458097;0,00000001149265234989
-0,01098146281423064040;0,00000060424819287667;0,00000001162421515221;0,00000111764547703174;0,00000001233491624205;0,00000083964868987807;0,00000001158700090712;0,00000212514942357729;0,00000015001676259816;0,00000183582061912569;0,00000054227723422578;0,00000125480193665472;0,00000163284668703932;0,00000163292192541017;0,00000494567461092526;0,00000001140556066365;0,00000001159301947219;0,00000001170172682729;0,00000174244195748552;0,00001383789534395531;0,00000001149203099202
-0,00897754017691601049;0,00000060422908723974;0,00000001161748612922;0,00000112713185059259;0,00000001233981288819;0,00000083964767720803;0,00000001157954465662;0,00000214377493727030;0,00000015139094893177;0,00000184880627661880;0,00000054236667894750;0,00000126675580805150;0,00000164010125002983;0,00000164022107864831;0,00000497343496321480;0,00000001139171401761;0,00000001160425370115;0,00000001170942008004;0,00000175208359639816;0,00001391863874552834;0,00000001149067932608
-0,00697361753960138060;0,00000060420767583894;0,00000001160912421928;0,00000113661790908327;0,00000001234559692493;0,00000083964283684491;0,00000001157193143940;0,00000216240374604677;0,00000015275878660890;0,00000186186456257073;0,00000054246455923849;0,00000127869337172869;0,00000164735722389468;0,00000164752096186457;0,00000500116354503436;0,00000001137758464310;0,00000001161620559549;0,00000001171638926375;0,00000176171272767344;0,00001399898268930006;0,00000001148859735208
-0,00496969490228675159;0,00000060418395867425;0,00000001159912942239;0,00000114610365250379;0,00000001235226835227;0,00000083963416878871;0,00000001156416125548;0,00000218103584990670;0,00000015412027562953;0,00000187499547698149;0,00000054257087509875;0,00000129061462768629;0,00000165461460863388;0,00000165482157505894;0,00000502886035638394;0,00000001136317254012;0,00000001162887515522;0,00000001172263437843;0,00000177132935131136;0,00001407892717527047;0,00000001148578507000
-0,00296577226497212214;0,00000060415793574569;0,00000001158750173855;0,00000115558908085412;0,00000001235982717020;0,00000083962167303944;0,00000001155623410484;0,00000219967124885008;0,00000015547541599366;0,00000188819901985107;0,00000054268562652829;0,00000130251957592431;0,00000166187340424743;0,00000166212291823143;0,00000505652539726354;0,00000001134847770865;0,00000001164226238034;0,00000001172815542407;0,00000178093346731190;0,00001415847220343957;0,00000001148224247986
-0,00096184962765749247;0,00000060412960705325;0,00000001157424116777;0,00000116507419413429;0,00000001236827337872;0,00000083960534959709;0,00000001154814998750;0,00000221830994287693;0,00000015682420770131;0,00000190147519117947;0,00000054280881352710;0,00000131440821644274;0,00000166913361073531;0,00000166942499138204;0,00000508415866767316;0,00000001133350014871;0,00000001165636727084;0,00000001173295240068;0,00000179052507567509;0,00001423761777380736;0,00000001147796958164
0,00104207300965713698;0,00000060410102439404;0,00000001156072098353;0,00000117454619303119;0,00000001237674277181;0,00000083958820947328;0,00000001154016983941;0,00000223694080803037;0,00000015817066546401;0,00000191480231192325;0,00000054293196462240;0,00000132626994479458;0,00000167639891771402;0,00000167673016038553;0,00000511174439804379;0,00000001131906846500;0,00000001167035960538;0,00000001173685724827;0,00000180014485546893;0,00001431638005318025;0,00000001147337242612
