Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h28m23s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,26155201586055898400;0,00000059600668199938;0,00000031406424644822;0,00000100735370610272;0,00000001153726602821;0,00000001157535441313;0,00000028342781548575;0,00000244858157762020;0,00000249229370569307;0,00000001159308325739;0,00000002468034932848;0,00000394902420934397;0,00000111589304771110;0,00000508091945885565;0,00000273905605942066;0,00000367211661231164;0,00000377119410653106;0,00000144283850072427;0,00000001134257560439;0,00000340172035274289;0,00000609049501633754
0,26355593849787362100;0,00000059683216484955;0,00000031378505462736;0,00000101108947093280;0,00000001154920119130;0,00000001157499408622;0,00000028509094641786;0,00000245969431846907;0,00000250391857211292;0,00000001159994449804;0,00000002472116305134;0,00000396580830291888;0,00000112201253128066;0,00000510291652836946;0,00000274953039486403;0,00000368631656284685;0,00000378724623592021;0,00000144877095585630;0,00000001133881781130;0,00000340328870560998;0,00000609181204866814
0,26555986113518820200;0,00000059766004048574;0,00000031350823422741;0,00000101481101967687;0,00000001156106440456;0,00000001157416628951;0,00000028676516297993;0,00000247079559156668;0,00000251552083900504;0,00000001160582277280;0,00000002476259791713;0,00000398252834526208;0,00000112811872962631;0,00000512485849893291;0,00000275997188148911;0,00000370051346548295;0,00000380329624523147;0,00000145467865137889;0,00000001133499503194;0,00000340488525694347;0,00000609316439295490
0,26756378377250283900;0,00000059849030890794;0,00000031323378524836;0,00000101851835233494;0,00000001157285566800;0,00000001157287102302;0,00000028845046517197;0,00000248188539691302;0,00000252710050636943;0,00000001161071808166;0,00000002480465392585;0,00000399918433637357;0,00000113421164274805;0,00000514674537054598;0,00000277038051929591;0,00000371470732021996;0,00000381934413446486;0,00000146056158729204;0,00000001133110726630;0,00000340651000674336;0,00000609455204919783
0,26956770640981747600;0,00000059932297011614;0,00000031296170769021;0,00000102221146890702;0,00000001158457498160;0,00000001157110828673;0,00000029014685299397;0,00000249296373450810;0,00000253865757420609;0,00000001161463042463;0,00000002484733107750;0,00000401577627625334;0,00000114029127064589;0,00000516857714320869;0,00000278075630828442;0,00000372889812705785;0,00000383538990362036;0,00000146641976359576;0,00000001132715451438;0,00000340816295500964;0,00000609597501739693
0,27157162904713211300;0,00000060015802411035;0,00000031269200155297;0,00000102589036939309;0,00000001159622234539;0,00000001156887808064;0,00000029185432644593;0,00000250403060435191;0,00000255019204251503;0,00000001161755980169;0,00000002489062937209;0,00000403230416490139;0,00000114635761331981;0,00000519035381692102;0,00000279109924845464;0,00000374308588599665;0,00000385143355269797;0,00000147225318029003;0,00000001132313677619;0,00000340984410174233;0,00000609743329755220
0,27357555168444674900;0,00000060099547089057;0,00000031242466683663;0,00000102955505379317;0,00000001160779775934;0,00000001156618040477;0,00000029357288552786;0,00000251508600644446;0,00000256170391129623;0,00000001161950621286;0,00000002493454880960;0,00000404876800231773;0,00000115241067076982;0,00000521207539168299;0,00000280140933980658;0,00000375727059703634;0,00000386747508169770;0,00000147806183737486;0,00000001131905405173;0,00000341155344694141;0,00000609892688966363
0,27557947432176138600;0,00000060183531045680;0,00000031215970354120;0,00000103320552210725;0,00000001161930122347;0,00000001156301525910;0,00000029530253023975;0,00000252612994078575;0,00000257319318054971;0,00000001162046965813;0,00000002497908939004;0,00000406516778850235;0,00000115845044299592;0,00000523374186749458;0,00000281168658234023;0,00000377145226017692;0,00000388351449061955;0,00000148384573485026;0,00000001131490634099;0,00000341329099060688;0,00000610045579373123
0,27758339695907602300;0,00000060267754280904;0,00000031189711166668;0,00000103684177433532;0,00000001163073273777;0,00000001155938264363;0,00000029704326058160;0,00000253716240737578;0,00000258465985027546;0,00000001162045013749;0,00000002502425111341;0,00000408150352345526;0,00000116447692999811;0,00000525535324435581;0,00000282193097605560;0,00000378563087541841;0,00000389955177946351;0,00000148960487271621;0,00000001131069364397;0,00000341505673273876;0,00000610202000975500
0,27958731959639066000;0,00000060352216794729;0,00000031163689121306;0,00000104046381047740;0,00000001164209230225;0,00000001155528255838;0,00000029879507655341;0,00000254818340621454;0,00000259610392047349;0,00000001161944765097;0,00000002507003397972;0,00000409777520717645;0,00000117049013177640;0,00000527690952226667;0,00000283214252095268;0,00000379980644276078;0,00000391558694822959;0,00000149533925097273;0,00000001130641596068;0,00000341685067333703;0,00000610361953773493
0,28159124223370524100;0,00000060436918587154;0,00000031137904218034;0,00000104407163053348;0,00000001165337991689;0,00000001155071500333;0,00000030055797815518;0,00000255919293730204;0,00000260752539114378;0,00000001161746219854;0,00000002511643798895;0,00000411398283966593;0,00000117649004833077;0,00000529841070122716;0,00000284232121703147;0,00000381397896220406;0,00000393161999691779;0,00000150104886961980;0,00000001130207329111;0,00000341867281240170;0,00000610525437767103
0,28359516487101987800;0,00000060521859658181;0,00000031112356456853;0,00000104766523450356;0,00000001166459558171;0,00000001154567997849;0,00000030233196538692;0,00000257019100063828;0,00000261892426228635;0,00000001161449378021;0,00000002516346314112;0,00000413012642092369;0,00000118247667966123;0,00000531985678123728;0,00000285246706429198;0,00000382814843374823;0,00000394765092552810;0,00000150673372865744;0,00000001129766563527;0,00000342052314993277;0,00000610692452956330
0,28559908750833451500;0,00000060607040007808;0,00000031087045837763;0,00000105124462238764;0,00000001167573929671;0,00000001154017748385;0,00000030411703824862;0,00000258117759622325;0,00000263030053390119;0,00000001161054239599;0,00000002521110943621;0,00000414620595094974;0,00000118845002576778;0,00000534124776229703;0,00000286258006273420;0,00000384231485739330;0,00000396367973406052;0,00000151239382808564;0,00000001129319299315;0,00000342240168593023;0,00000610862999341173
0,28760301014564915200;0,00000060692459636036;0,00000031061972360763;0,00000105480979418572;0,00000001168681106187;0,00000001153420751942;0,00000030591319674028;0,00000259215272405696;0,00000264165420598830;0,00000001160560804586;0,00000002525937687424;0,00000416222142974407;0,00000119441008665042;0,00000536258364440641;0,00000287266021235814;0,00000385647823313926;0,00000397970642251507;0,00000151802916790440;0,00000001128865536475;0,00000342430842039410;0,00000611037076921633
0,28960693278296378800;0,00000060778118542865;0,00000031037136025853;0,00000105836074989780;0,00000001169781087721;0,00000001152777008520;0,00000030772044086190;0,00000260311638413941;0,00000265298527854768;0,00000001159969072984;0,00000002530826545519;0,00000417817285730669;0,00000120035686230915;0,00000538386442756542;0,00000288270751316379;0,00000387063856098612;0,00000399573099089173;0,00000152363974811372;0,00000001128405275008;0,00000342624335332436;0,00000611214685697710
0,29161085542027842500;0,00000060864016728295;0,00000031012536833034;0,00000106189748952388;0,00000001170873874273;0,00000001152086518119;0,00000030953877061349;0,00000261406857647059;0,00000266429375157934;0,00000001159279044792;0,00000002535777517908;0,00000419406023363759;0,00000120629035274398;0,00000540509011177406;0,00000289272196515115;0,00000388479584093388;0,00000401175343919050;0,00000152922556871360;0,00000001127938514914;0,00000342820648472101;0,00000611395825669403
0,29361477805759306200;0,00000060950154192325;0,00000030988174782306;0,00000106542001306396;0,00000001171959465841;0,00000001151349280738;0,00000031136818599504;0,00000262500930105051;0,00000267557962508327;0,00000001158490720011;0,00000002540790604589;0,00000420988355873678;0,00000121221055795489;0,00000542626069703233;0,00000290270356832022;0,00000389895007298253;0,00000402777376741139;0,00000153478662970404;0,00000001127465256192;0,00000343019781458407;0,00000611580496836713
0,29561870069490764300;0,00000061036530934957;0,00000030964049873668;0,00000106892832051804;0,00000001173037862427;0,00000001150565296378;0,00000031320868700655;0,00000263593855787917;0,00000268684289905947;0,00000001157604098639;0,00000002545865805564;0,00000422564283260425;0,00000121811747794189;0,00000544737618334024;0,00000291265232267101;0,00000391310125713208;0,00000404379197555440;0,00000154032293108504;0,00000001126985498842;0,00000343221734291352;0,00000611768699199640
0,29762262333222228000;0,00000061123146956189;0,00000030940162107120;0,00000107242241188613;0,00000001174109064030;0,00000001149734565039;0,00000031506027364802;0,00000264685634695656;0,00000269808357350794;0,00000001156619180677;0,00000002551003120832;0,00000424133805524001;0,00000122401111270498;0,00000546843657069777;0,00000292256822820352;0,00000392724939338252;0,00000405980806361952;0,00000154583447285660;0,00000001126499242865;0,00000343426506970937;0,00000611960432758183
0,29962654596953691700;0,00000061210002256022;0,00000030916511482664;0,00000107590228716821;0,00000001175173070651;0,00000001148857086720;0,00000031692294591946;0,00000265776266828269;0,00000270930164842868;0,00000001155535966126;0,00000002556202550393;0,00000425696922664405;0,00000122989146224416;0,00000548944185910494;0,00000293245128491773;0,00000394139448173387;0,00000407582203160676;0,00000155132125501872;0,00000001126006488261;0,00000343634099497162;0,00000612155697512343
0,30163046860685155400;0,00000061298486659093;0,00000030893098291394;0,00000107937173016984;0,00000001176211201611;0,00000001148004395353;0,00000031879150999819;0,00000266865548894565;0,00000272050152680380;0,00000001154455331019;0,00000002561580806094;0,00000427254594282139;0,00000123576142925301;0,00000551040786244228;0,00000294231461297613;0,00000395550800828913;0,00000409182682245853;0,00000155680332776566;0,00000001125562420059;0,00000343842841984776;0,00000612352069685580
0,30363439124416619100;0,00000061389989990036;0,00000030869922824407;0,00000108283452469656;0,00000001177204776233;0,00000001147248024869;0,00000032066077206157;0,00000267953277603351;0,00000273168761161538;0,00000001153478151391;0,00000002567254599784;0,00000428807779977704;0,00000124162391642513;0,00000553135039459036;0,00000295217133254117;0,00000396956145915132;0,00000410781537911727;0,00000156230074129168;0,00000001125222223290;0,00000344051064548527;0,00000612547125501351
0,30563831388148082800;0,00000061484512248852;0,00000030846985081704;0,00000108629067074837;0,00000001178153794516;0,00000001146587975268;0,00000032253073210958;0,00000269039452954627;0,00000274285990286343;0,00000001152604427242;0,00000002573223931463;0,00000430356479751101;0,00000124747892376050;0,00000555226945554917;0,00000296202144361285;0,00000398355483432045;0,00000412378770158297;0,00000156781349559677;0,00000001124985897955;0,00000344258767188416;0,00000612740864959658
0,30764223651879546400;0,00000061582053435542;0,00000030824285063285;0,00000108974016832527;0,00000001179058256462;0,00000001146024246549;0,00000032440139014223;0,00000270124074948395;0,00000275401840054795;0,00000001151834158572;0,00000002579488801129;0,00000431900693602328;0,00000125332645125912;0,00000557316504531872;0,00000297186494619117;0,00000399748813379653;0,00000413974378985562;0,00000157334159068093;0,00000001124853444052;0,00000344465949904443;0,00000612933288060500
0,30964615915611010100;0,00000061682613550105;0,00000030801822769149;0,00000109318301742726;0,00000001179918162069;0,00000001145556838713;0,00000032627274615952;0,00000271207143584653;0,00000276516310466893;0,00000001151167345380;0,00000002586049208785;0,00000433440421531387;0,00000125916649892101;0,00000559403716389899;0,00000298170184027614;0,00000401136135757953;0,00000415568364393524;0,00000157888502654417;0,00000001124824861583;0,00000344672612696608;0,00000613124394803878
0,31165008179342468200;0,00000061786192592541;0,00000030779598199297;0,00000109661921805434;0,00000001180733511338;0,00000001145185751760;0,00000032814480016144;0,00000272288658863402;0,00000277629401522639;0,00000001150603987668;0,00000002592905154428;0,00000434975663538278;0,00000126499906674615;0,00000561488581129000;0,00000299153212586775;0,00000402517450566948;0,00000417160726382182;0,00000158444380318648;0,00000001124900150547;0,00000344878755564911;0,00000613314185189791
0,31365400443073931900;0,00000061892790562851;0,00000030757611353728;0,00000110004877020651;0,00000001181504304268;0,00000001144910985689;0,00000033001755214801;0,00000273368620784641;0,00000278741113222031;0,00000001150144085434;0,00000002600056638060;0,00000436506419622999;0,00000127082415473455;0,00000563571098749174;0,00000300135580296600;0,00000403892757806636;0,00000418751464951536;0,00000159001792060787;0,00000001125079310944;0,00000345084378509351;0,00000613502659218239
0,31565792706805395600;0,00000062002407461033;0,00000030735862232443;0,00000110347167388377;0,00000001182230540861;0,00000001144732540501;0,00000033189100211921;0,00000274447029348371;0,00000279851445565070;0,00000001149787638679;0,00000002607503659681;0,00000438032689785552;0,00000127664176288621;0,00000565651269250421;0,00000301117287157090;0,00000405262057477019;0,00000420340580101586;0,00000159560737880833;0,00000001125362342774;0,00000345289481529929;0,00000613689816889223
