Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h21m19s,47m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30355416786216654600;0,00000001231597993158;0,00000181188020023499;0,00000115919182694005;0,00000001185284982149;0,00000001576490905196;0,00000001176177825722;0,00000034219457898295;0,00000267104996230485;0,00000154318780136092;0,00000001197897656735;0,00000001161555094414;0,00000309161528166075;0,00000144505046996253;0,00000602109793442526;0,00000001161902067121;0,00000001176339864189;0,00000192051354996585;0,00000001163921340843;0,00000001174895721296;0,00000057126069889462
-0,30155024522485190900;0,00000001230604251888;0,00000180168151356683;0,00000115346138638816;0,00000001186447077709;0,00000001568182097036;0,00000001176828574123;0,00000034018380059225;0,00000265976235189276;0,00000153506931913424;0,00000001194078264303;0,00000001160848791573;0,00000307829962204504;0,00000143908403030307;0,00000599583508566715;0,00000001163077992744;0,00000001175648349670;0,00000190970747472885;0,00000001163854286470;0,00000001173970074692;0,00000056833096133189
-0,29954632258753727300;0,00000001229539745075;0,00000179146867282623;0,00000114772550834617;0,00000001187567937560;0,00000001559924352549;0,00000001177511951938;0,00000033816901011226;0,00000264847201394330;0,00000152692738416043;0,00000001190182894382;0,00000001160190216368;0,00000306500572017320;0,00000143312449988047;0,00000597054584999558;0,00000001164200860757;0,00000001174974084798;0,00000189887436104498;0,00000001163810236033;0,00000001172996626933;0,00000056541271818787
-0,29754239995022263600;0,00000001228559031065;0,00000178125852902265;0,00000114198376309607;0,00000001188560359542;0,00000001552414879099;0,00000001178138633021;0,00000033615090551606;0,00000263718644218896;0,00000151876989501213;0,00000001186505259552;0,00000001159625181765;0,00000305173010841959;0,00000142716155810546;0,00000594525010912043;0,00000001165160299282;0,00000001174391873512;0,00000188801542080178;0,00000001163787037419;0,00000001172031031215;0,00000056250799456667
-0,29553847731290799900;0,00000001227662109857;0,00000177105108215609;0,00000113623615063785;0,00000001189424343656;0,00000001545653676685;0,00000001178708617370;0,00000033412948680366;0,00000262590563662975;0,00000151059685168933;0,00000001183045359812;0,00000001159153687764;0,00000303847278678418;0,00000142119520497802;0,00000591994786304169;0,00000001165956308317;0,00000001173901715812;0,00000187713065399926;0,00000001163784690629;0,00000001171073287539;0,00000055961679046831
-0,29353455467559341800;0,00000001226848981453;0,00000176084633222656;0,00000113048267097151;0,00000001190159889902;0,00000001539640745308;0,00000001179221904987;0,00000033210475397505;0,00000261462959726566;0,00000150240825419203;0,00000001179803195162;0,00000001158775734365;0,00000302523375526700;0,00000141522544049817;0,00000589463911175936;0,00000001166588887865;0,00000001173503611699;0,00000186622006063741;0,00000001163803195663;0,00000001170123395906;0,00000055673910589278
-0,29153063203827878100;0,00000001226119645852;0,00000175064427923406;0,00000112472332409705;0,00000001190766998279;0,00000001534376084966;0,00000001179678495872;0,00000033007670703025;0,00000260335832409671;0,00000149420410252025;0,00000001176778765602;0,00000001158491321568;0,00000301201301386803;0,00000140925226466590;0,00000586932385527345;0,00000001167058037923;0,00000001173197561172;0,00000185528364071624;0,00000001163842552520;0,00000001169181356313;0,00000055387494084007
-0,28952670940096414400;0,00000001225474103053;0,00000174044492317858;0,00000111895811001446;0,00000001191245668787;0,00000001529859695661;0,00000001180078390023;0,00000032804534596924;0,00000259209181712287;0,00000148598439667396;0,00000001173972071133;0,00000001158300449374;0,00000299881056258727;0,00000140327567748120;0,00000584400209358396;0,00000001167363758494;0,00000001172983564231;0,00000184432139423573;0,00000001163902761201;0,00000001168247168763;0,00000055102429531020
-0,28752278676364950700;0,00000001224912353058;0,00000173024826406013;0,00000111318702872376;0,00000001191595901427;0,00000001526091577391;0,00000001180421587442;0,00000032601067079202;0,00000258083007634417;0,00000147774913665319;0,00000001171383111754;0,00000001158203117782;0,00000298562640142473;0,00000139729567894409;0,00000581867382669088;0,00000001167506049575;0,00000001172861620877;0,00000183333332119591;0,00000001163983821706;0,00000001167320833255;0,00000054818716930316
-0,28551886412633487000;0,00000001224434395865;0,00000172005430187870;0,00000110741008022494;0,00000001191817696199;0,00000001523071730158;0,00000001180708088129;0,00000032397268149861;0,00000256957310176059;0,00000146949832245791;0,00000001169011887466;0,00000001158199326792;0,00000297246053038040;0,00000139131226905456;0,00000579333905459421;0,00000001167484911168;0,00000001172831731109;0,00000182231942159675;0,00000001164085734034;0,00000001166402349788;0,00000054536356281895
-0,28351494148902023300;0,00000001224040231476;0,00000170986303663430;0,00000110162726451800;0,00000001191911053102;0,00000001520800153961;0,00000001180937892082;0,00000032193137808899;0,00000255832089337213;0,00000146123195408814;0,00000001166858398268;0,00000001158289076404;0,00000295931294945429;0,00000138532544781261;0,00000576799777729396;0,00000001167300343272;0,00000001172893894927;0,00000181127969543827;0,00000001164208498186;0,00000001165491718363;0,00000054255347585757
-0,28151101885170559700;0,00000001223729859889;0,00000169967446832693;0,00000109583858160294;0,00000001191875972137;0,00000001519276848801;0,00000001181110999303;0,00000031988676056317;0,00000254707345117880;0,00000145295003154388;0,00000001164922644160;0,00000001158472366619;0,00000294618365864639;0,00000137933521521825;0,00000574264999479013;0,00000001166952345888;0,00000001173048112332;0,00000180021414272046;0,00000001164352114161;0,00000001164588938980;0,00000053975690841902
-0,27950709621439101500;0,00000001223503281106;0,00000168948859695658;0,00000109004403147975;0,00000001191712453303;0,00000001518501814676;0,00000001181227409792;0,00000031783882892114;0,00000253583077518060;0,00000144465255482512;0,00000001163204625142;0,00000001158749197436;0,00000293307265795671;0,00000137334157127146;0,00000571729570708271;0,00000001166440919015;0,00000001173294383322;0,00000178912276344333;0,00000001164516581960;0,00000001163694011639;0,00000053697386050330
-0,27750317357707637800;0,00000001223360495125;0,00000167930542252326;0,00000108424361414845;0,00000001191420496600;0,00000001518475051587;0,00000001181287123547;0,00000031578758316292;0,00000252459286537752;0,00000143633952393187;0,00000001161704341215;0,00000001159119568855;0,00000291997994738524;0,00000136734451597225;0,00000569193491417171;0,00000001165766062654;0,00000001173632707900;0,00000177800555760687;0,00000001164701901583;0,00000001162806936340;0,00000053420433211041
-0,27549925093976174200;0,00000001223301501947;0,00000166912494502696;0,00000107843732960903;0,00000001191000102029;0,00000001519196559535;0,00000001181290140570;0,00000031373302328849;0,00000251335972176957;0,00000142801093886412;0,00000001160421792378;0,00000001159583480876;0,00000290690552693199;0,00000136134404932063;0,00000566656761605712;0,00000001164927776804;0,00000001174063086063;0,00000176686252521109;0,00000001164908073029;0,00000001161927713082;0,00000053144832324035
-0,27349532830244710500;0,00000001223326301573;0,00000165894716446769;0,00000107262517786149;0,00000001190451269590;0,00000001520666338519;0,00000001181236460861;0,00000031167514929785;0,00000250213134435674;0,00000141966679962188;0,00000001159356978632;0,00000001160140933500;0,00000289384939659695;0,00000135534017131659;0,00000564119381273895;0,00000001163926061465;0,00000001174585517813;0,00000175569366625597;0,00000001165135096299;0,00000001161056341867;0,00000052870583389312
-0,27149140566513246800;0,00000001223434894001;0,00000164877208084544;0,00000106680715890583;0,00000001189773999282;0,00000001522884388539;0,00000001181126084419;0,00000030961396119102;0,00000249090773313904;0,00000141130710620514;0,00000001158509899976;0,00000001160791926726;0,00000288081155638013;0,00000134933288196012;0,00000561581350421719;0,00000001162760916638;0,00000001175200003150;0,00000174449898074154;0,00000001165382971392;0,00000001160192822693;0,00000052597686406872
-0,26948748302781783100;0,00000001223627279232;0,00000163859969416022;0,00000106098327274205;0,00000001188968291105;0,00000001525850709595;0,00000001180959011244;0,00000030754945896798;0,00000247968888811647;0,00000140293185861391;0,00000001157880556410;0,00000001161536460554;0,00000286779200628152;0,00000134332218125124;0,00000559042669049184;0,00000001161432342322;0,00000001175906542072;0,00000173327846866777;0,00000001165651698309;0,00000001159337155561;0,00000052326141376716
-0,26748356039050319400;0,00000001223903457266;0,00000162843000441203;0,00000105515351937014;0,00000001188034145060;0,00000001529565301688;0,00000001180735241336;0,00000030548164262874;0,00000246847480928902;0,00000139454105684818;0,00000001157468947935;0,00000001162374534984;0,00000285479074630113;0,00000133730806918994;0,00000556503337156292;0,00000001159940338517;0,00000001176705134581;0,00000172203213003468;0,00000001165941277050;0,00000001158489340471;0,00000052055948298842
-0,26547963775318855800;0,00000001224263428103;0,00000161826301160086;0,00000104931789879012;0,00000001186971561147;0,00000001534028164816;0,00000001180454774696;0,00000030341051217329;0,00000245726549665670;0,00000138613470090796;0,00000001157275074550;0,00000001163306150017;0,00000284180777643896;0,00000133129054577622;0,00000553963354743040;0,00000001158284905224;0,00000001177595780677;0,00000171075996484226;0,00000001166251707614;0,00000001157649377422;0,00000051787107173251
-0,26347571511587397600;0,00000001224707191743;0,00000160809871572672;0,00000104347641100198;0,00000001185780539365;0,00000001539239298981;0,00000001180117611323;0,00000030133606760164;0,00000244606095021950;0,00000137771279079324;0,00000001157298936255;0,00000001164331305651;0,00000282884309669500;0,00000132526961101009;0,00000551422721809431;0,00000001156466042443;0,00000001178578480358;0,00000169946197309052;0,00000001166582990002;0,00000001156817266416;0,00000051519617999944
-0,26147179247855933900;0,00000001225234748186;0,00000159793711678960;0,00000103762905600572;0,00000001184461079714;0,00000001545198704181;0,00000001179723751217;0,00000029925830891379;0,00000243486116997743;0,00000136927532650402;0,00000001157540533051;0,00000001165450001888;0,00000281589670706925;0,00000131924526489153;0,00000548881438355462;0,00000001154483750172;0,00000001179653233626;0,00000168813815477945;0,00000001166935124214;0,00000001155993007451;0,00000051253480778919
-0,25946786984124470300;0,00000001225846097432;0,00000158777821478951;0,00000103177583380134;0,00000001183013182195;0,00000001551906380418;0,00000001179273194379;0,00000029717723610974;0,00000242366615593048;0,00000136082230804032;0,00000001157999864937;0,00000001166662238728;0,00000280296860756172;0,00000131321750742055;0,00000546339504381136;0,00000001152338028414;0,00000001180820040480;0,00000167678850990906;0,00000001167308110249;0,00000001155176600528;0,00000050988695510177
-0,25746394720393006600;0,00000001226541239481;0,00000157762200972645;0,00000102591674438884;0,00000001181436846808;0,00000001559362327692;0,00000001178765940808;0,00000029509284918948;0,00000241247590807866;0,00000135235373540211;0,00000001158676931913;0,00000001167968016169;0,00000279005879817240;0,00000130718633859716;0,00000543796919886450;0,00000001150028877166;0,00000001182078900921;0,00000166541303847934;0,00000001167701948107;0,00000001154368045647;0,00000050725262193719
-0,25546002456661542900;0,00000001227320174333;0,00000156746850160041;0,00000102005178776822;0,00000001179732073552;0,00000001567566546001;0,00000001178201990505;0,00000029300514815302;0,00000240129042642197;0,00000134386960858941;0,00000001159571733980;0,00000001169367334213;0,00000277716727890130;0,00000130115175842134;0,00000541253684871407;0,00000001147556296430;0,00000001183429814948;0,00000165401174049029;0,00000001168116637790;0,00000001153567342808;0,00000050463180829543
-0,25345610192930079200;0,00000001228182901988;0,00000155731769041139;0,00000101418096393948;0,00000001177898862427;0,00000001576519035346;0,00000001177581343468;0,00000029091413300036;0,00000239010971096040;0,00000133536992760222;0,00000001160684271137;0,00000001170860192859;0,00000276429404974841;0,00000129511376689311;0,00000538709799336004;0,00000001144920286205;0,00000001184872782561;0,00000164258461594191;0,00000001168552179296;0,00000001152774492011;0,00000050202451417651
-0,25145217929198615500;0,00000001229129422446;0,00000154716957615941;0,00000100830427290262;0,00000001175937213434;0,00000001586219795728;0,00000001176903999700;0,00000028881980373149;0,00000237893376169396;0,00000132685469244053;0,00000001162014543384;0,00000001172446592107;0,00000275143911071374;0,00000128907236401246;0,00000536165263280244;0,00000001142120846492;0,00000001186407803761;0,00000163113166483421;0,00000001169008572625;0,00000001151989493255;0,00000049943073958041
-0,24944825665467154600;0,00000001230171093446;0,00000153700954691164;0,00000100241724160458;0,00000001173998160008;0,00000001596071462517;0,00000001176212036756;0,00000028672222619996;0,00000236777522523425;0,00000131832653293511;0,00000001163424375491;0,00000001174039063191;0,00000273864481662691;0,00000128302383693716;0,00000533627145602537;0,00000001139365845879;0,00000001187917995655;0,00000161966308516719;0,00000001169445664396;0,00000001151248857293;0,00000049685137724842
-0,24744433401735690900;0,00000001231319272730;0,00000152682299073528;0,00000099651539699232;0,00000001172232735583;0,00000001605476671083;0,00000001175547532197;0,00000028462146625929;0,00000235664674819288;0,00000130978807891670;0,00000001164775592226;0,00000001175550137344;0,00000272595352231752;0,00000127696447282498;0,00000531102515201298;0,00000001136863152955;0,00000001189286475352;0,00000160818907494085;0,00000001169823301226;0,00000001150589094874;0,00000049428731992181
