Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h58m16s,87m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,22144158397141453000;0,00000027366035379556;0,00000055440987710062;0,00000065884085201881;0,00000065526355669931;0,00000065354463450759;-0,00000007984469644207;0,00000111253069015601;0,00000118306414497629;0,00000001072739082140;0,00000001947474114957;0,00000168184012105439;0,00000059159220998389;0,00000209119904326946;0,00000091444867740973;0,00000138564908620838;0,00000114958201966246;0,00000075942525395081;0,00000001130283507780;0,00000371554088036258;0,00000684010345920045
-0,21943765846933838100;0,00000027278640237972;0,00000055210526288666;0,00000065721281340125;0,00000065362862471187;0,00000065189209131527;-0,00000007883652302661;0,00000110750808830744;0,00000117879257569854;0,00000001072775518427;0,00000001939972725388;0,00000167436524790803;0,00000058907942741935;0,00000208165741492306;0,00000091042696818919;0,00000137928934265898;0,00000114261613258650;0,00000075652611768163;0,00000001129224951197;0,00000370437396282751;0,00000682992154853600
-0,21743373296726220500;0,00000027192146315805;0,00000054980393415479;0,00000065557989231203;0,00000065198398985482;0,00000065022365287694;-0,00000007782083873453;0,00000110249214635948;0,00000117452735460121;0,00000001072936142925;0,00000001932196304863;0,00000166686554169226;0,00000058656194282800;0,00000207213033406354;0,00000090641932055405;0,00000137294225216137;0,00000113564581801915;0,00000075362297826958;0,00000001127937533324;0,00000369316868298909;0,00000681966980256643
-0,21542980746518605700;0,00000027106553613055;0,00000054750589090499;0,00000065394208875116;0,00000065032965212814;0,00000064853931919261;-0,00000007679764356584;0,00000109748286431213;0,00000117026848168430;0,00000001073220955635;0,00000001924144853383;0,00000165934100240708;0,00000058403975620983;0,00000206261780069090;0,00000090242573450433;0,00000136660781471556;0,00000112867107596040;0,00000075071583571467;0,00000001126421254162;0,00000368192504084733;0,00000680934822129175
-0,21342588196310990900;0,00000027021862129722;0,00000054521113313726;0,00000065229940271864;0,00000064866561153185;0,00000064683909026227;-0,00000007576693752055;0,00000109248024216540;0,00000116601595694782;0,00000001073629956556;0,00000001915818370947;0,00000165179163005250;0,00000058151286756486;0,00000205311981480515;0,00000089844621004003;0,00000136028603032156;0,00000112169190641025;0,00000074780469001688;0,00000001124676113711;0,00000367064303640222;0,00000679895680471196
-0,21142195646103376100;0,00000026938071865805;0,00000054291966085162;0,00000065065183421446;0,00000064699186806594;0,00000064512296608592;-0,00000007472872059864;0,00000108748427991928;0,00000116176978039177;0,00000001074163145689;0,00000001907216857556;0,00000164421742462852;0,00000057898127689307;0,00000204363637640627;0,00000089448074716113;0,00000135397689897935;0,00000111470830936870;0,00000074488954117623;0,00000001122702111971;0,00000365932266965377;0,00000678849555282705
-0,20941803095895761300;0,00000026855182821305;0,00000054063147404804;0,00000064899938323863;0,00000064530842173040;0,00000064339094666357;-0,00000007368299280012;0,00000108249497757376;0,00000115752995201613;0,00000001074820523034;0,00000001898340313210;0,00000163661838613513;0,00000057644498419447;0,00000203416748549428;0,00000089052934586765;0,00000134768042068894;0,00000110772028483576;0,00000074197038919270;0,00000001120499248942;0,00000364796394060198;0,00000677796446563702
-0,20741410545688146500;0,00000026773194996222;0,00000053834657272655;0,00000064734204979115;0,00000064361527252525;0,00000064164303199521;-0,00000007262975412499;0,00000107751233512887;0,00000115329647182092;0,00000001075602088591;0,00000001889188737908;0,00000162899451457234;0,00000057390398946906;0,00000202471314206916;0,00000088659200615958;0,00000134139659545033;0,00000110072783281142;0,00000073904723406631;0,00000001118067524624;0,00000363656684924684;0,00000676736354314189
-0,20541017995480528900;0,00000026692108390556;0,00000053606495688713;0,00000064567983387201;0,00000064191242045048;0,00000063987922208085;-0,00000007156900457325;0,00000107253635258458;0,00000114906933980614;0,00000001076507842359;0,00000001879762131651;0,00000162134580994014;0,00000057135829271684;0,00000201527334613093;0,00000088266872803693;0,00000133512542326352;0,00000109373095329569;0,00000073612007579705;0,00000001115406939017;0,00000362513139558836;0,00000675669278534164
-0,20340625445272914000;0,00000026611923004306;0,00000053378662652979;0,00000064401273548122;0,00000064019986550609;0,00000063809951692048;-0,00000007050074414490;0,00000106756702994091;0,00000114484855597178;0,00000001077537784339;0,00000001870060494439;0,00000161367227223854;0,00000056880789393781;0,00000200584809767958;0,00000087875951149969;0,00000132886690412851;0,00000108672964628855;0,00000073318891438492;0,00000001112517492120;0,00000361365757962653;0,00000674595219223627
-0,20140232895065299200;0,00000026532638837473;0,00000053151158165452;0,00000064234075461878;0,00000063847760769208;0,00000063630391651410;-0,00000006942497283994;0,00000106260436719784;0,00000114063412031785;0,00000001078691914531;0,00000001860083826271;0,00000160597390146753;0,00000056625279313197;0,00000199643739671511;0,00000087486435654786;0,00000132262103804530;0,00000107972391179002;0,00000073025374982993;0,00000001109399183934;0,00000360214540136137;0,00000673514176382579
-0,19939840344857684400;0,00000026453302167250;0,00000052923825451884;0,00000064066178174506;0,00000063674997455635;0,00000063450297281744;-0,00000006834503521789;0,00000105764482656730;0,00000113641773339483;0,00000001079942100163;0,00000001850191565975;0,00000159827349872155;0,00000056370062456256;0,00000198703346741093;0,00000087097960159497;0,00000131638799465760;0,00000107272225365719;0,00000072731433119177;0,00000001106330117348;0,00000359060968931836;0,00000672427753040956
-0,19739447794650069600;0,00000026372959270833;0,00000052696507738023;0,00000063897370732044;0,00000063502129364678;0,00000063270723778623;-0,00000006726427583826;0,00000105268487026117;0,00000113219109575322;0,00000001081260208465;0,00000001840743152378;0,00000159059386509504;0,00000056115902249282;0,00000197762853394042;0,00000086710158505454;0,00000131016794360911;0,00000106573317574713;0,00000072437040753016;0,00000001103588395249;0,00000357906527202302;0,00000671337552228692
-0,19539055244442452000;0,00000026291610148220;0,00000052469205023869;0,00000063727653134492;0,00000063329156496338;0,00000063091671142047;-0,00000006618269470105;0,00000104772449827946;0,00000112795420739301;0,00000001082646239438;0,00000001831738585480;0,00000158293500058800;0,00000055862798692276;0,00000196822259630358;0,00000086323030692657;0,00000130396088489984;0,00000105875667805987;0,00000072142197884509;0,00000001101174017637;0,00000356751214947535;0,00000670243573945789
-0,19338662694234837200;0,00000026209254799413;0,00000052241917309424;0,00000063557025381849;0,00000063156078850614;0,00000062913139372016;-0,00000006510029180627;0,00000104276371062217;0,00000112370706831422;0,00000001084100193079;0,00000001823177865280;0,00000157529690520043;0,00000055610751785236;0,00000195881565450043;0,00000085936576721106;0,00000129776681852978;0,00000105179276059538;0,00000071846904513657;0,00000001099086984513;0,00000355595032167534;0,00000669145818192245
-0,19138270144027222400;0,00000026125893224410;0,00000052014644594687;0,00000063385487474116;0,00000062982896427508;0,00000062735128468530;-0,00000006401706715392;0,00000103780250728930;0,00000111944967851683;0,00000001085622069391;0,00000001815060991780;0,00000156767957893232;0,00000055359761528164;0,00000194940770853096;0,00000085550796590801;0,00000129158574449893;0,00000104484142335368;0,00000071551160640459;0,00000001097327295876;0,00000354437978862301;0,00000668044284968061
-0,18937877593819607600;0,00000026041525423212;0,00000051787386879657;0,00000063213039411293;0,00000062809609227018;0,00000062557638431589;-0,00000006293302074398;0,00000103284088828084;0,00000111518203800086;0,00000001087211868373;0,00000001807387964979;0,00000156008302178367;0,00000055109827921059;0,00000193999875839516;0,00000085165690301743;0,00000128541766280730;0,00000103790266633476;0,00000071254966264916;0,00000001095894951726;0,00000353280055031833;0,00000666938974273237
-0,18737485043611992700;0,00000025956151395819;0,00000051560144164335;0,00000063039681193379;0,00000062636217249144;0,00000062380669261192;-0,00000006184815257648;0,00000102787885359681;0,00000111090414676629;0,00000001088869590024;0,00000001800158784877;0,00000155250723375450;0,00000054860950963922;0,00000193058880409305;0,00000084781257853931;0,00000127926257345489;0,00000103097648953862;0,00000070958321387027;0,00000001094789952064;0,00000352121260676133;0,00000665829886107772
-0,18537092493404377900;0,00000025869771142231;0,00000051332916448721;0,00000062865412820375;0,00000062462720493888;0,00000062204220957341;-0,00000006076246265139;0,00000102291640323719;0,00000110661600481313;0,00000001090595234345;0,00000001793373451474;0,00000154495221484479;0,00000054613130656752;0,00000192117784562461;0,00000084397499247365;0,00000127312047644169;0,00000102406289296527;0,00000070661226006793;0,00000001094012296890;0,00000350961595795200;0,00000664717020471668
-0,18336699943196760300;0,00000025782384662447;0,00000051105703732815;0,00000062690234292281;0,00000062289118961248;0,00000062028293520034;-0,00000005967595096874;0,00000101795353720199;0,00000110231761214138;0,00000001092388801336;0,00000001787031964770;0,00000153741796505455;0,00000054366366999549;0,00000191176588298985;0,00000084014414482045;0,00000126699137176770;0,00000101716187661471;0,00000070363680124213;0,00000001093561986202;0,00000349801060389033;0,00000663600377364924
-0,18136307392989145500;0,00000025693991956469;0,00000050878506016617;0,00000062514145609097;0,00000062115412651225;0,00000061852886949273;-0,00000005858861752850;0,00000101299025549121;0,00000109800896875103;0,00000001094250290997;0,00000001781134324765;0,00000152990448438378;0,00000054120659992313;0,00000190235291618877;0,00000083632003557971;0,00000126087525943293;0,00000101027344048692;0,00000070065683739288;0,00000001093439020002;0,00000348639654457632;0,00000662479956787539
-0,17935914842781530700;0,00000025604593024295;0,00000050651323300127;0,00000062337146770822;0,00000061941601563818;0,00000061678001245056;-0,00000005750046233069;0,00000100802655810485;0,00000109369007464210;0,00000001096179703327;0,00000001775680531459;0,00000152241177283247;0,00000053876009635044;0,00000189293894522137;0,00000083250266475143;0,00000125477213943738;0,00000100339758458192;0,00000069767236852018;0,00000001093643398290;0,00000347477378000999;0,00000661355758739515
-0,17735522292573915900;0,00000025514187865927;0,00000050424155583344;0,00000062159237777457;0,00000061767685699028;0,00000061503636407384;-0,00000005641148537531;0,00000100306244504291;0,00000108936092981457;0,00000001098177038328;0,00000001770670584852;0,00000151493983040063;0,00000053632415927743;0,00000188352397008765;0,00000082869203233562;0,00000124868201178104;0,00000099653430889970;0,00000069468339462402;0,00000001094175121065;0,00000346314231019132;0,00000660227783220850
-0,17535129742366301100;0,00000025422776481363;0,00000050197002866269;0,00000061980418629002;0,00000061593665056855;0,00000061329792436257;-0,00000005532168666235;0,00000099809791630539;0,00000108502153426845;0,00000001100242295998;0,00000001766104484944;0,00000150748865708825;0,00000053389878870409;0,00000187410799078761;0,00000082488813833226;0,00000124260487646391;0,00000098968361344027;0,00000069168991570440;0,00000001095034188327;0,00000345150213512032;0,00000659096030231545
-0,17334737192158686200;0,00000025330358870604;0,00000049969865148902;0,00000061800689325457;0,00000061419539637299;0,00000061156469331675;-0,00000005423106619181;0,00000099313297189228;0,00000108067188800374;0,00000001102375476338;0,00000001761982231735;0,00000150005825289535;0,00000053148398463043;0,00000186469100732124;0,00000082109098274137;0,00000123654073348600;0,00000098284549820362;0,00000068869193176134;0,00000001096220600077;0,00000343985325479699;0,00000657960499771601
-0,17134344641951068700;0,00000025236935033650;0,00000049742742431243;0,00000061620049866821;0,00000061245309440359;0,00000060983667093637;-0,00000005313962396370;0,00000098816761180360;0,00000107631199102044;0,00000001104576579348;0,00000001758303825225;0,00000149264861782191;0,00000052907974705643;0,00000185527301968855;0,00000081730056556294;0,00000123048958284731;0,00000097601996318975;0,00000068568944279481;0,00000001097734356314;0,00000342819566922132;0,00000656821191841016
-0,16933952091743453800;0,00000025142504970501;0,00000049515634713292;0,00000061438500253095;0,00000061070974466036;0,00000060811385722145;-0,00000005204735997801;0,00000098320183603933;0,00000107194184331855;0,00000001106845605028;0,00000001755069265413;0,00000148525975186794;0,00000052668607598211;0,00000184585402788955;0,00000081351688679697;0,00000122445142454783;0,00000096920700839867;0,00000068268244880483;0,00000001099575457039;0,00000341652937839332;0,00000655678106439791
-0,16733559541535839000;0,00000025047068681157;0,00000049288541995049;0,00000061256040484279;0,00000060896534714330;0,00000060639625217197;-0,00000005095427423475;0,00000097823564459948;0,00000106756144489806;0,00000001109182553377;0,00000001752278552301;0,00000147789165503343;0,00000052430297140746;0,00000183643403192422;0,00000080973994644347;0,00000121842625858756;0,00000096240663383037;0,00000067967094979140;0,00000001101743902251;0,00000340485438231299;0,00000654531243567925
-0,16533166991328224200;0,00000024950626165618;0,00000049061464276513;0,00000061072670560372;0,00000060721990185240;0,00000060468385578795;-0,00000004986036673391;0,00000097326903748405;0,00000106317079575899;0,00000001111587424396;0,00000001749931685888;0,00000147054432731839;0,00000052193043333249;0,00000182701303179257;0,00000080596974450242;0,00000121241408496651;0,00000095561883948485;0,00000067665494575451;0,00000001104239691950;0,00000339317068098032;0,00000653380603225420
