Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h49m18s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38170715071743710500;0,00000001181248071542;0,00000284299595793082;0,00000051743604162321;0,00000001600341528945;0,00000001664117896783;0,00000001126869468977;0,00000056937053865693;0,00000423872110765888;0,00000237526895167271;0,00000001132221569563;0,00000001169247704691;0,00000525927275004283;0,00000234621555284835;0,00000980852616162188;0,00000001125595673980;0,00000001157154444410;0,00000305837456910961;0,00000001134767119248;0,00000001110203830396;0,00000099639153817656
-0,37970322808012246800;0,00000001183917562849;0,00000283246523534851;0,00000051877044128327;0,00000001609992254524;0,00000001668804229952;0,00000001126827237254;0,00000056725725870851;0,00000422310520312512;0,00000236733932657005;0,00000001132095957044;0,00000001169922594570;0,00000523920043479846;0,00000233630733328088;0,00000978377356028619;0,00000001125045129347;0,00000001157200549360;0,00000304695027683942;0,00000001133862130233;0,00000001110494311404;0,00000099266540678061
-0,37769930544280783100;0,00000001186361163594;0,00000282187392566684;0,00000052009082819370;0,00000001619225888622;0,00000001672518423733;0,00000001126978061456;0,00000056512526175000;0,00000420743484626906;0,00000235937772197044;0,00000001132107274666;0,00000001170483199006;0,00000521906697018512;0,00000232643313079822;0,00000975877338027992;0,00000001124635920743;0,00000001157294868632;0,00000303550505863375;0,00000001133167322670;0,00000001110924273863;0,00000098893123153638
-0,37569538280549319400;0,00000001188578873776;0,00000281122202888582;0,00000052139720235452;0,00000001628042431239;0,00000001675260478128;0,00000001127321941581;0,00000056297454778140;0,00000419171003709071;0,00000235138413787389;0,00000001132255522428;0,00000001170929518000;0,00000519887235620282;0,00000231659294540036;0,00000973352562160307;0,00000001124368048168;0,00000001157437402226;0,00000302403891449259;0,00000001132682696557;0,00000001111493717773;0,00000098518901244389
-0,37369146016817855700;0,00000001190570693395;0,00000280050954500544;0,00000052268956376571;0,00000001636441882375;0,00000001677030393136;0,00000001127858877632;0,00000056080511680271;0,00000417593077559007;0,00000234335857428041;0,00000001132540700331;0,00000001171261551552;0,00000517861659285156;0,00000230678677708730;0,00000970803028425563;0,00000001124241511622;0,00000001157628150142;0,00000301255184441595;0,00000001132408251894;0,00000001112202643134;0,00000098143874950312
-0,37168753753086392100;0,00000001192336622451;0,00000278973647402570;0,00000052396791242728;0,00000001644424242030;0,00000001677828168756;0,00000001128588869606;0,00000055861696881393;0,00000416009706176715;0,00000233530103118999;0,00000001132962808373;0,00000001171479299662;0,00000515829968013134;0,00000229701462585904;0,00000968228736823762;0,00000001124256311105;0,00000001157867112381;0,00000300104384840383;0,00000001132343988682;0,00000001113051049946;0,00000097768044271409
-0,36968361489354933900;0,00000001193876660945;0,00000277890281594662;0,00000052523224833923;0,00000001651989510204;0,00000001677653804990;0,00000001129511917505;0,00000055641010381506;0,00000414420889562194;0,00000232721150860264;0,00000001133521846556;0,00000001171582762330;0,00000513792161804215;0,00000228727649171558;0,00000965629687354902;0,00000001124412446617;0,00000001158154288942;0,00000298951492645622;0,00000001132489906920;0,00000001114038938209;0,00000097391409207679
-0,36767969225623470200;0,00000001195190808876;0,00000276800857076817;0,00000052648257150155;0,00000001659137686898;0,00000001676507301837;0,00000001130628021329;0,00000055418452180610;0,00000412826627715443;0,00000231909000651834;0,00000001134217814879;0,00000001171571939555;0,00000511748240658399;0,00000227757237465693;0,00000963005880018984;0,00000001124709918158;0,00000001158489679825;0,00000297796507857314;0,00000001132846006609;0,00000001115166307923;0,00000097013969759122
-0,36567576961892006600;0,00000001196279066244;0,00000275705373849037;0,00000052771888191426;0,00000001665868772110;0,00000001674388659296;0,00000001131937181076;0,00000055194022278705;0,00000411226920636464;0,00000231093652493711;0,00000001135050713343;0,00000001171446831339;0,00000509698204575688;0,00000226790227468308;0,00000960357314816008;0,00000001125148725728;0,00000001158873285031;0,00000296639430475457;0,00000001133412287748;0,00000001116433159088;0,00000096635725925739
-0,36367184698160542900;0,00000001197141433050;0,00000274603831911321;0,00000052894117957734;0,00000001672182765842;0,00000001671297877369;0,00000001133439396749;0,00000054967720675791;0,00000409621768325256;0,00000230275106385894;0,00000001136020541946;0,00000001171207437680;0,00000507642053556080;0,00000225826619179403;0,00000957683991745974;0,00000001125728869327;0,00000001159305104559;0,00000295480260500051;0,00000001134188750338;0,00000001117839491704;0,00000096256677707528
-0,36166792434429079200;0,00000001197777909292;0,00000273496231263670;0,00000053014946449079;0,00000001678079668093;0,00000001667234956054;0,00000001135134668345;0,00000054739547371867;0,00000408011170781819;0,00000229453362328384;0,00000001137127300690;0,00000001170853758579;0,00000505579787599575;0,00000224866412598979;0,00000954985910808882;0,00000001126450348955;0,00000001159785138409;0,00000294318997931098;0,00000001135175394378;0,00000001119385305771;0,00000095876825104491
-0,35966400170697615500;0,00000001198188494972;0,00000272382571906084;0,00000053134373665463;0,00000001683559478863;0,00000001662199895353;0,00000001137022995866;0,00000054509502366935;0,00000406395128006153;0,00000228628420321179;0,00000001138370989574;0,00000001170385794036;0,00000503511406706174;0,00000223909607727034;0,00000952263072004732;0,00000001127313164613;0,00000001160313386581;0,00000293155642768596;0,00000001136372219869;0,00000001121070601289;0,00000095496168116626
-0,35766007906966151800;0,00000001198373190090;0,00000271262853838562;0,00000053252399606884;0,00000001688622198152;0,00000001656192695264;0,00000001139104379312;0,00000054277585660994;0,00000404773639998259;0,00000227800280364281;0,00000001139751608599;0,00000001169803544050;0,00000501436910875877;0,00000222956204563570;0,00000949515475333523;0,00000001128317316299;0,00000001160889849075;0,00000291990195012546;0,00000001137779226810;0,00000001122895378258;0,00000095114706743935
-0,35565615643234693700;0,00000001198331994644;0,00000270137077061104;0,00000053369024273343;0,00000001693267825960;0,00000001649213355789;0,00000001141378818681;0,00000054043797254043;0,00000403146706758135;0,00000226968942457689;0,00000001141269157763;0,00000001169107008623;0,00000499356300108684;0,00000222006203108586;0,00000946743120795256;0,00000001129462804014;0,00000001161514525892;0,00000290822654662948;0,00000001139396415201;0,00000001124859636678;0,00000094732440986417
-0,35365223379503230000;0,00000001198064908636;0,00000269005241573711;0,00000053484247664840;0,00000001697496362287;0,00000001641261876926;0,00000001143846313976;0,00000053808137146084;0,00000401514328285782;0,00000226134406601404;0,00000001142923637068;0,00000001168296187753;0,00000497269574404594;0,00000221059603362082;0,00000943946008389931;0,00000001130749627759;0,00000001162187417031;0,00000289653021719802;0,00000001141223785044;0,00000001126963376549;0,00000094349370844072
-0,35164831115771766300;0,00000001197571932065;0,00000267867347376382;0,00000053598069781375;0,00000001701307807134;0,00000001632338258676;0,00000001146506865194;0,00000053570605337115;0,00000399876504581201;0,00000225296672795424;0,00000001144715046513;0,00000001167371081441;0,00000495176733763608;0,00000220116405324059;0,00000941124138117548;0,00000001132177787532;0,00000001162908522492;0,00000288481296183107;0,00000001143261336336;0,00000001129206597871;0,00000093965496316901
-0,34964438852040302700;0,00000001196969075747;0,00000266726722759485;0,00000053710784245974;0,00000001704708080217;0,00000001623396829718;0,00000001149199441178;0,00000053332008239161;0,00000398235513920236;0,00000224456151039816;0,00000001146514173046;0,00000001166398127607;0,00000493081228573071;0,00000219175209593856;0,00000938282314410494;0,00000001133647577891;0,00000001163614767439;0,00000287307534818946;0,00000001145357123282;0,00000001131396292899;0,00000093580529176420
-0,34764046588308839000;0,00000001196372350498;0,00000265586696013386;0,00000053822684681665;0,00000001707703101257;0,00000001615391918730;0,00000001151763010768;0,00000053093152264243;0,00000396593634578736;0,00000223613251334645;0,00000001148191803613;0,00000001165443764168;0,00000490986509220331;0,00000218234616770813;0,00000935425341701154;0,00000001135059293392;0,00000001164243077035;0,00000286131794393401;0,00000001147359200083;0,00000001133339453887;0,00000093194181194147
-0,34563654324577375300;0,00000001195781756316;0,00000264447267138086;0,00000053933771088448;0,00000001710292870252;0,00000001608323525711;0,00000001154197573964;0,00000052854037412363;0,00000394950866556698;0,00000222767973679912;0,00000001149747938214;0,00000001164507991126;0,00000488892575705388;0,00000217294626854931;0,00000932553219989530;0,00000001136412934035;0,00000001164793451280;0,00000284954074906472;0,00000001149267566740;0,00000001135036080835;0,00000092806452370083
-0,34363262060845911600;0,00000001195197293203;0,00000263308436133585;0,00000054044043466323;0,00000001712477387203;0,00000001602191650662;0,00000001156503130766;0,00000052614663683520;0,00000393307209854124;0,00000221920318075615;0,00000001151182576850;0,00000001163590808479;0,00000486799428028241;0,00000216355239846209;0,00000929665949275620;0,00000001137708499820;0,00000001165265890175;0,00000283774376358159;0,00000001151082223253;0,00000001136486173743;0,00000092417342704227
-0,34162869797114447900;0,00000001194618961157;0,00000262170202999882;0,00000054153501815289;0,00000001714256652110;0,00000001596996293583;0,00000001158679681174;0,00000052375031077714;0,00000391662664471013;0,00000221070284521754;0,00000001152495719521;0,00000001162692216229;0,00000484707066188890;0,00000215416455744648;0,00000926763529559426;0,00000001138945990747;0,00000001165660393718;0,00000282592698748461;0,00000001152803169621;0,00000001137689732611;0,00000092026852196579
-0,33962477533382989800;0,00000001194046760180;0,00000261032567736978;0,00000054262146135347;0,00000001715630664972;0,00000001592737454474;0,00000001160727225189;0,00000052135139594946;0,00000390017230407365;0,00000220217873018331;0,00000001153687366226;0,00000001161812214376;0,00000482615490187335;0,00000214478274550248;0,00000923845960840947;0,00000001140125406816;0,00000001165976961910;0,00000281409042077379;0,00000001154430405845;0,00000001138646757440;0,00000091634980847140
-0,33762085269651526100;0,00000001193480690272;0,00000259895530344872;0,00000054369976426497;0,00000001716599425791;0,00000001589415133334;0,00000001162645762809;0,00000051894989235214;0,00000388370907663181;0,00000219363083565345;0,00000001154757516966;0,00000001160950802918;0,00000480524700023577;0,00000213540696263008;0,00000920913243120182;0,00000001141246748026;0,00000001166215594751;0,00000280223406344914;0,00000001155963931925;0,00000001139357248229;0,00000091241728655909
-0,33561693005920062400;0,00000001192920751431;0,00000258759090823565;0,00000054476992688738;0,00000001717162934565;0,00000001587029330165;0,00000001164435294035;0,00000051654579998520;0,00000386723696238460;0,00000218505916162796;0,00000001155706171741;0,00000001160107981856;0,00000478434695697616;0,00000212603720882928;0,00000917965376397133;0,00000001142310014379;0,00000001166376292242;0,00000279035791551064;0,00000001157403747860;0,00000001139821204978;0,00000090847095622886
-0,33361300742188598800;0,00000001192366943659;0,00000257623249173057;0,00000054583194922072;0,00000001717321191294;0,00000001585580044965;0,00000001166095818868;0,00000051413911884863;0,00000385075596133203;0,00000217646370810683;0,00000001156533330549;0,00000001159283751191;0,00000476345477209450;0,00000211667348410009;0,00000915002360671799;0,00000001143315205874;0,00000001166459054381;0,00000277846197695830;0,00000001158749853651;0,00000001140038627687;0,00000090451081748072
-0,33160908478457135100;0,00000001191819266955;0,00000256488005393347;0,00000054688583126497;0,00000001717074195979;0,00000001585067277735;0,00000001167627337307;0,00000051172984894243;0,00000383426607347408;0,00000216784447509008;0,00000001157238993393;0,00000001158478110922;0,00000474257044559081;0,00000210731578844251;0,00000912024195944179;0,00000001144262322510;0,00000001166463881170;0,00000276654624779211;0,00000001160002249298;0,00000001140009516356;0,00000090053687031466
-0,32960516214725671400;0,00000001191277721319;0,00000255353359484436;0,00000054793157302014;0,00000001716421948621;0,00000001585491028474;0,00000001169029849351;0,00000050931799026660;0,00000381776729881078;0,00000215920146257770;0,00000001157823160271;0,00000001157691061049;0,00000472169397746509;0,00000209796412185653;0,00000909030882214275;0,00000001145151364289;0,00000001166390772607;0,00000275461072801209;0,00000001161160934800;0,00000001139733870986;0,00000089654911473068
-0,32760123950994207700;0,00000001190742306751;0,00000254219311446324;0,00000054896917448622;0,00000001715364449217;0,00000001586851297184;0,00000001170303355002;0,00000050690354282114;0,00000380125963734210;0,00000215053467056968;0,00000001158285831184;0,00000001156922601573;0,00000470082536771733;0,00000208861848434216;0,00000906022419482086;0,00000001145982331209;0,00000001166239728694;0,00000274265541761822;0,00000001162225910158;0,00000001139211691576;0,00000089254755072879
-0,32559731687262749600;0,00000001190213023252;0,00000253085861279010;0,00000054999863566323;0,00000001713901697770;0,00000001589148083863;0,00000001171447854259;0,00000050448650660606;0,00000378474308906806;0,00000214184409906603;0,00000001158627006131;0,00000001156172732492;0,00000467996461634753;0,00000207927887589939;0,00000902998807747612;0,00000001146755223271;0,00000001166010749430;0,00000273068031661052;0,00000001163197175372;0,00000001138442978126;0,00000088853217830898
