Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_12h08m27s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,29157897654407988200;0,00000030163515454554;0,00000063002861102820;0,00000070709762195022;0,00000001244940525605;0,00000001119155140812;-0,00000011142731039104;0,00000128653790539481;0,00000137668390380943;0,00000001103351868289;0,00000002159131549991;0,00000195778197227497;0,00000069681840035607;0,00000246304972634828;0,00000107736270374455;0,00000163553889744028;0,00000150000955428417;0,00000085675550131376;0,00000001108629756055;0,00000412600840463497;0,00000672931961651272
-0,28957505104200370600;0,00000030085270162033;0,00000062782062656048;0,00000070577481051407;0,00000001249526774915;0,00000001124362148019;-0,00000011056001946738;0,00000128163314112752;0,00000137239009172930;0,00000001101814790603;0,00000002154198617823;0,00000195077589331242;0,00000069414931204191;0,00000245356253127425;0,00000107304985683199;0,00000162902689009278;0,00000149307303995378;0,00000085401180250463;0,00000001107660926575;0,00000411630076609869;0,00000672148534978734
-0,28757112553992758600;0,00000030007016607326;0,00000062561249916016;0,00000070443805604605;0,00000001253519492829;0,00000001129153243975;-0,00000010968957466107;0,00000127672920188324;0,00000136810186942827;0,00000001100530889086;0,00000002149316879933;0,00000194375528467564;0,00000069148819295264;0,00000244407237974398;0,00000106873680042461;0,00000162251933374311;0,00000148611506510008;0,00000085126826053898;0,00000001106816030140;0,00000410655332798841;0,00000671359639225930
-0,28556720003785141000;0,00000029928754790431;0,00000062340422882723;0,00000070308735854616;0,00000001256918679347;0,00000001133528428680;-0,00000010881597597209;0,00000127182608766199;0,00000136381923690634;0,00000001099500163737;0,00000002144486336323;0,00000193672014636463;0,00000068883504308825;0,00000243457927175746;0,00000106442353452241;0,00000161601622839129;0,00000147913562972307;0,00000084852487541679;0,00000001106095066750;0,00000409676609030410;0,00000670565274392860
-0,28356327453577528900;0,00000029850484711350;0,00000062119581556170;0,00000070172271801440;0,00000001259724334469;0,00000001137487702134;-0,00000010793922340047;0,00000126692379846375;0,00000135954219416351;0,00000001098722614556;0,00000002139706986991;0,00000192967047837940;0,00000068618986244876;0,00000242508320731469;0,00000106011005912538;0,00000160951757403730;0,00000147213473382274;0,00000084578164713806;0,00000001105498036404;0,00000408693905304578;0,00000669765440479524
-0,28155934903369911300;0,00000029772206370082;0,00000061898725936356;0,00000070034413445078;0,00000001261936458194;0,00000001141031064337;-0,00000010705931694618;0,00000126202233428853;0,00000135527074119978;0,00000001098198241543;0,00000002134978831938;0,00000192260628071993;0,00000068355265103415;0,00000241558418641569;0,00000105579637423352;0,00000160302337068115;0,00000146511237739911;0,00000084303857570280;0,00000001105024939103;0,00000407707221621345;0,00000668960137485923
-0,27955542353162293700;0,00000029693919766627;0,00000061677856023282;0,00000069895160785529;0,00000001263555050524;0,00000001144158515289;-0,00000010617625660924;0,00000125712169513633;0,00000135100487801514;0,00000001097927044698;0,00000002130301871164;0,00000191552755338623;0,00000068092340884443;0,00000240608220906044;0,00000105148247984684;0,00000159653361832284;0,00000145806856045215;0,00000084029566111101;0,00000001104675774846;0,00000406716557980711;0,00000668149365412056
-0,27755149802954681700;0,00000029615624900986;0,00000061456971816947;0,00000069754513822793;0,00000001264580111457;0,00000001146870054989;-0,00000010529004238965;0,00000125222188100715;0,00000134674460460961;0,00000001097909024021;0,00000002125676104669;0,00000190843429637831;0,00000067830213587960;0,00000239657727524894;0,00000104716837596534;0,00000159004831696237;0,00000145100328298189;0,00000083755290336268;0,00000001104450543634;0,00000405721914382674;0,00000667333124257922
-0,27554757252747064100;0,00000029537321773158;0,00000061236073317352;0,00000069612472556871;0,00000001265011640995;0,00000001149165683438;-0,00000010440067428740;0,00000124732289190098;0,00000134248992098317;0,00000001098144179513;0,00000002121101532452;0,00000190132650969615;0,00000067568883213965;0,00000238706938498120;0,00000104285406258901;0,00000158356746659974;0,00000144391654498831;0,00000083481030245782;0,00000001104349245466;0,00000404723290827237;0,00000666511414023523
-0,27354364702539452100;0,00000029459010383143;0,00000061015160524496;0,00000069469036987761;0,00000001264849639136;0,00000001151045400637;-0,00000010350815230249;0,00000124242472781784;0,00000133824082713584;0,00000001098632511172;0,00000002116578154515;0,00000189420419333976;0,00000067308349762459;0,00000237755853825722;0,00000103853953971786;0,00000157709106723495;0,00000143680834647142;0,00000083206785839642;0,00000001104371880343;0,00000403720687314398;0,00000665684234708858
-0,27153972152331834500;0,00000029380690730941;0,00000060794233438380;0,00000069324207115465;0,00000001264094105881;0,00000001152509206584;-0,00000010261247643493;0,00000123752738875771;0,00000133399732306760;0,00000001099374018999;0,00000002112105970856;0,00000188706734730915;0,00000067048613233443;0,00000236804473507700;0,00000103422480735188;0,00000157061911886799;0,00000142967868743121;0,00000082932557117849;0,00000001104518448265;0,00000402714103844157;0,00000664851586313928
-0,26953579602124216900;0,00000029302362816552;0,00000060573292059003;0,00000069177982939982;0,00000001262745041230;0,00000001153557101279;-0,00000010171364668471;0,00000123263087472060;0,00000132975940877846;0,00000001100368702994;0,00000002107684981477;0,00000187991597160430;0,00000066789673626914;0,00000235852797544053;0,00000102990986549107;0,00000156415162149888;0,00000142252756786770;0,00000082658344080402;0,00000001104788949231;0,00000401703540416515;0,00000664013468838731
-0,26753187051916604800;0,00000029224026639977;0,00000060352336386365;0,00000069030364461313;0,00000001260802445183;0,00000001154189084724;-0,00000010081166305184;0,00000122773518570652;0,00000132552708426841;0,00000001101616563158;0,00000002103315186376;0,00000187275006622523;0,00000066531530942875;0,00000234900825934782;0,00000102559471413545;0,00000155768857512760;0,00000141535498778087;0,00000082384146727302;0,00000001105183383242;0,00000400688997031472;0,00000663169882283268
-0,26552794501708987200;0,00000029145682201215;0,00000060131366420467;0,00000068881351679457;0,00000001258266317740;0,00000001154405156918;-0,00000009990652553631;0,00000122284032171545;0,00000132130034953747;0,00000001103117599489;0,00000002098996585554;0,00000186556963117192;0,00000066274185181324;0,00000233948558679887;0,00000102127935328499;0,00000155122997975416;0,00000140816094717072;0,00000082109965058549;0,00000001105701750298;0,00000399670473689027;0,00000662320826647540
-0,26352401951501375200;0,00000029067329500267;0,00000059910382161309;0,00000068730944594414;0,00000001255136658901;0,00000001154205317860;-0,00000009899823413813;0,00000121794628274739;0,00000131707920458563;0,00000001104871811988;0,00000002094729179011;0,00000185837466644439;0,00000066017636342263;0,00000232995995779367;0,00000101696378293971;0,00000154477583537856;0,00000140094544603727;0,00000081835799074142;0,00000001106344050398;0,00000398647970389181;0,00000661466301931545
-0,26152009401293757600;0,00000028988968537131;0,00000059689383608890;0,00000068579143206184;0,00000001251413468666;0,00000001153589567551;-0,00000009808678885729;0,00000121305306880236;0,00000131286364941288;0,00000001106879200656;0,00000002090512966747;0,00000185116517204263;0,00000065761884425690;0,00000232043137233223;0,00000101264800309961;0,00000153832614200080;0,00000139370848438050;0,00000081561648774082;0,00000001107110283543;0,00000397621487131933;0,00000660606308135285
-0,25951616851086145600;0,00000028910599311809;0,00000059468370763210;0,00000068425947514768;0,00000001247096747034;0,00000001152557905991;-0,00000009717218969379;0,00000120816067988035;0,00000130865368401923;0,00000001109139765491;0,00000002086347948761;0,00000184394114796664;0,00000065506929431605;0,00000231089983041454;0,00000100833201376468;0,00000153188089962088;0,00000138645006220041;0,00000081287514158369;0,00000001108000449732;0,00000396591023917284;0,00000659740845258759
-0,25751224300878528000;0,00000028832221824300;0,00000059247343624270;0,00000068271357520164;0,00000001242186494007;0,00000001151110333180;-0,00000009625443664764;0,00000120326911598135;0,00000130444930840468;0,00000001111653506495;0,00000002082234125055;0,00000183670259421641;0,00000065252771360010;0,00000230136533204062;0,00000100401581493493;0,00000152544010823879;0,00000137917017949702;0,00000081013395227002;0,00000001109014548966;0,00000395556580745233;0,00000658869913301967
-0,25550831750670910400;0,00000028753836074604;0,00000059026302192069;0,00000068115373222374;0,00000001236682709583;0,00000001149246849118;-0,00000009533352971883;0,00000119837837710537;0,00000130025052256923;0,00000001114420423666;0,00000002078171495627;0,00000182944951079196;0,00000064999410210903;0,00000229182787721044;0,00000099969940661036;0,00000151900376785455;0,00000137186883627031;0,00000080739291979981;0,00000001110152581244;0,00000394518157615781;0,00000657993512264909
-0,25350439200463298300;0,00000028675442062722;0,00000058805246466608;0,00000067957994621398;0,00000001230585393764;0,00000001146967453805;-0,00000009440946890737;0,00000119348846325241;0,00000129605732651288;0,00000001117440517006;0,00000002074160060479;0,00000182218189769328;0,00000064746845984285;0,00000228228746592403;0,00000099538278879095;0,00000151257187846814;0,00000136454603252029;0,00000080465204417308;0,00000001111414546567;0,00000393475754528927;0,00000657111642147585
-0,25150046650255680800;0,00000028597039788653;0,00000058584176447886;0,00000067799221717234;0,00000001223894546548;0,00000001144272147240;-0,00000009348225421325;0,00000118859937442247;0,00000129186972023563;0,00000001120713786514;0,00000002070199819609;0,00000181489975492037;0,00000064495078680156;0,00000227274409818137;0,00000099106596147673;0,00000150614444007958;0,00000135720176824695;0,00000080191132538980;0,00000001112800444935;0,00000392429371484672;0,00000656224302949996
-0,24949654100048065900;0,00000028518243103351;0,00000058363041401717;0,00000067639863575071;0,00000001217136553441;0,00000001141435644663;-0,00000009255331474300;0,00000118370992466669;0,00000128767867639443;0,00000001123987422620;0,00000002066205079608;0,00000180761057870710;0,00000064244248899040;0,00000226320120620667;0,00000098675616692161;0,00000149972357777407;0,00000134984628357836;0,00000079916894983091;0,00000001114171442747;0,00000391379799014115;0,00000655331752981766
-0,24749261549840451100;0,00000028438665857772;0,00000058141790593916;0,00000067480729260094;0,00000001210837799947;0,00000001138732661312;-0,00000009162407960315;0,00000117881892803622;0,00000128347516764624;0,00000001127008615756;0,00000002062090147066;0,00000180032186528733;0,00000063994497241462;0,00000225366222222415;0,00000098246064737952;0,00000149331141663686;0,00000134248981864257;0,00000079642310387730;0,00000001115388706405;0,00000390327827648356;0,00000654434250552524
-0,24548868999632836300;0,00000028358308051914;0,00000057920424024481;0,00000067321818772305;0,00000001204998286067;0,00000001136163197186;-0,00000009069454879368;0,00000117392638453104;0,00000127925919399107;0,00000001129777365921;0,00000002057855021982;0,00000179303361466107;0,00000063745823707422;0,00000224412714623379;0,00000097817940285048;0,00000148690795666794;0,00000133513237343959;0,00000079367378752898;0,00000001116452235909;0,00000389273457387395;0,00000653531795662267
-0,24348476449425221500;0,00000028277169685779;0,00000057698941693414;0,00000067163132111702;0,00000001199618011800;0,00000001133727252287;-0,00000008976472231461;0,00000116903229415117;0,00000127503075542890;0,00000001132293673116;0,00000002053499704357;0,00000178574582682832;0,00000063498228296920;0,00000223459597823560;0,00000097391243333447;0,00000148051319786732;0,00000132777394796941;0,00000079092100078594;0,00000001117362031257;0,00000388216688231231;0,00000652624388310997
-0,24148083899217606700;0,00000028195250759366;0,00000057477343600713;0,00000067004669278287;0,00000001194696977146;0,00000001131424826613;-0,00000008883460016593;0,00000116413665689660;0,00000127078985195974;0,00000001134557537341;0,00000002049024194191;0,00000177845850178908;0,00000063251711009955;0,00000222506871822958;0,00000096965973883150;0,00000147412714023498;0,00000132041454223203;0,00000078816474364819;0,00000001118118092452;0,00000387157520179866;0,00000651712028498714
-0,23947691349009989100;0,00000028112551272675;0,00000057255629746380;0,00000066846430272058;0,00000001190235182106;0,00000001129255920165;-0,00000008790418234765;0,00000115923947276734;0,00000126653648358360;0,00000001136568958595;0,00000002044428491483;0,00000177117163954335;0,00000063006271846528;0,00000221554536621572;0,00000096542131934157;0,00000146774978377093;0,00000131305415622746;0,00000078540501611573;0,00000001118720419491;0,00000386095953233298;0,00000650794716225418
-0,23747298798802374300;0,00000028029071225706;0,00000057033800130413;0,00000066688415093017;0,00000001186232626679;0,00000001127220532944;-0,00000008697346885976;0,00000115434074176337;0,00000126227065030046;0,00000001138327936878;0,00000002039712596234;0,00000176388524009112;0,00000062761910806639;0,00000220602592219404;0,00000096119717486468;0,00000146138112847518;0,00000130569278995569;0,00000078264181818856;0,00000001119169012376;0,00000385031987391527;0,00000649872451491107
-0,23546906248594759400;0,00000027944810618459;0,00000056811854752814;0,00000066530623741162;0,00000001182689310865;0,00000001125318664948;-0,00000008604245970226;0,00000114944046388471;0,00000125799235211034;0,00000001139834472191;0,00000002034876508444;0,00000175659930343240;0,00000062518627890288;0,00000219651038616452;0,00000095698730540082;0,00000145502117434772;0,00000129833044341672;0,00000077987514986667;0,00000001119463871107;0,00000383965622654555;0,00000648945234295784
