Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h13m17s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01702555077564768540;0,00000001151214695976;0,00000001118012209169;0,00000027304685846703;0,00000001255818192267;0,00000050414213180812;0,00000001121430633346;0,00000061755267683952;0,00000005349963238700;0,00000065679619488054;0,00000026928128679848;0,00000044125028924010;0,00000053589988855800;0,00000053604189337021;0,00000129848639858571;0,00000001147538494591;0,00000001103162477610;0,00000001172444764925;0,00000074223681834336;0,00000368058364011860;0,00000001093070215927
0,01902947627772383700;0,00000001151933892222;0,00000001116464984437;0,00000027115439348787;0,00000001257261728130;0,00000050108157509867;0,00000001120081512177;0,00000061222821790692;0,00000005304620978028;0,00000065402817581822;0,00000026874129364497;0,00000043786965729252;0,00000053487235012128;0,00000053500370596323;0,00000129657908184465;0,00000001147505638965;0,00000001101965244740;0,00000001173868488943;0,00000074054623576992;0,00000366742354465314;0,00000001093529526552
0,02103340177979999210;0,00000001152884826463;0,00000001115228024348;0,00000026930162433554;0,00000001258161603683;0,00000049809353649924;0,00000001118898103797;0,00000060697052971474;0,00000005259524726396;0,00000065132325813207;0,00000026824451269137;0,00000043452845486242;0,00000053392522040355;0,00000053403894412106;0,00000129481764802298;0,00000001147336782133;0,00000001101108778080;0,00000001174876222136;0,00000073888772390402;0,00000365497226811167;0,00000001094470006010
0,02303732728187614380;0,00000001154067498699;0,00000001114301328902;0,00000026748855101002;0,00000001258517818925;0,00000049517801600984;0,00000001117880408207;0,00000060177961226298;0,00000005214674483806;0,00000064868144182209;0,00000026779094393767;0,00000043122668194982;0,00000053305849940484;0,00000053314760784370;0,00000129320209712070;0,00000001147031924097;0,00000001100593077630;0,00000001175467964506;0,00000073726128274565;0,00000364322981049419;0,00000001095891654301
0,02504125278395229540;0,00000001155481908931;0,00000001113684898098;0,00000026571517351132;0,00000001258330373856;0,00000049233501363047;0,00000001117028425407;0,00000059665546555164;0,00000005170070250258;0,00000064610272688827;0,00000026738058738388;0,00000042796433855471;0,00000053227218712513;0,00000053232969713116;0,00000129173242913781;0,00000001146591064855;0,00000001100418143390;0,00000001175643716051;0,00000073566691229484;0,00000363219617180070;0,00000001097794471424
0,02704517828602845050;0,00000001157128057158;0,00000001113378731937;0,00000026398149183944;0,00000001257599268478;0,00000048956452936113;0,00000001116342155397;0,00000059159808958072;0,00000005125712025751;0,00000064358711333062;0,00000026701344302999;0,00000042474142467709;0,00000053156628356443;0,00000053158521198343;0,00000129040864407431;0,00000001146014204409;0,00000001100583975361;0,00000001175403476772;0,00000073410461255156;0,00000362187135203120;0,00000001100178457381
0,02904910378810460210;0,00000001159005943381;0,00000001113382830419;0,00000026228750599438;0,00000001256324502788;0,00000048686656320181;0,00000001115821598177;0,00000058660748435023;0,00000005081599810286;0,00000064113460114913;0,00000026668951087601;0,00000042155794031696;0,00000053094078872273;0,00000053091415240051;0,00000128923074193019;0,00000001145301342757;0,00000001101090573542;0,00000001174747246669;0,00000073257438351582;0,00000361225535118570;0,00000001103043612170
0,03105302929018075730;0,00000001161115567599;0,00000001113697193544;0,00000026063321597614;0,00000001254506076788;0,00000048424111515252;0,00000001115466753747;0,00000058168364986015;0,00000005037733603861;0,00000063874519034380;0,00000026640879092193;0,00000041841388547433;0,00000053039570260003;0,00000053031651838241;0,00000128819872270547;0,00000001144452479901;0,00000001101937937933;0,00000001173675025742;0,00000073107622518763;0,00000360334816926418;0,00000001106389935791
0,03305695479225691240;0,00000001163456929813;0,00000001114321821311;0,00000025901862178471;0,00000001252143990478;0,00000048168818521326;0,00000001115277622106;0,00000057682658611050;0,00000004994113406479;0,00000063641888091465;0,00000026617128316776;0,00000041530926014918;0,00000052993102519635;0,00000052979230992912;0,00000128731258640013;0,00000001143467615839;0,00000001103126068534;0,00000001172186813990;0,00000072961013756698;0,00000359514980626666;0,00000001110217428246
0,03506088029433306050;0,00000001166030030022;0,00000001115256713721;0,00000025744372342011;0,00000001249238243857;0,00000047920777338402;0,00000001115254203255;0,00000057203629310127;0,00000004950739218137;0,00000063415567286165;0,00000026597698761349;0,00000041224406434153;0,00000052954675651167;0,00000052934152704064;0,00000128657233301418;0,00000001142346750573;0,00000001104654965345;0,00000001170282611415;0,00000072817612065387;0,00000358766026219313;0,00000001114526089533
0,03706480579640921560;0,00000001168834868227;0,00000001116501870773;0,00000025590852088232;0,00000001245788836925;0,00000047679987966481;0,00000001115396497194;0,00000056731277083246;0,00000004907611038837;0,00000063195556618483;0,00000026582590425913;0,00000040921829805137;0,00000052924289654599;0,00000052896416971697;0,00000128597796254762;0,00000001141089884101;0,00000001106524628366;0,00000001167962418015;0,00000072677417444830;0,00000358087953704359;0,00000001119315919653
0,03906873129848537070;0,00000001171871444427;0,00000001118057292468;0,00000025441301417135;0,00000001241795769683;0,00000047446450405563;0,00000001115704503922;0,00000056265601930407;0,00000004864728868579;0,00000062981856088416;0,00000026571803310467;0,00000040623196127870;0,00000052901944529932;0,00000052866023795812;0,00000128552947500045;0,00000001139697016425;0,00000001108735057598;0,00000001165226233792;0,00000072540429895027;0,00000357480763081804;0,00000001124586918606
0,04107265680056151890;0,00000001175139758623;0,00000001119922978806;0,00000025295720328720;0,00000001237259042130;0,00000047220164655648;0,00000001116178223441;0,00000055806603851611;0,00000004822092707362;0,00000062774465695967;0,00000026565337415012;0,00000040328505402352;0,00000052887640277166;0,00000052842973176408;0,00000128522687037267;0,00000001138168147543;0,00000001111286253040;0,00000001162074058744;0,00000072406649415979;0,00000356944454351649;0,00000001130339086392
0,04307658230263767400;0,00000001178639810814;0,00000001122098929787;0,00000025154108822987;0,00000001232178654267;0,00000047001130716735;0,00000001116817655749;0,00000055354282846856;0,00000004779702555186;0,00000062573385441134;0,00000026563192739547;0,00000040037757628584;0,00000052881376896300;0,00000052827265113486;0,00000128507014866428;0,00000001136503277457;0,00000001114178214692;0,00000001158505892872;0,00000072276076007685;0,00000356479027513892;0,00000001136572423010
0,04508050780471382910;0,00000001182371601000;0,00000001124585145410;0,00000025016466899936;0,00000001226554606094;0,00000046789348588825;0,00000001117622800847;0,00000054908638916144;0,00000004737558412052;0,00000062378615323917;0,00000026565369284073;0,00000039750952806565;0,00000052883154387335;0,00000052818899607045;0,00000128505930987528;0,00000001134702406165;0,00000001117410942554;0,00000001154521736175;0,00000072148709670145;0,00000356084482568535;0,00000001143286928461
0,04708443330678997730;0,00000001186335129182;0,00000001127381625676;0,00000024882794559567;0,00000001220386897609;0,00000046584818271918;0,00000001118593658735;0,00000054469672059474;0,00000004695660277959;0,00000062190155344317;0,00000026571867048590;0,00000039468090936294;0,00000052892972750270;0,00000052817876657085;0,00000128519435400566;0,00000001132765533669;0,00000001120984436626;0,00000001150121588655;0,00000072024550403359;0,00000355760819515577;0,00000001150482602745
0,04908835880886613240;0,00000001190530395360;0,00000001130488370584;0,00000024753091801879;0,00000001213675528815;0,00000046387539766014;0,00000001119730229413;0,00000054037382276846;0,00000004654008152908;0,00000062008005502333;0,00000026582686033097;0,00000039189172017773;0,00000052910831985106;0,00000052824196263606;0,00000128547528105544;0,00000001130692659967;0,00000001124898696909;0,00000001145305450311;0,00000071903598207327;0,00000355508038355018;0,00000001158159445862
0,05109228431094228750;0,00000001194680239191;0,00000001133662928024;0,00000024628744840858;0,00000001206973859327;0,00000046201421764488;0,00000001120884989968;0,00000053616742453035;0,00000004613392811642;0,00000061835456203745;0,00000026597482643715;0,00000038915558836434;0,00000052936415503384;0,00000052838364987666;0,00000128591044671272;0,00000001128689034288;0,00000001128763444733;0,00000001140467951663;0,00000071786880658176;0,00000355333517202892;0,00000001165713390620
0,05309620981301843570;0,00000001198507500333;0,00000001136662845883;0,00000024511139890490;0,00000001200835248765;0,00000046030372960718;0,00000001121910417491;0,00000053212725472815;0,00000004574605028908;0,00000061675797854331;0,00000026615913286565;0,00000038648614177707;0,00000052969406716644;0,00000052860889390321;0,00000128650820666564;0,00000001126959905857;0,00000001132188401430;0,00000001136003723232;0,00000071675425332032;0,00000355244634175235;0,00000001172540369827
0,05510013531509459080;0,00000001202012178787;0,00000001139488124162;0,00000024400276950773;0,00000001195259697127;0,00000045874393354702;0,00000001122806511981;0,00000052825331336185;0,00000004537644804704;0,00000061529030454090;0,00000026637977961647;0,00000038388338041593;0,00000053009805624887;0,00000052891769471571;0,00000128726856091419;0,00000001125505274676;0,00000001135173567001;0,00000001131912765018;0,00000071569232228894;0,00000355241389272046;0,00000001178640383485
0,05710406081717074590;0,00000001205194274552;0,00000001142138762861;0,00000024296156021708;0,00000001190247204415;0,00000045733482946442;0,00000001123573273437;0,00000052454560043147;0,00000004502512139031;0,00000061395154003023;0,00000026663676668961;0,00000038134730428092;0,00000053057612228112;0,00000052931005231417;0,00000128819150945838;0,00000001124325140744;0,00000001137718941445;0,00000001128195077022;0,00000071468301348764;0,00000355323782493325;0,00000001184013431592
0,05910798631924690100;0,00000001208053787628;0,00000001144614761980;0,00000024198777103296;0,00000001185797770627;0,00000045607641735936;0,00000001124210701861;0,00000052100411593699;0,00000004469207031889;0,00000061274168501129;0,00000026693009408507;0,00000037887791337203;0,00000053112826526320;0,00000052978596669857;0,00000128927705229820;0,00000001123419504060;0,00000001139824524763;0,00000001124850659242;0,00000071372632691640;0,00000355491813839072;0,00000001188659514148
0,06111191182132304920;0,00000001210590718016;0,00000001146916121518;0,00000024108140195535;0,00000001181911395764;0,00000045496869723186;0,00000001124718797251;0,00000051762885987842;0,00000004437729483278;0,00000061166073948410;0,00000026725976180285;0,00000037647520768928;0,00000053175448519511;0,00000053034543786894;0,00000129052518943365;0,00000001122788364626;0,00000001141490316954;0,00000001121879511680;0,00000071282226257523;0,00000355745483309288;0,00000001192578631155
0,06311583732339920430;0,00000001212805065715;0,00000001149042841476;0,00000024024245298426;0,00000001178588079826;0,00000045401166908190;0,00000001125097559608;0,00000051441983225577;0,00000004408079493197;0,00000061070870344864;0,00000026762576984295;0,00000037413918723266;0,00000053245478207685;0,00000053098846582525;0,00000129193592086474;0,00000001122431722441;0,00000001142716318018;0,00000001119281634334;0,00000071197082046413;0,00000356084790903971;0,00000001195770782611
0,06511976282547535240;0,00000001214696830726;0,00000001150994921854;0,00000023947092411969;0,00000001175827822814;0,00000045320533290950;0,00000001125346988932;0,00000051137703306902;0,00000004380257061647;0,00000060988557690492;0,00000026802811820536;0,00000037186985200217;0,00000053322915590841;0,00000053171505056752;0,00000129350924659146;0,00000001122349577505;0,00000001143502527955;0,00000001117057027206;0,00000071117200058309;0,00000356509736623123;0,00000001198235968517
0,06712368832755151450;0,00000001216266013048;0,00000001152772362652;0,00000023876681536164;0,00000001173630624726;0,00000045254968871465;0,00000001125467085222;0,00000050850046231818;0,00000004354262188628;0,00000060919135985294;0,00000026846680689010;0,00000036966720199781;0,00000053407760668980;0,00000053252519209574;0,00000129524516661382;0,00000001122541929817;0,00000001143848946766;0,00000001115205690295;0,00000071042580293213;0,00000357020320466742;0,00000001199974188872
0,06912761382962766270;0,00000001217512612681;0,00000001154375163869;0,00000023813012671011;0,00000001171996485563;0,00000045204473649734;0,00000001125457848480;0,00000050579012000325;0,00000004330094874140;0,00000060862605229270;0,00000026894183589716;0,00000036753123721957;0,00000053500013442101;0,00000053341889040991;0,00000129714368093181;0,00000001123008779379;0,00000001143755574450;0,00000001113727623601;0,00000070973222751123;0,00000357616542434830;0,00000001200985443677
0,07113153933170381080;0,00000001218436629626;0,00000001155803325506;0,00000023756085816510;0,00000001170925405325;0,00000045169047625759;0,00000001125319278704;0,00000050324600612423;0,00000004307755118183;0,00000060818965422419;0,00000026945320522653;0,00000036546195766747;0,00000053599673910206;0,00000053439614551004;0,00000129920478954543;0,00000001123750126190;0,00000001143222411007;0,00000001112622827125;0,00000070909127432040;0,00000358298402527386;0,00000001201269732932
0,07313546483377997290;0,00000001219038063882;0,00000001157056847562;0,00000023705900972661;0,00000001170417384012;0,00000045148690799539;0,00000001125051375895;0,00000050086812068112;0,00000004287242920756;0,00000060788216564742;0,00000027000091487823;0,00000036345936334150;0,00000053706742073292;0,00000053545695739612;0,00000130142849245469;0,00000001124765970250;0,00000001142249456438;0,00000001111891300865;0,00000070850294335964;0,00000359065900744410;0,00000001200827056637
