Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h28m51s,04m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,24747698351440528000;0,00000022810806319807;0,00000022908306039505;0,00000028276073628762;0,00000028185945681289;0,00000001108106099689;0,00000005139550903248;0,00000042915428094152;0,00000041781582058818;0,00000001121890469195;0,00000001428556681923;0,00000079714998010777;0,00000021386045230054;0,00000097832782490732;0,00000062127201430762;0,00000083297390605213;0,00000085480998004421;0,00000030389669833012;0,00000001121715892160;0,00000156532941445714;0,00000370033830340215
0,24948090901648142800;0,00000022956583624826;0,00000023150106531034;0,00000028237759458301;0,00000028141276696143;0,00000001104943679231;0,00000005138953140525;0,00000043437481391341;0,00000042203759217209;0,00000001124830596760;0,00000001433589774058;0,00000080603782165809;0,00000021569508915844;0,00000098956701980264;0,00000062661882769213;0,00000084052958128020;0,00000086363206847730;0,00000030677807164803;0,00000001116075872824;0,00000157639473943954;0,00000370106946342435
0,25148483451855757600;0,00000023102577375144;0,00000023395219982207;0,00000028201792057360;0,00000028099004825772;0,00000001101796072234;0,00000005138703727862;0,00000043966344451234;0,00000042635898313855;0,00000001127768891194;0,00000001438686034449;0,00000081501305600997;0,00000021757196377590;0,00000100091243524699;0,00000063199820414652;0,00000084814068480871;0,00000087248496836169;0,00000030969313058572;0,00000001110419797039;0,00000158778255873235;0,00000370207584531468
0,25348876002063375200;0,00000023247753590205;0,00000023641633696031;0,00000028168801488222;0,00000028060399074343;0,00000001098930356755;0,00000005141431979989;0,00000044499133320238;0,00000043074877901371;0,00000001130463610987;0,00000001443601134664;0,00000082403717999676;0,00000021949183037116;0,00000101230165039510;0,00000063738373382966;0,00000085577544533970;0,00000088133124246592;0,00000031263125814532;0,00000001105167508437;0,00000159944443124185;0,00000370337912961225
0,25549268552270987200;0,00000023392112270010;0,00000023889347672505;0,00000028138787750887;0,00000028025459441856;0,00000001096346532794;0,00000005147137896908;0,00000045035847998352;0,00000043520697979759;0,00000001132914756140;0,00000001448335074702;0,00000083311019361844;0,00000022145468894423;0,00000102373466524696;0,00000064277541674155;0,00000086343386287316;0,00000089017089079001;0,00000031559245432681;0,00000001100319007018;0,00000161138035696805;0,00000370497931631705
0,25749661102478604800;0,00000023535653414557;0,00000024138361911629;0,00000028111750845356;0,00000027994185928310;0,00000001094044600350;0,00000005155821478616;0,00000045576488485577;0,00000043973358549018;0,00000001135122326652;0,00000001452887854564;0,00000084223209687502;0,00000022346053949510;0,00000103521147980257;0,00000064817325288219;0,00000087111593740911;0,00000089900391333394;0,00000031857671913020;0,00000001095874292783;0,00000162359033591093;0,00000370687640542910
0,25950053652686222400;0,00000023678377023848;0,00000024388676413403;0,00000028087690771628;0,00000027966578533706;0,00000001092024559425;0,00000005167482725116;0,00000046121054781913;0,00000044432859609149;0,00000001137086322523;0,00000001457259474250;0,00000085140288976650;0,00000022550938202378;0,00000104673209406194;0,00000065357724225157;0,00000087882166894755;0,00000090783031009773;0,00000032158405255550;0,00000001091833365731;0,00000163607436807051;0,00000370907039694838
0,26150446202893834500;0,00000023820283097882;0,00000024640291177827;0,00000028066607529704;0,00000027942637258043;0,00000001090286410017;0,00000005182121636406;0,00000046669546887359;0,00000044899201160151;0,00000001138806743753;0,00000001461449933759;0,00000086062257229287;0,00000022760121653027;0,00000105829650802506;0,00000065898738484970;0,00000088655105748846;0,00000091665008108137;0,00000032461445460269;0,00000001088196225863;0,00000164883245344678;0,00000371156129087490
0,26350838753101452100;0,00000023961371636659;0,00000024893206204901;0,00000028048501119583;0,00000027922362101322;0,00000001088830152128;0,00000005199738212487;0,00000047221964801916;0,00000045372383202024;0,00000001140283590343;0,00000001465459233092;0,00000086989114445413;0,00000022973604301456;0,00000106990472169193;0,00000066440368067658;0,00000089430410303185;0,00000092546322628485;0,00000032766792527178;0,00000001084962873178;0,00000166186459203975;0,00000371434908720866
0,26551231303309064100;0,00000024101642640179;0,00000025147421494625;0,00000028033371541266;0,00000027905753063543;0,00000001087655785756;0,00000005220332453358;0,00000047778308525584;0,00000045852405734769;0,00000001141516862292;0,00000001469287372249;0,00000087920860625030;0,00000023191386147665;0,00000108155673506256;0,00000066982612973221;0,00000090208080557773;0,00000093426974570819;0,00000033074446456277;0,00000001082133307676;0,00000167517078384940;0,00000371743378594965
0,26751623853516681700;0,00000024241096108442;0,00000025402937047000;0,00000028021218794751;0,00000027892810144705;0,00000001086763310902;0,00000005243904359020;0,00000048338578058362;0,00000046339268758385;0,00000001142506559600;0,00000001472934351229;0,00000088857495768136;0,00000023413467191656;0,00000109325254813694;0,00000067525473201659;0,00000090988116512608;0,00000094306963935138;0,00000033384407247566;0,00000001079707529358;0,00000168875102887575;0,00000372081538709789
0,26952016403724293700;0,00000024379732041448;0,00000025659752862025;0,00000028012042880041;0,00000027883533344809;0,00000001086152727567;0,00000005270453929473;0,00000048902773400250;0,00000046832972272873;0,00000001143252682268;0,00000001476400170033;0,00000089799019874732;0,00000023639847433426;0,00000110499216091508;0,00000068068948752971;0,00000091770518167692;0,00000095186290721441;0,00000033696674901045;0,00000001077685538223;0,00000170260532711879;0,00000372449389065336
0,27152408953931911300;0,00000024517550439197;0,00000025917868939699;0,00000028005843797133;0,00000027877922663854;0,00000001085824035749;0,00000005299981164716;0,00000049470894551250;0,00000047333516278232;0,00000001143755230295;0,00000001479684828661;0,00000090745432944817;0,00000023870526872978;0,00000111677557339697;0,00000068613039627158;0,00000092555285523024;0,00000096064954929730;0,00000034011249416713;0,00000001076067334271;0,00000171673367857853;0,00000372846929661607
0,27352801504139528900;0,00000024654551301690;0,00000026177285280024;0,00000028002621546029;0,00000027875978101841;0,00000001085777235449;0,00000005332486064750;0,00000050042941511360;0,00000047840900774462;0,00000001144014203681;0,00000001482788327112;0,00000091696734978392;0,00000024105505510310;0,00000112860278558261;0,00000069157745824220;0,00000093342418578604;0,00000096942956560004;0,00000034328130794572;0,00000001074852917503;0,00000173113608325495;0,00000373274160498602
0,27553194054347141000;0,00000024790734628925;0,00000026438001882999;0,00000028002376126729;0,00000027877699658769;0,00000001086012326667;0,00000005367968629575;0,00000050618914280580;0,00000048355125761564;0,00000001144029602427;0,00000001485710665387;0,00000092652925975456;0,00000024344783345422;0,00000114047379747201;0,00000069703067344157;0,00000094131917334432;0,00000097820295612263;0,00000034647319034621;0,00000001074042287918;0,00000174581254114807;0,00000373731081576321
0,27753586604554758600;0,00000024926100420904;0,00000026700018748625;0,00000028005107539231;0,00000027883087334639;0,00000001086529309402;0,00000005406428859190;0,00000051198812858911;0,00000048876191239537;0,00000001143801426531;0,00000001488451843486;0,00000093614005936011;0,00000024588360378315;0,00000115238860906516;0,00000070249004186968;0,00000094923781790508;0,00000098696972086507;0,00000034968814136860;0,00000001073635445517;0,00000176076305225788;0,00000374217692894764
0,27953979154762370600;0,00000025060648677626;0,00000026963335876900;0,00000028010815783538;0,00000027892141129451;0,00000001087328183656;0,00000005447866753596;0,00000051782637246353;0,00000049404097208381;0,00000001143329675995;0,00000001491011861408;0,00000094579974860055;0,00000024836236608989;0,00000116434722036206;0,00000070795556352655;0,00000095718011946832;0,00000099572985982736;0,00000035292616101288;0,00000001073632390298;0,00000177598761658439;0,00000374733994453930
0,28154371704969988200;0,00000025194379399091;0,00000027227953267825;0,00000028019500859647;0,00000027904861043204;0,00000001088408949428;0,00000005492282312792;0,00000052370387442905;0,00000049938843668097;0,00000001142614350819;0,00000001493390719154;0,00000095550832747588;0,00000025088412037443;0,00000117634963136272;0,00000071342723841216;0,00000096514607803404;0,00000100448337300950;0,00000035618724927907;0,00000001074033122264;0,00000179148623412758;0,00000375279986253821
0,28354764255177605800;0,00000025327292585299;0,00000027493870921401;0,00000028031162767560;0,00000027921247075898;0,00000001089771606717;0,00000005539675536780;0,00000052962063448568;0,00000050480430618684;0,00000001141655451002;0,00000001495588416724;0,00000096526579598611;0,00000025344886663678;0,00000118839584206713;0,00000071890506652652;0,00000097313569360225;0,00000101323026041149;0,00000035947140616715;0,00000001074837641412;0,00000180725890488747;0,00000375855668294435
0,28555156805385217800;0,00000025459388236250;0,00000027761088837626;0,00000028045801507277;0,00000027941299227535;0,00000001091416155525;0,00000005590046425557;0,00000053557665263342;0,00000051028858060142;0,00000001140452976543;0,00000001497604954117;0,00000097507215413124;0,00000025605660487693;0,00000120048585247530;0,00000072438904786962;0,00000098114896617294;0,00000102197052203333;0,00000036277863167713;0,00000001076045947744;0,00000182330562886405;0,00000376461040575773
0,28755549355592835400;0,00000025590666351945;0,00000028029607016502;0,00000028063417078797;0,00000027965017498113;0,00000001093342595850;0,00000005643394979126;0,00000054157192887226;0,00000051584125992472;0,00000001139006927445;0,00000001499440331334;0,00000098492740191127;0,00000025870733509489;0,00000121261966258722;0,00000072987918244148;0,00000098918589574610;0,00000103070415787502;0,00000036610892580902;0,00000001077658041260;0,00000183962640605733;0,00000377096103097834
0,28955941905800447500;0,00000025721126932382;0,00000028299425458028;0,00000028084009482120;0,00000027992401887632;0,00000001095550927693;0,00000005699721197485;0,00000054760646320221;0,00000052146234415674;0,00000001137317303705;0,00000001501094548375;0,00000099483153932619;0,00000026140105729066;0,00000122479727240289;0,00000073537547024208;0,00000099724648232175;0,00000103943116793656;0,00000036946228856280;0,00000001079673921959;0,00000185622123646729;0,00000377760855860620
0,29156334456008065100;0,00000025850769977563;0,00000028570544162204;0,00000028107578717247;0,00000028023452396093;0,00000001098041151055;0,00000005759025080635;0,00000055368025562326;0,00000052715183329746;0,00000001135384105325;0,00000001502567605239;0,00000100478456637601;0,00000026413777146423;0,00000123701868192232;0,00000074087791127143;0,00000100533072589988;0,00000104815155221795;0,00000037283871993848;0,00000001082093589841;0,00000187309012009395;0,00000378455298864129
0,29356727006215682600;0,00000025979595487487;0,00000028842963129030;0,00000028134124784177;0,00000028058169023496;0,00000001100813265934;0,00000005821306628575;0,00000055979330613542;0,00000053290972734690;0,00000001133207332304;0,00000001503859501927;0,00000101478648306072;0,00000026691747761561;0,00000124928389114550;0,00000074638650552953;0,00000101343862648049;0,00000105686531071920;0,00000037623821993606;0,00000001084917044906;0,00000189023305693730;0,00000379179432108362
0,29557119556423294700;0,00000026107603462154;0,00000029116682358506;0,00000028163647682910;0,00000028096551769840;0,00000001103867272331;0,00000005886565841306;0,00000056594561473869;0,00000053873602630506;0,00000001130786984643;0,00000001504970238438;0,00000102483728938033;0,00000026974017574479;0,00000126159290007243;0,00000075190125301637;0,00000102157018406358;0,00000106557244344029;0,00000037966078855554;0,00000001088144287155;0,00000190765004699735;0,00000379933255593319
0,29757512106630912300;0,00000026234793901564;0,00000029391701850633;0,00000028196147413447;0,00000028138600635126;0,00000001107203170246;0,00000005954802718828;0,00000057213718143306;0,00000054463073017192;0,00000001128123062340;0,00000001505899814773;0,00000103493698533484;0,00000027260586585178;0,00000127394570870312;0,00000075742215373197;0,00000102972539864916;0,00000107427295038123;0,00000038310642579692;0,00000001091775316588;0,00000192534109027408;0,00000380716769319000
0,29957904656838524300;0,00000026361166805717;0,00000029668021605409;0,00000028231623975787;0,00000028184315619353;0,00000001110820959679;0,00000006026017261140;0,00000057836800621854;0,00000055059383894751;0,00000001125215565397;0,00000001506648230932;0,00000104508557092424;0,00000027551454793657;0,00000128634231703756;0,00000076294920767631;0,00000103790427023721;0,00000108296683154202;0,00000038657513166020;0,00000001095810133203;0,00000194330618676751;0,00000381529973285405
0,30158297207046141900;0,00000026487566931224;0,00000029945201122229;0,00000028270804983341;0,00000028233640749944;0,00000001114451215605;0,00000006097542668984;0,00000058461921292684;0,00000055660095312713;0,00000001122302751125;0,00000001507365133268;0,00000105524971758219;0,00000027844606280317;0,00000129875607150092;0,00000076848120116323;0,00000104609828232225;0,00000109165610358714;0,00000039004747413861;0,00000001099875463947;0,00000196138431641187;0,00000382363963149402
