Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h43m39s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,00504991828428639610;0,00000026208615909101;0,00000150321999247886;0,00000105647467927660;0,00000094125893804467;0,00000001182251292235;0,00000053905852322580;0,00000027235728262654;0,00000144253135502152;0,00000212880713437537;0,00000011610574838009;0,00000001141155672907;0,00000262072372520373;0,00000218262465893199;0,00000001144171431023;0,00000132623344435650;0,00000190012376950022;0,00000112547694537959;0,00000024561840000925;0,00000259225791700246;0,00000148444068807303
0,00705384092160102512;0,00000026441958242949;0,00000151695458447576;0,00000106753816745047;0,00000095184391199475;0,00000001183405042426;0,00000054439624600952;0,00000027545799104057;0,00000145645153186932;0,00000215095917527285;0,00000011716183773558;0,00000001142120279873;0,00000264418851124161;0,00000220434394828621;0,00000001145428718162;0,00000133692110412640;0,00000190046817899574;0,00000113607027320653;0,00000024828686677100;0,00000261338078667995;0,00000149580159495665
0,00905776355891565501;0,00000026673401396520;0,00000153065182799927;0,00000107859225560074;0,00000096242103216763;0,00000001184372415532;0,00000054974633615070;0,00000027856191456796;0,00000147038344967828;0,00000217302514776196;0,00000011822705975121;0,00000001142947636116;0,00000266758815657184;0,00000222603389715536;0,00000001146615847093;0,00000134757773214809;0,00000190082479888834;0,00000114665397953456;0,00000025095788512604;0,00000263443748781491;0,00000150714608950200
0,01106168619623028490;0,00000026902945369814;0,00000154431172304941;0,00000108963694372743;0,00000097299029856330;0,00000001185153411552;0,00000055510879364935;0,00000028166905320872;0,00000148432710844841;0,00000219500505184270;0,00000011930141442698;0,00000001143637741636;0,00000269092266119442;0,00000224769450553942;0,00000001147732817818;0,00000135820332842156;0,00000190119362917801;0,00000115722806436369;0,00000025363145507437;0,00000265542802040732;0,00000151847417170909
0,01306560883354491300;0,00000027130590162830;0,00000155793426962616;0,00000110067223183052;0,00000098355171118178;0,00000001185748030487;0,00000056048361850547;0,00000028477940696284;0,00000149828250817969;0,00000221689888751506;0,00000012038490176290;0,00000001144190596434;0,00000271419202510935;0,00000226932577343841;0,00000001148779630335;0,00000136879789294682;0,00000190157466986477;0,00000116779252769392;0,00000025630757661599;0,00000267635238445721;0,00000152978584157791
0,01506953147085954290;0,00000027356335775570;0,00000157151946772953;0,00000111169811991003;0,00000099410527002305;0,00000001186156272336;0,00000056587081071906;0,00000028789297583032;0,00000151224964887214;0,00000223870665477905;0,00000012147752175896;0,00000001144606200509;0,00000273739624831663;0,00000229092770085231;0,00000001149756284646;0,00000137936142572386;0,00000190196792094860;0,00000117834736952524;0,00000025898624975090;0,00000269721057996455;0,00000154108109910847
0,01707345410817417280;0,00000027580182208032;0,00000158506731735951;0,00000112271460796594;0,00000100465097508711;0,00000001186378137100;0,00000057127037029012;0,00000029100975981117;0,00000152622853052574;0,00000226042835363467;0,00000012257927441517;0,00000001144884553861;0,00000276053533081627;0,00000231250028778113;0,00000001150662780749;0,00000138989392675269;0,00000190237338242951;0,00000118889258985766;0,00000026166747447909;0,00000271800260692936;0,00000155235994430075
0,01907737674548880270;0,00000027802129460217;0,00000159857781851611;0,00000113372169599827;0,00000101518882637397;0,00000001186413624778;0,00000057668229721864;0,00000029412975890538;0,00000154021915314051;0,00000228206398408191;0,00000012369015973152;0,00000001145025656491;0,00000278360927260825;0,00000233404353422487;0,00000001151499118645;0,00000140039539603331;0,00000190279105430750;0,00000119942818869118;0,00000026435125080058;0,00000273872846535163;0,00000156362237715478
0,02108129938280343260;0,00000028022177532125;0,00000161205097119933;0,00000114471938400700;0,00000102571882388363;0,00000001186262735370;0,00000058210659150462;0,00000029725297311295;0,00000155422151671644;0,00000230361354612079;0,00000012481017770801;0,00000001145029508398;0,00000280661807369258;0,00000235555744018353;0,00000001152265298335;0,00000141086583356572;0,00000190322093658256;0,00000120995416602579;0,00000026703757871536;0,00000275938815523136;0,00000157486839767053
0,02308522202011806250;0,00000028240326423756;0,00000162548677540917;0,00000115570767199214;0,00000103624096761609;0,00000001185925468877;0,00000058754325314808;0,00000030037940243389;0,00000156823562125353;0,00000232507703975128;0,00000012593932834465;0,00000001144896109582;0,00000282956173406927;0,00000237704200565711;0,00000001152961319817;0,00000142130523934991;0,00000190366302925471;0,00000122047052186150;0,00000026972645822343;0,00000277998167656855;0,00000158609800584802
0,02508914465743269230;0,00000028456576135110;0,00000163888523114562;0,00000116668655995369;0,00000104675525757134;0,00000001185401825298;0,00000059299228214900;0,00000030350904686819;0,00000158226146675178;0,00000234645446497341;0,00000012707761164144;0,00000001144625460044;0,00000285244025373830;0,00000239849723064561;0,00000001153587183092;0,00000143171361338588;0,00000190411733232393;0,00000123097725619831;0,00000027241788932478;0,00000280050902936321;0,00000159731120168725
0,02709306729474731880;0,00000028670926666187;0,00000165224633840869;0,00000117765604789165;0,00000105726169374939;0,00000001184691804634;0,00000059845367850739;0,00000030664190641585;0,00000159629905321119;0,00000236774582178716;0,00000012822502759836;0,00000001144217559784;0,00000287525363269969;0,00000241992311514902;0,00000001154142888161;0,00000144209095567365;0,00000190458384579023;0,00000124147436903622;0,00000027511187201943;0,00000282097021361534;0,00000160850798518821
0,02909698993206194860;0,00000028883378016986;0,00000166557009719838;0,00000118861613580602;0,00000106776027615023;0,00000001183795406884;0,00000060392744222325;0,00000030977798107688;0,00000161034838063176;0,00000238895111019254;0,00000012938157621544;0,00000001143672408800;0,00000289800187095343;0,00000244131965916736;0,00000001154628435022;0,00000145243726621320;0,00000190506256965360;0,00000125196186037522;0,00000027780840630737;0,00000284136522932492;0,00000161968835635090
0,03110091256937657850;0,00000029093930187509;0,00000167885650751468;0,00000119956682369680;0,00000107825100477387;0,00000001182712632049;0,00000060941357329657;0,00000031291727085127;0,00000162440944901350;0,00000241007033018955;0,00000013054725749265;0,00000001142990007094;0,00000292068496849951;0,00000246268686270061;0,00000001155043823676;0,00000146275254500454;0,00000190555350391406;0,00000126243973021532;0,00000028050749218860;0,00000286169407649197;0,00000163085231517532
0,03310483520669121190;0,00000029302583177754;0,00000169210556935760;0,00000121050811156399;0,00000108873387962031;0,00000001181443480128;0,00000061491207172736;0,00000031605977573902;0,00000163848225835639;0,00000243110348177818;0,00000013172207143001;0,00000001142170354665;0,00000294330292533795;0,00000248402472574878;0,00000001155389054123;0,00000147303679204766;0,00000190605664857159;0,00000127290797855652;0,00000028320912966311;0,00000288195675511648;0,00000164199986166148
0,03510875784400583480;0,00000029509336987722;0,00000170531728272714;0,00000122143999940759;0,00000109920890068955;0,00000001179987951121;0,00000062042293751562;0,00000031920549574014;0,00000165256680866045;0,00000245205056495845;0,00000013290601802752;0,00000001141213451514;0,00000296585574146874;0,00000250533324831187;0,00000001155664126363;0,00000148329000734257;0,00000190657200362620;0,00000128336660539881;0,00000028591331873092;0,00000290215326519845;0,00000165313099580938
0,03711268048132046470;0,00000029714191617414;0,00000171849164762329;0,00000123236248722760;0,00000110967606798158;0,00000001178346045029;0,00000062594617066134;0,00000032235443085462;0,00000166666309992567;0,00000247291157973033;0,00000013409909728516;0,00000001140119297640;0,00000298834341689188;0,00000252661243038988;0,00000001155869040396;0,00000149351219088927;0,00000190709956907789;0,00000129381561074220;0,00000028862005939201;0,00000292228360673789;0,00000166424571761900
0,03911660311863509460;0,00000029917147066827;0,00000173162866404607;0,00000124327557502402;0,00000112013538149641;0,00000001176517761852;0,00000063148177116453;0,00000032550658108247;0,00000168077113215204;0,00000249368652609385;0,00000013530130920296;0,00000001138887893043;0,00000301076595160738;0,00000254786227198281;0,00000001156003796222;0,00000150370334268775;0,00000190763934492666;0,00000130425499458669;0,00000029132935164640;0,00000294234777973479;0,00000167534402709036
0,04112052575594972450;0,00000030118203335964;0,00000174472833199545;0,00000125417926279684;0,00000113058684123403;0,00000001174503101588;0,00000063702973902519;0,00000032866194642367;0,00000169489090533958;0,00000251437540404899;0,00000013651265378089;0,00000001137519237724;0,00000303312334561522;0,00000256908277309066;0,00000001156068393841;0,00000151386346273802;0,00000190819133117251;0,00000131468475693228;0,00000029404119549408;0,00000296234578418915;0,00000168642592422346
0,04312444839326435440;0,00000030317360424824;0,00000175779065147146;0,00000126507355054608;0,00000114103044719446;0,00000001172302064240;0,00000064259007424331;0,00000033182052687824;0,00000170902241948828;0,00000253497821359576;0,00000013773313101897;0,00000001136013331682;0,00000305541559891541;0,00000259027393371343;0,00000001156062833253;0,00000152399255104007;0,00000190875552781543;0,00000132510489777896;0,00000029675559093504;0,00000298227762010098;0,00000169749140901829
0,04512837103057898420;0,00000030514618333407;0,00000177081562247408;0,00000127595843827172;0,00000115146619937768;0,00000001169914649805;0,00000064816277681890;0,00000033498232244618;0,00000172316567459814;0,00000255549495473416;0,00000013896274091720;0,00000001134370174918;0,00000307764271150795;0,00000261143575385111;0,00000001155987114458;0,00000153409060759392;0,00000190933193485543;0,00000133551541712674;0,00000029947253796930;0,00000300214328747026;0,00000170854048147485
0,04713229366789361410;0,00000030709977061712;0,00000178380324500332;0,00000128683392597378;0,00000116189409778369;0,00000001167340858286;0,00000065374784675196;0,00000033814733312748;0,00000173732067066916;0,00000257592562746418;0,00000014020148347557;0,00000001132589767430;0,00000309980468339285;0,00000263256823350371;0,00000001155841237456;0,00000154415763239955;0,00000190992055229251;0,00000134591631497561;0,00000030219203659684;0,00000302194278629701;0,00000171957314159315
0,04913621630520824400;0,00000030903436609740;0,00000179675351905918;0,00000129770001365225;0,00000117231414241250;0,00000001164580689680;0,00000065934528404249;0,00000034131555892214;0,00000175148740770135;0,00000259627023178584;0,00000014144935869408;0,00000001130672109221;0,00000312190151457010;0,00000265367137267124;0,00000001155625202247;0,00000155419362545696;0,00000191052138012667;0,00000135630759132559;0,00000030491408681768;0,00000304167611658123;0,00000173058938937318
0,05114013894252287390;0,00000031096952233132;0,00000180966677333078;0,00000130854750644222;0,00000118272950608876;0,00000001161827840304;0,00000066494093901295;0,00000034448866306742;0,00000176565338835613;0,00000261656844788657;0,00000014270743565624;0,00000001128738283615;0,00000314393584632727;0,00000267476895484869;0,00000001155393467303;0,00000156422213897834;0,00000191112530361429;0,00000136668221787312;0,00000030762673160167;0,00000306134675409344;0,00000174160017116785
0,05314406157983750380;0,00000031292479187526;0,00000182254333650728;0,00000131936720947879;0,00000119314336163710;0,00000001159276006473;0,00000067052066198579;0,00000034766830880060;0,00000177980611529496;0,00000263685995595385;0,00000014397678344552;0,00000001126909373939;0,00000316591031995195;0,00000269588476353109;0,00000001155200491093;0,00000157426672517585;0,00000191172320801175;0,00000137703316631469;0,00000031031801391869;0,00000308095817460417;0,00000175261643333006
0,05514798421715213370;0,00000031490017472924;0,00000183538320858865;0,00000133015912276196;0,00000120355570905753;0,00000001156925188186;0,00000067608445296104;0,00000035085449612166;0,00000179394558851784;0,00000265714475598766;0,00000014525740206195;0,00000001125185380194;0,00000318782493544415;0,00000271701879871843;0,00000001155046273620;0,00000158432738404949;0,00000191231509331905;0,00000138736043665028;0,00000031298793376873;0,00000310051037811344;0,00000176363817585981
0,05715190685446676360;0,00000031689567089324;0,00000184818638957491;0,00000134092324629174;0,00000121396654835004;0,00000001154775385443;0,00000068163231193867;0,00000035404722503061;0,00000180807180802476;0,00000267742284798802;0,00000014654929150550;0,00000001123566302379;0,00000320967969280384;0,00000273817106041072;0,00000001154930814882;0,00000159440411559926;0,00000191290095953619;0,00000139766402887990;0,00000031563649115180;0,00000312000336462123;0,00000177466539875710
0,05915582949178139340;0,00000031891128036728;0,00000186095287946605;0,00000135165958006812;0,00000122437587951464;0,00000001152826598245;0,00000068716423891870;0,00000035724649552744;0,00000182218477381573;0,00000269769423195492;0,00000014785245177620;0,00000001122052140495;0,00000323147459203105;0,00000275934154860796;0,00000001154854114880;0,00000160449691982517;0,00000191348080666318;0,00000140794394300355;0,00000031826368606789;0,00000313943713412755;0,00000178569810202194
0,06115975212909602330;0,00000032094700315134;0,00000187368267826208;0,00000136236812409110;0,00000123478370255133;0,00000001151078826591;0,00000069268023390112;0,00000036045230761217;0,00000183628448589074;0,00000271795890788835;0,00000014916688287402;0,00000001120642894541;0,00000325320963312577;0,00000278053026331014;0,00000001154816173613;0,00000161460579672722;0,00000191405463470000;0,00000141820017902123;0,00000032086951851700;0,00000315881168663239;0,00000179673628565431
