Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h04m02s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,37973606665143139200;0,00000001472821005720;0,00000072992691603402;0,00000042553291681406;0,00000001108398403496;0,00000001412301052844;0,00000001158355940600;0,00000013545674966275;0,00000120781303482376;0,00000055664664583541;0,00000001208060248199;0,00000015592141878658;0,00000192920785410539;0,00000081820921554425;0,00000355761519542151;0,00000001072584727167;0,00000001062524323864;0,00000087753485506064;0,00000001051238255708;0,00000001146949954143;0,00000028302521449351
0,38173999215350751200;0,00000001474798410813;0,00000073635153154397;0,00000042909493727317;0,00000001109383934004;0,00000001421991847275;0,00000001158458580176;0,00000013655993894646;0,00000121469315364366;0,00000056136151453723;0,00000001203784943981;0,00000015730506869680;0,00000193870343878376;0,00000082324465284996;0,00000357372548700437;0,00000001072928907357;0,00000001062866654408;0,00000088477110126239;0,00000001052154614588;0,00000001144953238069;0,00000028452563656239
0,38374391765558368800;0,00000001476742178987;0,00000074272636582858;0,00000043264515463850;0,00000001110722467924;0,00000001434327476712;0,00000001158204518823;0,00000013765485474947;0,00000122159253175992;0,00000056608368929036;0,00000001198601399384;0,00000015870126674940;0,00000194823122050240;0,00000082823766996752;0,00000358986737374111;0,00000001073785997765;0,00000001063358855902;0,00000089198661912058;0,00000001053387431237;0,00000001142701254352;0,00000028601981049223
0,38574784315765986400;0,00000001478652310241;0,00000074905141888782;0,00000043618356891006;0,00000001112414005258;0,00000001449307941155;0,00000001157593756539;0,00000013874149707178;0,00000122851116917257;0,00000057081317009481;0,00000001192509614408;0,00000016011001294439;0,00000195779119926132;0,00000083318826689691;0,00000360604085563172;0,00000001075155998389;0,00000001064000928349;0,00000089918140863522;0,00000001054936705656;0,00000001140194002994;0,00000028750773628303
0,38775176865973598500;0,00000001480528804577;0,00000075532669072172;0,00000043971018008784;0,00000001114458546006;0,00000001466933240605;0,00000001156626293325;0,00000013981986591339;0,00000123544906588159;0,00000057554995695057;0,00000001185509589053;0,00000016153130728175;0,00000196738337506051;0,00000083809644363813;0,00000362224593267619;0,00000001077038909229;0,00000001064792871747;0,00000090635546980631;0,00000001056802437845;0,00000001137431483994;0,00000028898941393479
0,38975569416181216100;0,00000001482371661993;0,00000076155218133025;0,00000044322498817184;0,00000001116856090167;0,00000001487203375061;0,00000001155302129182;0,00000014088996127429;0,00000124240622188699;0,00000058029404985764;0,00000001177601323320;0,00000016296514976150;0,00000197700774789997;0,00000084296220019120;0,00000363848260487454;0,00000001079434730287;0,00000001065734686096;0,00000091350880263385;0,00000001058984627804;0,00000001134413697352;0,00000029046484344752
0,39175961966388828100;0,00000001484180882490;0,00000076772789071343;0,00000044672799316208;0,00000001119606637742;0,00000001510118344523;0,00000001153621264108;0,00000014195178315450;0,00000124938263718876;0,00000058504544881602;0,00000001168784817207;0,00000016441154038363;0,00000198666431777970;0,00000084778553655610;0,00000365475087222676;0,00000001082343461561;0,00000001066826371397;0,00000092064140711783;0,00000001061483275533;0,00000001131140643068;0,00000029193402482122
0,39376354516596445700;0,00000001485956466067;0,00000077385381887126;0,00000045021919505853;0,00000001122710188730;0,00000001535678148991;0,00000001151583698105;0,00000014300533155400;0,00000125637831178691;0,00000058980415382571;0,00000001159060070716;0,00000016587047914813;0,00000199635308469971;0,00000085256645273284;0,00000367105073473285;0,00000001085765103052;0,00000001068067927650;0,00000092775328325827;0,00000001064298381032;0,00000001127612321142;0,00000029339695805587
0,39576747066804057700;0,00000001487698412726;0,00000077992996580373;0,00000045369859386122;0,00000001126166743132;0,00000001563882788466;0,00000001149189431171;0,00000014405060647280;0,00000126339324568144;0,00000059457016488672;0,00000001148427083847;0,00000016734196605502;0,00000200607404865998;0,00000085730494872142;0,00000368738219239281;0,00000001089699654759;0,00000001069459354854;0,00000093484443105515;0,00000001067429944300;0,00000001123828731574;0,00000029485364315150
0,39777139617011675300;0,00000001489406722466;0,00000078595633151085;0,00000045716618957012;0,00000001129976300947;0,00000001594732262947;0,00000001146438463308;0,00000014508760791090;0,00000127042743887234;0,00000059934348199904;0,00000001136885856598;0,00000016882600110429;0,00000201582720966053;0,00000086200102452184;0,00000370374524520664;0,00000001094147116683;0,00000001071000653010;0,00000094191485050848;0,00000001070877965339;0,00000001119789874364;0,00000029630408010808
0,39977532167219292900;0,00000001491081395286;0,00000079193291599261;0,00000046062198218526;0,00000001134138862176;0,00000001628226572434;0,00000001143330794514;0,00000014611633586829;0,00000127748089135962;0,00000060412410516267;0,00000001124436388971;0,00000017032258429595;0,00000202561256770135;0,00000086665468013409;0,00000372013989317433;0,00000001099107488824;0,00000001072691822117;0,00000094896454161826;0,00000001074642444147;0,00000001115495749512;0,00000029774826892563
0,40177924717426905000;0,00000001492764766387;0,00000079791258635468;0,00000046408401467045;0,00000001138367356056;0,00000001661394443385;0,00000001140150771309;0,00000014714760542103;0,00000128454227476414;0,00000060889621930515;0,00000001112076172794;0,00000017182156048952;0,00000203540450589954;0,00000087130308230757;0,00000373655459691980;0,00000001104149446687;0,00000001074375673439;0,00000095600220591543;0,00000001078380417457;0,00000001111233314054;0,00000029919404409466
0,40378317267634522600;0,00000001494499170968;0,00000080394820970273;0,00000046757032998954;0,00000001142374711828;0,00000001691264602257;0,00000001137182740211;0,00000014819223164517;0,00000129160026070678;0,00000061364400935401;0,00000001100802699897;0,00000017331277454453;0,00000204517740737219;0,00000087598339779165;0,00000375297781706694;0,00000001108841665776;0,00000001075895018236;0,00000096303654493094;0,00000001081748921999;0,00000001107289525026;0,00000030064924010568
0,40578709817842134600;0,00000001496284609030;0,00000081003978603676;0,00000047108092814253;0,00000001146160929489;0,00000001717837049052;0,00000001134426701219;0,00000014925021454071;0,00000129865484918753;0,00000061836747530926;0,00000001090615970280;0,00000017479622646100;0,00000205493127211929;0,00000088069562658635;0,00000376940955361574;0,00000001113184146092;0,00000001077249856509;0,00000097006755866479;0,00000001084747957774;0,00000001103664382427;0,00000030211385695868
0,40779102368049752200;0,00000001498121080573;0,00000081618731535677;0,00000047461580912942;0,00000001149726009041;0,00000001741111783767;0,00000001131882654334;0,00000015032155410764;0,00000130570604020639;0,00000062306661717089;0,00000001081515983942;0,00000017627191623892;0,00000206466610014086;0,00000088543976869165;0,00000378584980656621;0,00000001117176887634;0,00000001078440188258;0,00000097709524711697;0,00000001087377524782;0,00000001100357886257;0,00000030358789465368
0,40979494918257369800;0,00000001500008585596;0,00000082239079766276;0,00000047817497295021;0,00000001153069950484;0,00000001761088806405;0,00000001129550599556;0,00000015140625034596;0,00000131275383376337;0,00000062774143493890;0,00000001073502740884;0,00000017773984387829;0,00000207438189143689;0,00000089021582410757;0,00000380229857591834;0,00000001120819890403;0,00000001079466013483;0,00000098411961028750;0,00000001089637623023;0,00000001097370036516;0,00000030507135319066
0,41179887468464981800;0,00000001501947124099;0,00000082865023295473;0,00000048175841960490;0,00000001156192753816;0,00000001777768116964;0,00000001127430536884;0,00000015250430325568;0,00000131979822985846;0,00000063239192861331;0,00000001066576241106;0,00000017920000937911;0,00000208407864600738;0,00000089502379283409;0,00000381875586167214;0,00000001124113154398;0,00000001080327332185;0,00000099114064817636;0,00000001091528252496;0,00000001094700833205;0,00000030656423256964
0,41380280018672599400;0,00000001503936696083;0,00000083496562123268;0,00000048536614909349;0,00000001159094419040;0,00000001791149715445;0,00000001125522466319;0,00000015361571283680;0,00000132683922849166;0,00000063701809819409;0,00000001060736484608;0,00000018065241274139;0,00000209375636385233;0,00000089986367487122;0,00000383522166382761;0,00000001127056679620;0,00000001081024144362;0,00000099815836078357;0,00000001093049413201;0,00000001092350276324;0,00000030806653279060
0,41580672568880211400;0,00000001505977301547;0,00000084133696249661;0,00000048899816141597;0,00000001161774946153;0,00000001801233601847;0,00000001123826387861;0,00000015474047908931;0,00000133387682966298;0,00000064161994368126;0,00000001055983471389;0,00000018209705396511;0,00000210341504497174;0,00000090473547021896;0,00000385169598238475;0,00000001129650466069;0,00000001081556450015;0,00000100517274810911;0,00000001094201105140;0,00000001090318365871;0,00000030957825385356
0,41781065119087829000;0,00000001508068940492;0,00000084776425674652;0,00000049265445657236;0,00000001164234335158;0,00000001808019776171;0,00000001122342301510;0,00000015587860201322;0,00000134091103337241;0,00000064619746507481;0,00000001052317201450;0,00000018353393305028;0,00000211305468936561;0,00000090963917887731;0,00000386817881734355;0,00000001131894513744;0,00000001081924249144;0,00000101218381015299;0,00000001094983328311;0,00000001088605101848;0,00000031109939575850
0,41981457669295446600;0,00000001510211612918;0,00000085424750398241;0,00000049633503456264;0,00000001166472586052;0,00000001811508238416;0,00000001121070207265;0,00000015703008160853;0,00000134794183961995;0,00000065075066237475;0,00000001049737674791;0,00000018496304999690;0,00000212267529703393;0,00000091457480084626;0,00000388467016870402;0,00000001133788822646;0,00000001082127541749;0,00000101919154691521;0,00000001095396082714;0,00000001087210484255;0,00000031262995850544
0,42181850219503058700;0,00000001512405318824;0,00000086078670420428;0,00000050003989538682;0,00000001168489698837;0,00000001811698988583;0,00000001120010105127;0,00000015819491787523;0,00000135496924840561;0,00000065527953558108;0,00000001048244891411;0,00000018638440480498;0,00000213227686797672;0,00000091954233612583;0,00000390117003646615;0,00000001135333392775;0,00000001082166327831;0,00000102619595839576;0,00000001095439368351;0,00000001086134513091;0,00000031416994209436
0,42382242769710676300;0,00000001514650058210;0,00000086738185741213;0,00000050376903904490;0,00000001170285673512;0,00000001808592026672;0,00000001119161995096;0,00000015937311081333;0,00000136199325972938;0,00000065978408469378;0,00000001047838851312;0,00000018779799747450;0,00000214185940219397;0,00000092454178471600;0,00000391767842062996;0,00000001136528224130;0,00000001082040607388;0,00000103319704459466;0,00000001095113185220;0,00000001085377188356;0,00000031571934652527
0,42582635319918288300;0,00000001516945831077;0,00000087403296360596;0,00000050752246553688;0,00000001171860510078;0,00000001802187352682;0,00000001118525877171;0,00000016056466042282;0,00000136901387359126;0,00000066426430971287;0,00000001048519554492;0,00000018920382800548;0,00000215142289968568;0,00000092957314661679;0,00000393419532119543;0,00000001137373316711;0,00000001081750380421;0,00000104019480551190;0,00000001094417533321;0,00000001084938510050;0,00000031727817179818
0,42783027870125905900;0,00000001519292637425;0,00000088074002278576;0,00000051130017486276;0,00000001173214208535;0,00000001792484966614;0,00000001118101751353;0,00000016176956670371;0,00000137603108999126;0,00000066872021063835;0,00000001050287000951;0,00000019060189639790;0,00000216096736045186;0,00000093463642182818;0,00000395072073816256;0,00000001137868670519;0,00000001081295646930;0,00000104718924114747;0,00000001093352412656;0,00000001084818478174;0,00000031884641791307
0,42983420420333517900;0,00000001521690477253;0,00000088750303495155;0,00000051510216702254;0,00000001174346768881;0,00000001779484868468;0,00000001117889617642;0,00000016298782965600;0,00000138304490892936;0,00000067315178747021;0,00000001053141190691;0,00000019199220265178;0,00000217049278449249;0,00000093973161035018;0,00000396725467153136;0,00000001138014285554;0,00000001080676406915;0,00000105418035150138;0,00000001091917823223;0,00000001085017092728;0,00000032042408486995
0,43183812970541135500;0,00000001524139350562;0,00000089432200010332;0,00000051892844201621;0,00000001175258191118;0,00000001763187058243;0,00000001117889476038;0,00000016421944927968;0,00000139005533040559;0,00000067755904020846;0,00000001057082123710;0,00000019337474676711;0,00000217999917180758;0,00000094485871218279;0,00000398379712130183;0,00000001137810161815;0,00000001079892660376;0,00000106116813657363;0,00000001090113765022;0,00000001085534353710;0,00000032201117266882
0,43384205520748753100;0,00000001526639257351;0,00000090119691824106;0,00000052277899984379;0,00000001175948475246;0,00000001743591535940;0,00000001118101326540;0,00000016546442557475;0,00000139706235441992;0,00000068194196885308;0,00000001062109800009;0,00000019474952874388;0,00000218948652239713;0,00000095001772732601;0,00000400034808747397;0,00000001137256299303;0,00000001078944407314;0,00000106815259636422;0,00000001087940238055;0,00000001086370261122;0,00000032360768130969
