Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h37m02s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,18936314395419684400;0,00000033562042513546;0,00000001099761659035;0,00000037587652506741;0,00000001196039872733;0,00000064851270900098;0,00000001141931061627;0,00000067215063543916;0,00000005227223073834;0,00000074677842528657;0,00000038557955594093;0,00000038769898610237;0,00000072717369991822;0,00000072636405842488;0,00000179598187524383;0,00000001130749090426;0,00000001174719593080;0,00000001170353606336;0,00000077065746076912;0,00000525715304780709;0,00000001079084340909
0,19136706945627299200;0,00000033451194437991;0,00000001101056409151;0,00000037970047593688;0,00000001193245971554;0,00000065452217402325;0,00000001144248457405;0,00000067870394116442;0,00000005282182669389;0,00000075138894522623;0,00000038842933458719;0,00000039107397523910;0,00000073153834848845;0,00000073080137304557;0,00000180642621385179;0,00000001128340963241;0,00000001172578013648;0,00000001165919367176;0,00000077321969300626;0,00000529650826331900;0,00000001082291590235
0,19337099495834914000;0,00000033341034424163;0,00000001102659545850;0,00000038360179991479;0,00000001190139827138;0,00000066061974226078;0,00000001146746440031;0,00000068543196542897;0,00000005338819727507;0,00000075608978034043;0,00000039131910315120;0,00000039457104646229;0,00000073596127255270;0,00000073530399688640;0,00000181704899272941;0,00000001125811308499;0,00000001169949613111;0,00000001161033080829;0,00000077584943647744;0,00000533614805329244;0,00000001086057932206
0,19537492046042528900;0,00000033231562472063;0,00000001104571069133;0,00000038758049700113;0,00000001186721439483;0,00000066680541371358;0,00000001149425009505;0,00000069233470823282;0,00000005397134248187;0,00000076088093062916;0,00000039424886163296;0,00000039819019977191;0,00000074044247211096;0,00000073987192994735;0,00000182785021187666;0,00000001123160126200;0,00000001166834391471;0,00000001155694747296;0,00000077854669118265;0,00000537607241772743;0,00000001090383366821
0,19737884596250146500;0,00000033122778581692;0,00000001106790978999;0,00000039163656719591;0,00000001182990808591;0,00000067307918838165;0,00000001152284165828;0,00000069941216957597;0,00000005457126231430;0,00000076576239609242;0,00000039721861003247;0,00000040193143516799;0,00000074498194716324;0,00000074450517222843;0,00000183882987129357;0,00000001120387416344;0,00000001163232348725;0,00000001149904366576;0,00000078131145712190;0,00000541628135662395;0,00000001095267894080
0,19938277146457761300;0,00000033014682753048;0,00000001109319275449;0,00000039577001049913;0,00000001178947934460;0,00000067944106626497;0,00000001155323908998;0,00000070666434945840;0,00000005518795677234;0,00000077073417673021;0,00000040022834834973;0,00000040579475265051;0,00000074957969770953;0,00000074920372372964;0,00000184998797098012;0,00000001117493178931;0,00000001159143484876;0,00000001143661938671;0,00000078414373429518;0,00000545677486998202;0,00000001100711513983
0,20138669696665376100;0,00000032906251337683;0,00000001111888911443;0,00000039995684755229;0,00000001174918711360;0,00000068586964809458;0,00000001158311443900;0,00000071404172118543;0,00000005581410787258;0,00000077577144828167;0,00000040326952698229;0,00000040975218081513;0,00000075421714903758;0,00000075394110295910;0,00000186127839397966;0,00000001114689145343;0,00000001154965698514;0,00000001137414418472;0,00000078702692357437;0,00000549738946493491;0,00000001106275644787
0,20339062246872990900;0,00000032796460687147;0,00000001114232839939;0,00000040417309899689;0,00000001171229033556;0,00000069234353460146;0,00000001161013975416;0,00000072149475806233;0,00000005644239763158;0,00000078084938648591;0,00000040633359632773;0,00000041377574825752;0,00000075887572643516;0,00000075869082842492;0,00000187265502333552;0,00000001112187046960;0,00000001151096888230;0,00000001131608760872;0,00000078994442583133;0,00000553796164861589;0,00000001111521704750
0,20539454797080605700;0,00000032685310801440;0,00000001116351060939;0,00000040841876483294;0,00000001167878901048;0,00000069886272578563;0,00000001163431503547;0,00000072902346008911;0,00000005707282604933;0,00000078596799134294;0,00000040942055638604;0,00000041786545497768;0,00000076355542990226;0,00000076345290012710;0,00000188411785904771;0,00000001109986883783;0,00000001147537054025;0,00000001126244965873;0,00000079289624106606;0,00000557849142102498;0,00000001116449693871
0,20739847347288223300;0,00000032572801680562;0,00000001118243574442;0,00000041269384506043;0,00000001164868313837;0,00000070542722164707;0,00000001165564028294;0,00000073662782726578;0,00000005770539312585;0,00000079112726285276;0,00000041253040715722;0,00000042202130097560;0,00000076825625943887;0,00000076822731806565;0,00000189566690111622;0,00000001108088655811;0,00000001144286195899;0,00000001121323033472;0,00000079588236927856;0,00000561897878216217;0,00000001121059612150
0,20940239897495838100;0,00000032458933324512;0,00000001119910380448;0,00000041699833967936;0,00000001162197271923;0,00000071203702218580;0,00000001167411549655;0,00000074430785959232;0,00000005834009886112;0,00000079632720101536;0,00000041566314864128;0,00000042624328625128;0,00000077297821504501;0,00000077301408224056;0,00000190730214954106;0,00000001106492363046;0,00000001141344313852;0,00000001116842963672;0,00000079890281046884;0,00000565942373202746;0,00000001125351459588
0,21140632447703453000;0,00000032343705733292;0,00000001121351478957;0,00000042133224868974;0,00000001159865775306;0,00000071869212740181;0,00000001168974067631;0,00000075206355706874;0,00000005897694325515;0,00000080156780583075;0,00000041881878083820;0,00000043053141080473;0,00000077772129672066;0,00000077781319265183;0,00000191902360432222;0,00000001105198005485;0,00000001138711407883;0,00000001112804756471;0,00000080195756463689;0,00000569982627062085;0,00000001129325236184
0,21341024997911067800;0,00000032227118906901;0,00000001122566869970;0,00000042569557209156;0,00000001157873823986;0,00000072539253729511;0,00000001170251582222;0,00000075989491969504;0,00000005961592630795;0,00000080684907729893;0,00000042199730374799;0,00000043488567463594;0,00000078248550446584;0,00000078262464929946;0,00000193083126545971;0,00000001104205583131;0,00000001136387477994;0,00000001109208411870;0,00000080504663178271;0,00000574018639794234;0,00000001132980941939
0,21541417548118682600;0,00000032109172845339;0,00000001123556553485;0,00000043008830988482;0,00000001156221417962;0,00000073213825186568;0,00000001171244093427;0,00000076780194747122;0,00000006025704801950;0,00000081217101541990;0,00000042519871737066;0,00000043930607774491;0,00000078727083828053;0,00000078744845218345;0,00000194272513295352;0,00000001103515095982;0,00000001134372524182;0,00000001106053929868;0,00000080817001190630;0,00000578050411399194;0,00000001136318576852
0,21741810098326297400;0,00000031989867548606;0,00000001124320529504;0,00000043451046206953;0,00000001154908557235;0,00000073892927111354;0,00000001171951601248;0,00000077578464039728;0,00000006090030838981;0,00000081753362019365;0,00000042842302170619;0,00000044379262013165;0,00000079207729816474;0,00000079228460130381;0,00000195470520680366;0,00000001103126544039;0,00000001132666546450;0,00000001103341310466;0,00000081132770500766;0,00000582077941876963;0,00000001139338140923
0,21942202648533915000;0,00000031869203016702;0,00000001124858798025;0,00000043896202864568;0,00000001153935241804;0,00000074576559503868;0,00000001172374105683;0,00000078384299847322;0,00000006154570741888;0,00000082293689162019;0,00000043167021675460;0,00000044834530179616;0,00000079690488411847;0,00000079713309666053;0,00000196677148701012;0,00000001103039927301;0,00000001131269544797;0,00000001101070553663;0,00000081451971108680;0,00000586101231227542;0,00000001142039634152
0,22142595198741529800;0,00000031747179249626;0,00000001125171359050;0,00000044344300961328;0,00000001153301471670;0,00000075264722364110;0,00000001172511606733;0,00000079197702169904;0,00000006219324510671;0,00000082838082969952;0,00000043494030251587;0,00000045296412273842;0,00000080175359614172;0,00000080199393825361;0,00000197892397357291;0,00000001103255245769;0,00000001130181519222;0,00000001099241659460;0,00000081774603014371;0,00000590120279450932;0,00000001144423056540
0,22342987748949144600;0,00000031623796247380;0,00000001125258212578;0,00000044795340497232;0,00000001153007246833;0,00000075957415692080;0,00000001172364104398;0,00000080018671007474;0,00000006284292145330;0,00000083386543443163;0,00000043823327899002;0,00000045764908295846;0,00000080662343423449;0,00000080686712608305;0,00000199116266649202;0,00000001103772499443;0,00000001129402469726;0,00000001097854627857;0,00000082100666217839;0,00000594135086547131;0,00000001146488408086
0,22543380299156759400;0,00000031499054009963;0,00000001125119358609;0,00000045249321472280;0,00000001153052567293;0,00000076654639487778;0,00000001171931598678;0,00000080847206360032;0,00000006349473645865;0,00000083939070581653;0,00000044154914617704;0,00000046240018245625;0,00000081151439839678;0,00000081175266014886;0,00000200348756576745;0,00000001104591688322;0,00000001128932396309;0,00000001096909458853;0,00000082430160719084;0,00000598145652516140;0,00000001148235688791
0,22743772849364374300;0,00000031372952537375;0,00000001124754797144;0,00000045706243886473;0,00000001153437433049;0,00000077356393751205;0,00000001171214089573;0,00000081683308227578;0,00000006414869012276;0,00000084495664385422;0,00000044488790407693;0,00000046721742123181;0,00000081642648862859;0,00000081665054045103;0,00000201589867139921;0,00000001105712812408;0,00000001128771298970;0,00000001096406152449;0,00000082763086518106;0,00000602151977357960;0,00000001149664898654
0,22944165399571989100;0,00000031245491829615;0,00000001124164528181;0,00000046166107739810;0,00000001154161844102;0,00000078062678482360;0,00000001170211577083;0,00000082526976610111;0,00000006480478244562;0,00000085056324854470;0,00000044824955268969;0,00000047210079928514;0,00000082135970492992;0,00000082156076698956;0,00000202839598338730;0,00000001107135871698;0,00000001128919177710;0,00000001096344708644;0,00000083099443614906;0,00000606154061072590;0,00000001150776037675
0,23144557949779606700;0,00000031116671886685;0,00000001123348551721;0,00000046628913032291;0,00000001155225800452;0,00000078773493681243;0,00000001168924061207;0,00000083378211507633;0,00000006546301342725;0,00000085621051988796;0,00000045163409201532;0,00000047705031661622;0,00000082631404730077;0,00000082648333976445;0,00000204097950173171;0,00000001108860866195;0,00000001129376032530;0,00000001096725127439;0,00000083439232009483;0,00000610151903660030;0,00000001151569105855
0,23344950499987221500;0,00000030986492708584;0,00000001122306867765;0,00000047094659763917;0,00000001156629302099;0,00000079488839347854;0,00000001167351541946;0,00000084237012920143;0,00000006612338306764;0,00000086189845788401;0,00000045504152205382;0,00000048206597322508;0,00000083128951574113;0,00000083141825877571;0,00000205364922643244;0,00000001110887795897;0,00000001130141863427;0,00000001097547408834;0,00000083782451701837;0,00000614145505120279;0,00000001152044103193
0,23545343050194836300;0,00000030854954295311;0,00000001121039476312;0,00000047563347934687;0,00000001158372349042;0,00000080208715482193;0,00000001165494019301;0,00000085103380847640;0,00000006678589136678;0,00000086762706253284;0,00000045847184280519;0,00000048714776911169;0,00000083628611025102;0,00000083636552402333;0,00000206640515748950;0,00000001113216660804;0,00000001131216670404;0,00000001098811552828;0,00000084129102691968;0,00000618134865453339;0,00000001152201029689
0,23745735600402451100;0,00000030722056646868;0,00000001119546377362;0,00000048034977544602;0,00000001160454941282;0,00000080933122084261;0,00000001163351493270;0,00000085977315290126;0,00000006745053832469;0,00000087339633383447;0,00000046192505426943;0,00000049229570427608;0,00000084130383083042;0,00000084132513550731;0,00000207924729490289;0,00000001115847460918;0,00000001132600453459;0,00000001100517559422;0,00000084479184979877;0,00000622119984659209;0,00000001152039885344
0,23946128150610065900;0,00000030587799763254;0,00000001117827570915;0,00000048509548593661;0,00000001162877078818;0,00000081662059154056;0,00000001160923963854;0,00000086858816247600;0,00000006811732394135;0,00000087920627178888;0,00000046540115644655;0,00000049750977871822;0,00000084634267747935;0,00000084629709322765;0,00000209217563867260;0,00000001118780196237;0,00000001134293212593;0,00000001102665428615;0,00000084832698565562;0,00000626100862737889;0,00000001151560670157
0,24146520700817683500;0,00000030452183644468;0,00000001115883056971;0,00000048987061081864;0,00000001165638761652;0,00000082395526691580;0,00000001158211431052;0,00000087747883720061;0,00000006878624821677;0,00000088505687639608;0,00000046890014933653;0,00000050278999243813;0,00000085140265019779;0,00000085128139718436;0,00000210519018879863;0,00000001122014866762;0,00000001136294947806;0,00000001105255160408;0,00000085189643449025;0,00000630077499689379;0,00000001150763384129
0,24346913251025298300;0,00000030315208290512;0,00000001113712835530;0,00000049467515009212;0,00000001168739989782;0,00000083133524696832;0,00000001155213894866;0,00000088644517707510;0,00000006945731115095;0,00000089094814765606;0,00000047242203293939;0,00000050813634543580;0,00000085648374898576;0,00000085627804737743;0,00000211829094528099;0,00000001125551472492;0,00000001138605659098;0,00000001108286754801;0,00000085550019630266;0,00000634049895513680;0,00000001149648027258
