Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h25m34s,23m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28760301014564915200;0,00000090480226644302;0,00000002648141056070;0,00000051133069783847;0,00000068494015614068;0,00000068615287401419;0,00000108569647648774;0,00000001242533438786;0,00000001211181692833;0,00000001170528947905;0,00000539692439069986;0,00000001168795532130;0,00000030838238365541;0,00000066248426683464;0,00000001168764700605;0,00000203170223900559;0,00000358626203217240;0,00000307414170341763;0,00000001169515945566;0,00000526955578239741;0,00000111111018906040
0,28960693278296378800;0,00000090997434550988;0,00000002657044937072;0,00000051536376818295;0,00000068839326025749;0,00000068954553449518;0,00000108744234958790;0,00000001243529783716;0,00000001212297439518;0,00000001170469287984;0,00000540661653662967;0,00000001168795672880;0,00000031115804901273;0,00000066745758635719;0,00000001168618741210;0,00000203947268291311;0,00000360452147369634;0,00000309284692752273;0,00000001169318498178;0,00000529977586399755;0,00000111453174841273
0,29161085542027842500;0,00000091516852909147;0,00000002666053907462;0,00000051938872906293;0,00000069185300025107;0,00000069294294861555;0,00000108922284507315;0,00000001244447951723;0,00000001213496430491;0,00000001170383996959;0,00000541632854751847;0,00000001168795882866;0,00000031396179611893;0,00000067242867623671;0,00000001168460718093;0,00000204717569551088;0,00000362278060709470;0,00000311154407472214;0,00000001169094781644;0,00000532993746071327;0,00000111796326915428
0,29361477805759306200;0,00000092038481718778;0,00000002675167967240;0,00000052340558047840;0,00000069531937612144;0,00000069634511637529;0,00000109103796294348;0,00000001245287942804;0,00000001214778665752;0,00000001170273074827;0,00000542606042336624;0,00000001168796162088;0,00000031679362497399;0,00000067739753647322;0,00000001168290631252;0,00000205481127679890;0,00000364103943236746;0,00000313023314501586;0,00000001168844795963;0,00000536004057254458;0,00000112140475128506
0,29561870069490764300;0,00000092562320979881;0,00000002684387116405;0,00000052741432242936;0,00000069879238786859;0,00000069975203777440;0,00000109288770319890;0,00000001246049756962;0,00000001216144145301;0,00000001170136521589;0,00000543581216417300;0,00000001168796510546;0,00000031965353557792;0,00000068236416706670;0,00000001168108480688;0,00000206237942677717;0,00000365929794951464;0,00000314891413840390;0,00000001168568541136;0,00000539008519949146;0,00000112485619480506
0,29762262333222228000;0,00000093088370692455;0,00000002693711354957;0,00000053141495491582;0,00000070227203549251;0,00000070316371281288;0,00000109477206583941;0,00000001246733394195;0,00000001217592869137;0,00000001169974337246;0,00000544558376993874;0,00000001168796928241;0,00000032254152793072;0,00000068732856801715;0,00000001167914266401;0,00000206988014544568;0,00000367755615853622;0,00000316758705488624;0,00000001168266017163;0,00000542007134155393;0,00000112831759971428
0,29962654596953691700;0,00000093616630856503;0,00000002703140682898;0,00000053540747793777;0,00000070575831899321;0,00000070658014149074;0,00000109669105086501;0,00000001247338854504;0,00000001219124837261;0,00000001169786521797;0,00000545537524066346;0,00000001168797415172;0,00000032545760203239;0,00000069229073932459;0,00000001167707988390;0,00000207731343280445;0,00000369581405943222;0,00000318625189446289;0,00000001167937224043;0,00000544999899873198;0,00000113178896601273
0,30163046860685155400;0,00000094146827382727;0,00000002712703232824;0,00000053939299548927;0,00000070924856591902;0,00000071000120331643;0,00000109864025651251;0,00000001247919598265;0,00000001220650079874;0,00000001169591655371;0,00000546517404806691;0,00000001168797921761;0,00000032836701630331;0,00000069724642115749;0,00000001167512079520;0,00000208474209020297;0,00000371406874952186;0,00000320490587459465;0,00000001167615385308;0,00000547985161406414;0,00000113527151611407
0,30363439124416619100;0,00000094678686181835;0,00000002722427137337;0,00000054337261156438;0,00000071274010381825;0,00000071342677779840;0,00000110061528101875;0,00000001248529085855;0,00000001222078627176;0,00000001169408318097;0,00000547496766386882;0,00000001168798398428;0,00000033123502916385;0,00000070219135368435;0,00000001167348972655;0,00000209222891899076;0,00000373231732612439;0,00000322354621274231;0,00000001167333724492;0,00000550961263058891;0,00000113876647243195
0,30563831388148082800;0,00000095212207253825;0,00000002732312396435;0,00000054734632616309;0,00000071623293269091;0,00000071685686493665;0,00000110261612438373;0,00000001249167317274;0,00000001223410479166;0,00000001169236509975;0,00000548475608806920;0,00000001168798845173;0,00000033406164061401;0,00000070712553690516;0,00000001167218667795;0,00000209977391916780;0,00000375055978923980;0,00000324217290890587;0,00000001167092241593;0,00000553928204830630;0,00000114227383496639
0,30764223651879546400;0,00000095747390598698;0,00000002742359010119;0,00000055131413928541;0,00000071972705253699;0,00000072029146473117;0,00000110464278660744;0,00000001249834292522;0,00000001224645635846;0,00000001169076231005;0,00000549453932066805;0,00000001168799261996;0,00000033684685065380;0,00000071204897081994;0,00000001167121164940;0,00000210737709073410;0,00000376879613886810;0,00000326078596308533;0,00000001166890936612;0,00000556885986721631;0,00000114579360371738
0,30964615915611010100;0,00000096284236216454;0,00000002752566978389;0,00000055527605093134;0,00000072322246335650;0,00000072373057718198;0,00000110669526768989;0,00000001250530011598;0,00000001225784097214;0,00000001168927481187;0,00000550431736166537;0,00000001168799648898;0,00000033959065928321;0,00000071696165542867;0,00000001167056464090;0,00000211503843368967;0,00000378702637500929;0,00000327938537528069;0,00000001166729809549;0,00000559834608731894;0,00000114932577868491
0,31165008179342468200;0,00000096822744107093;0,00000002762936301245;0,00000055923206110087;0,00000072671916514944;0,00000072717420228906;0,00000110877356763107;0,00000001251254474504;0,00000001226825863272;0,00000001168790260522;0,00000551409021106115;0,00000001168800005878;0,00000034229306650225;0,00000072186359073136;0,00000001167024565244;0,00000212275794803450;0,00000380525049766336;0,00000329797114549196;0,00000001166608860404;0,00000562774070861418;0,00000115287035986900
0,31365400443073931900;0,00000097362914270615;0,00000002773466978686;0,00000056318216979401;0,00000073021715791580;0,00000073062234005243;0,00000111087768643098;0,00000001252007681238;0,00000001227770934018;0,00000001168664569008;0,00000552385786885541;0,00000001168800332936;0,00000034495407231092;0,00000072675477672801;0,00000001167025468404;0,00000213053563376859;0,00000382346850683031;0,00000331654327371913;0,00000001166528089177;0,00000565704373110205;0,00000115642734726964
0,31565792706805395600;0,00000097904746707020;0,00000002784159010713;0,00000056712637701075;0,00000073371644165558;0,00000073407499047207;0,00000111300762408963;0,00000001252789631801;0,00000001228619309453;0,00000001168550406647;0,00000553362033504813;0,00000001168800630072;0,00000034757367670920;0,00000073163521341862;0,00000001167059173568;0,00000213837149089194;0,00000384168040251016;0,00000333510175996220;0,00000001166487495867;0,00000568625515478253;0,00000115999674088683
0,31766184970536859300;0,00000098448241416308;0,00000002795012397326;0,00000057106468275110;0,00000073721701636880;0,00000073753215354799;0,00000111516338060701;0,00000001253600326193;0,00000001229370989577;0,00000001168447773438;0,00000554337760963932;0,00000001168800897287;0,00000035015187969711;0,00000073650490080318;0,00000001167125680738;0,00000214626551940455;0,00000385988618470288;0,00000335364660422117;0,00000001166487080475;0,00000571537497965564;0,00000116357854072057
0,31966577234268323000;0,00000098993398398479;0,00000002806027138524;0,00000057499708701506;0,00000074071888205543;0,00000074099382928020;0,00000111734495598313;0,00000001254439764413;0,00000001230025974390;0,00000001168356669380;0,00000555312969262897;0,00000001168801134580;0,00000035268868127465;0,00000074136383888170;0,00000001167224989912;0,00000215421771930643;0,00000387808585340850;0,00000337217780649604;0,00000001166526843002;0,00000574440320572136;0,00000116717274677086
0,32166969497999786700;0,00000099540217653532;0,00000002817203234308;0,00000057892358980262;0,00000074422203871550;0,00000074446001766868;0,00000111955235021798;0,00000001255307946463;0,00000001230584263892;0,00000001168277094475;0,00000556287658401710;0,00000001168801341951;0,00000035518408144181;0,00000074621202765418;0,00000001167357101091;0,00000216222809059756;0,00000389627940862700;0,00000339069536678682;0,00000001166606783446;0,00000577333983297970;0,00000117077935903770
0,32367361761731250300;0,00000100088699181469;0,00000002828540684678;0,00000058284419111379;0,00000074772648634898;0,00000074793071871344;0,00000112178556331157;0,00000001256204872341;0,00000001231045858083;0,00000001168209048722;0,00000557261828380369;0,00000001168801519401;0,00000035763808019860;0,00000075104946712062;0,00000001167522014275;0,00000217029663327796;0,00000391446685035838;0,00000340919928509349;0,00000001166726901808;0,00000580218486143066;0,00000117439837752109
0,32567754025462714000;0,00000100638842982288;0,00000002840039489634;0,00000058675889094857;0,00000075123222495590;0,00000075140593241448;0,00000112404459526389;0,00000001257130542048;0,00000001231410756963;0,00000001168152532121;0,00000558235479198875;0,00000001168801666929;0,00000036005067754501;0,00000075587615728101;0,00000001167719729464;0,00000217842334734762;0,00000393264817860265;0,00000342768956141607;0,00000001166887198087;0,00000583093829107424;0,00000117802980222104
0,32768146289194172200;0,00000101190649055991;0,00000002851699649175;0,00000059066768930695;0,00000075473925453624;0,00000075488565877181;0,00000112632944607495;0,00000001258084955584;0,00000001231678960532;0,00000001168107544673;0,00000559208610857227;0,00000001168801784535;0,00000036242187348104;0,00000076069209813536;0,00000001167950246658;0,00000218660823280654;0,00000395082339335981;0,00000344616619575455;0,00000001167087672285;0,00000585960012191044;0,00000118167363313753
0,32968538552925635800;0,00000101744117402576;0,00000002863521163303;0,00000059457058618894;0,00000075824757509000;0,00000075836989778541;0,00000112864011574474;0,00000001259068112949;0,00000001231850468790;0,00000001168074086376;0,00000560181223355427;0,00000001168801872219;0,00000036475166800670;0,00000076549728968368;0,00000001168213565856;0,00000219485128965472;0,00000396899249462985;0,00000346462918810894;0,00000001167328324400;0,00000588817035393925;0,00000118532987027058
0,33168930816657099500;0,00000102299248022044;0,00000002875504032015;0,00000059846758159453;0,00000076175718661719;0,00000076185864945529;0,00000113097660427326;0,00000001260080014143;0,00000001231925281736;0,00000001168052157231;0,00000561153316693473;0,00000001168801929982;0,00000036704006112198;0,00000077029173192594;0,00000001168509687060;0,00000220315251789216;0,00000398715548241278;0,00000348307853847922;0,00000001167609154434;0,00000591664898716069;0,00000118899851362017
0,33369323080388563200;0,00000102856040914395;0,00000002887648255314;0,00000060235867552374;0,00000076526808911781;0,00000076535191378145;0,00000113333891166052;0,00000001261120659166;0,00000001231903399372;0,00000001168041757239;0,00000562124890871366;0,00000001168801957823;0,00000036928705282689;0,00000077507542486217;0,00000001168838610268;0,00000221151191751886;0,00000400531235670860;0,00000350151424686540;0,00000001167930162385;0,00000594503602157474;0,00000119267956318631
0,33569715344120026900;0,00000103414496079629;0,00000002899953833198;0,00000060624386797654;0,00000076878028259185;0,00000076884969076389;0,00000113572703790652;0,00000001262190048017;0,00000001231784821696;0,00000001168042886398;0,00000563095945889106;0,00000001168801955742;0,00000037149264312142;0,00000077984836849235;0,00000001169200335482;0,00000221992948853483;0,00000402346311751730;0,00000351993631326749;0,00000001168291348254;0,00000597333145718142;0,00000119637301896901
0,33770107607851490600;0,00000103974613517746;0,00000002912420765669;0,00000061012315895296;0,00000077229376703932;0,00000077235198040261;0,00000113814098301124;0,00000001263288180697;0,00000001231569548710;0,00000001168055544710;0,00000564066481746693;0,00000001168801923739;0,00000037365683200558;0,00000078461056281650;0,00000001169594862700;0,00000222840523094005;0,00000404160776483888;0,00000353834473768548;0,00000001168692712041;0,00000600153529398071;0,00000120007888096826
0,33970499871582954200;0,00000104536393228746;0,00000002925049052724;0,00000061399654845298;0,00000077580854246021;0,00000077585878269760;0,00000114058074697471;0,00000001264415057206;0,00000001231257580412;0,00000001168079732174;0,00000565036498444127;0,00000001168801861815;0,00000037577961947936;0,00000078936200783460;0,00000001170022191923;0,00000223693914473454;0,00000405974629867335;0,00000355673952011937;0,00000001169134253745;0,00000602964753197262;0,00000120379714918405
0,34170892135314412400;0,00000105099835212629;0,00000002937838694366;0,00000061786403647660;0,00000077932460885453;0,00000077937009764888;0,00000114304632979690;0,00000001265570677544;0,00000001230848916803;0,00000001168115448790;0,00000566005995981407;0,00000001168801769969;0,00000037786100554277;0,00000079410270354665;0,00000001170482323151;0,00000224553122991829;0,00000407787871902071;0,00000357512066056917;0,00000001169615973368;0,00000605766817115715;0,00000120752782361640
