Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h00m56s,59m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,19938277146457761300;0,00000008841972491814;0,00000047325341077178;0,00000030457461345796;0,00000027770071643389;0,00000001129631215014;0,00000016830991279863;0,00000008998838366536;0,00000048741836814776;0,00000074837854485818;0,00000004781629763430;0,00000001138972362263;0,00000094368750144014;0,00000069941833742445;0,00000001130664780582;0,00000047303944277407;0,00000105856254772532;0,00000036179786892581;0,00000008549485429579;0,00000091816647970556;0,00000051886115853829
0,20138669696665376100;0,00000008900222399775;0,00000047781221238085;0,00000030739465935417;0,00000027978766127775;0,00000001138919919020;0,00000016975806752128;0,00000009052118759848;0,00000049143429473317;0,00000075265489609780;0,00000004809456264252;0,00000001151216837406;0,00000095234211896390;0,00000070634886477831;0,00000001125736774057;0,00000047591372570757;0,00000105759178623477;0,00000036608265063618;0,00000008617505108946;0,00000092624322898689;0,00000052311942663915
0,20339062246872990900;0,00000008959177255542;0,00000048244063000201;0,00000031028788269419;0,00000028194877701349;0,00000001147505566076;0,00000017122557135696;0,00000009108287493941;0,00000049553375859928;0,00000075715427582107;0,00000004837191421076;0,00000001162502517524;0,00000096108533690434;0,00000071339167257355;0,00000001121309697138;0,00000047885132869091;0,00000105663500580765;0,00000037039854493086;0,00000008687530724402;0,00000093441241835209;0,00000052740895820140
0,20539454797080605700;0,00000009018837059115;0,00000048713866363526;0,00000031325428347799;0,00000028418406364113;0,00000001155388156182;0,00000017271242430566;0,00000009167344568814;0,00000049971675974607;0,00000076187668402799;0,00000004864835233901;0,00000001172829402614;0,00000096991715526145;0,00000072054676081015;0,00000001117383549823;0,00000048185225172408;0,00000105569220644398;0,00000037474555180984;0,00000008759562275949;0,00000094267404780117;0,00000053172975322504
0,20739847347288223300;0,00000009079201810495;0,00000049190631328060;0,00000031629386170560;0,00000028649352116066;0,00000001162567689337;0,00000017421862636740;0,00000009229289984468;0,00000050398329817355;0,00000076682212071857;0,00000004892387702729;0,00000001182197492678;0,00000097883757403523;0,00000072781412948813;0,00000001113958332113;0,00000048491649480708;0,00000105476338814375;0,00000037912367127313;0,00000008833599763586;0,00000095102811733412;0,00000053608181171006
0,20940239897495838100;0,00000009140271509681;0,00000049674357893803;0,00000031940661737700;0,00000028887714957208;0,00000001169044165542;0,00000017574417754217;0,00000009294123740903;0,00000050833337388171;0,00000077199058589281;0,00000004919848827558;0,00000001190606787716;0,00000098784659322570;0,00000073519377860747;0,00000001111034044007;0,00000048804405793991;0,00000105384855090696;0,00000038353290332073;0,00000008909643187313;0,00000095947462695095;0,00000054046513365646
0,21140632447703453000;0,00000009202046156673;0,00000050165046060755;0,00000032259255049220;0,00000029133494887540;0,00000001174817584796;0,00000017728907782996;0,00000009361845838119;0,00000051276698687057;0,00000077738207955069;0,00000004947218608389;0,00000001198057287727;0,00000099694421283284;0,00000074268570816819;0,00000001108610685507;0,00000049123494112257;0,00000105294769473361;0,00000038797324795263;0,00000008987692547130;0,00000096801357665165;0,00000054487971906425
0,21341024997911067800;0,00000009264525751471;0,00000050662695828916;0,00000032585166105119;0,00000029386691907061;0,00000001179887947100;0,00000017885332723079;0,00000009432456276115;0,00000051728413714011;0,00000078299660169224;0,00000004974497045223;0,00000001204548992711;0,00000100613043285666;0,00000075028991817027;0,00000001106688256612;0,00000049448914435506;0,00000105206081962370;0,00000039244470516884;0,00000009067747843037;0,00000097664496643622;0,00000054932556793342
0,21541417548118682600;0,00000009327710294076;0,00000051167307198286;0,00000032918394905398;0,00000029647306015771;0,00000001184255252454;0,00000018043692574464;0,00000009505955054891;0,00000052188482469034;0,00000078883415231743;0,00000005001684138057;0,00000001210081902669;0,00000101540525329715;0,00000075800640861373;0,00000001105266757321;0,00000049780666763738;0,00000105118792557723;0,00000039694727496936;0,00000009149809075034;0,00000098536879630466;0,00000055380268026398
0,21741810098326297400;0,00000009391599784487;0,00000051678880168865;0,00000033258941450056;0,00000029915337213670;0,00000001187919500857;0,00000018203987337153;0,00000009582342174449;0,00000052656904952126;0,00000079489473142628;0,00000005028779886894;0,00000001214656017600;0,00000102476867415432;0,00000076583517949856;0,00000001104346187636;0,00000050118751096953;0,00000105032901259420;0,00000040148095735418;0,00000009233876243122;0,00000099418506625698;0,00000055831105605592
0,21942202648533915000;0,00000009456194222705;0,00000052197414740653;0,00000033606805739094;0,00000030190785500759;0,00000001190880692310;0,00000018366217011145;0,00000009661617634787;0,00000053133681163287;0,00000080117833901879;0,00000005055784291733;0,00000001218271337504;0,00000103422069542817;0,00000077377623082475;0,00000001103926547555;0,00000050463167435152;0,00000104948408067462;0,00000040604575232331;0,00000009319949347299;0,00000100309377629318;0,00000056285069530924
0,22142595198741529800;0,00000009521493608729;0,00000052722910913650;0,00000033961987772511;0,00000030473650877037;0,00000001193138826813;0,00000018530381596439;0,00000009743781435906;0,00000053618811102516;0,00000080768497509495;0,00000005082697352573;0,00000001220927862382;0,00000104376131711869;0,00000078182956259232;0,00000001104007837079;0,00000050813915778333;0,00000104865312981847;0,00000041064165987675;0,00000009408028387567;0,00000101209492641324;0,00000056742159802395
0,22342987748949144600;0,00000009587497942559;0,00000053255368687856;0,00000034324487550309;0,00000030763933342505;0,00000001194693904365;0,00000018696481093037;0,00000009828833577805;0,00000054112294769814;0,00000081441463965476;0,00000005109519069416;0,00000001222625592234;0,00000105339053922589;0,00000078999517480125;0,00000001104590056208;0,00000051170996126498;0,00000104783616002577;0,00000041526868001449;0,00000009498113363924;0,00000102118851661718;0,00000057202376420005
0,22543380299156759400;0,00000009654207224195;0,00000053794788063271;0,00000034694305072485;0,00000031061632897161;0,00000001195545924967;0,00000018864515500937;0,00000009916774060485;0,00000054614132165181;0,00000082136733269823;0,00000005136249442260;0,00000001223364527059;0,00000106310836174977;0,00000079827306745156;0,00000001105673204942;0,00000051534408479645;0,00000104703317129650;0,00000041992681273654;0,00000009590204276372;0,00000103037454690499;0,00000057665719383753
0,22743772849364374300;0,00000009721621453638;0,00000054341169039895;0,00000035071440339041;0,00000031366749541007;0,00000001195694888618;0,00000019034484820141;0,00000010007602883945;0,00000055124323288617;0,00000082854305422536;0,00000005162888471106;0,00000001223144666857;0,00000107291478469033;0,00000080666324054324;0,00000001107257283281;0,00000051904152837776;0,00000104624416363068;0,00000042461605804290;0,00000009684301124910;0,00000103965301727668;0,00000058132188693639
0,22944165399571989100;0,00000009789740630887;0,00000054894511617728;0,00000035455893349977;0,00000031679283274042;0,00000001195140795320;0,00000019206389050647;0,00000010101320048187;0,00000055642868140121;0,00000083594180423613;0,00000005189436155954;0,00000001221966011629;0,00000108280980804756;0,00000081516569407628;0,00000001109342291224;0,00000052280229200890;0,00000104546913702830;0,00000042933641593356;0,00000009780403909538;0,00000104902392773224;0,00000058601784349664
0,23144557949779606700;0,00000009858564755942;0,00000055454815796770;0,00000035847664105293;0,00000031999234096267;0,00000001193883645071;0,00000019380228192457;0,00000010197925553209;0,00000056169766719695;0,00000084356358273056;0,00000005215892496804;0,00000001219828561374;0,00000109279343182146;0,00000082378042805070;0,00000001111928228773;0,00000052662637568986;0,00000104470809148936;0,00000043408788640853;0,00000009878512630256;0,00000105848727827168;0,00000059074506351827
0,23344950499987221500;0,00000009928093828803;0,00000056022081577021;0,00000036246752604988;0,00000032326602007681;0,00000001191923437871;0,00000019556002245569;0,00000010297419399011;0,00000056705019027337;0,00000085140838970865;0,00000005242257493655;0,00000001216732316092;0,00000110286565601205;0,00000083250744246649;0,00000001115015095926;0,00000053051377942066;0,00000104396102701385;0,00000043887046946781;0,00000009978627287064;0,00000106804306889498;0,00000059550354700129
0,23545343050194836300;0,00000009998327849471;0,00000056596308958481;0,00000036653158849062;0,00000032661387008284;0,00000001189260173721;0,00000019733711209985;0,00000010399801585594;0,00000057248625063047;0,00000085947622517039;0,00000005268531146509;0,00000001212677275784;0,00000111302648061931;0,00000084134673732364;0,00000001118602892685;0,00000053446450320129;0,00000104322794360180;0,00000044368416511139;0,00000010080747879962;0,00000107769129960216;0,00000060029329394570
0,23745735600402451100;0,00000010069266817945;0,00000057177497941150;0,00000037066882837517;0,00000033003589098076;0,00000001185893852621;0,00000019913355085703;0,00000010505072112958;0,00000057800584826827;0,00000086776708911579;0,00000005294713455364;0,00000001207663440450;0,00000112327590564325;0,00000085029831262217;0,00000001122691619048;0,00000053847854703175;0,00000104250884125318;0,00000044852897333928;0,00000010184874408951;0,00000108743197039322;0,00000060511430435148
0,23946128150610065900;0,00000010140910734226;0,00000057765648525028;0,00000037487924570350;0,00000033353208277058;0,00000001181824474570;0,00000020094933872725;0,00000010613230981103;0,00000058360898318675;0,00000087628098154484;0,00000005320804420221;0,00000001201690810088;0,00000113361393108386;0,00000085936216836207;0,00000001127281275016;0,00000054255591091204;0,00000104180371996800;0,00000045340489415148;0,00000010291006874029;0,00000109726508126815;0,00000060996657821865
0,24146520700817683500;0,00000010213259598313;0,00000058360760710115;0,00000037916284047564;0,00000033710244545229;0,00000001177052039570;0,00000020278447571049;0,00000010724278190028;0,00000058929565538592;0,00000088501790245754;0,00000005346804041080;0,00000001194759384701;0,00000114404055694115;0,00000086853830454334;0,00000001132371860589;0,00000054669659484216;0,00000104111257974626;0,00000045831192754799;0,00000010399145275198;0,00000110719063222695;0,00000061485011554721
0,24346913251025298300;0,00000010286313410206;0,00000058962834496411;0,00000038351961269157;0,00000034074697902589;0,00000001171576547618;0,00000020463896180677;0,00000010838213739733;0,00000059506586486578;0,00000089397785185390;0,00000005372712317941;0,00000001186869164286;0,00000115455578321512;0,00000087782672116597;0,00000001137963375767;0,00000055090059882212;0,00000104043542058797;0,00000046325007352880;0,00000010509289612457;0,00000111720862326962;0,00000061976491633715
0,24547305801232913200;0,00000010360072169905;0,00000059571869883916;0,00000038794956235129;0,00000034446568349139;0,00000001165397998717;0,00000020651279701607;0,00000010955037630220;0,00000060091961162633;0,00000090316082973391;0,00000005398529250804;0,00000001178020148845;0,00000116515960990576;0,00000088722741822998;0,00000001144055820550;0,00000055516792285190;0,00000103977224249311;0,00000046821933209391;0,00000010621439885806;0,00000112731905439617;0,00000062471098058848
0,24747698351440528000;0,00000010434535877411;0,00000060187866872630;0,00000039245268945481;0,00000034825855884878;0,00000001158516392865;0,00000020840598133840;0,00000011074749861487;0,00000060685689566756;0,00000091256683609758;0,00000005424254839668;0,00000001168212338378;0,00000117585203701308;0,00000089674039573536;0,00000001150649194937;0,00000055949856693151;0,00000103912304546170;0,00000047321970324334;0,00000010735596095244;0,00000113752192560659;0,00000062968830830119
0,24948090901648142800;0,00000010509704532723;0,00000060810825462553;0,00000039702899400213;0,00000035212560509806;0,00000001150931730062;0,00000021031851477377;0,00000011197350433535;0,00000061287771698949;0,00000092219587094490;0,00000005449889084535;0,00000001157445732884;0,00000118663306453708;0,00000090636565368211;0,00000001157743498930;0,00000056389253106096;0,00000103848782949372;0,00000047825118697707;0,00000010851758240774;0,00000114781723690089;0,00000063469689947528
0,25148483451855757600;0,00000010585340654776;0,00000061437294310820;0,00000040164779497867;0,00000035604968725863;0,00000001143253526337;0,00000021224864194500;0,00000011321810713954;0,00000061895340295737;0,00000093197459786043;0,00000005476073069619;0,00000001146574422462;0,00000119747054109632;0,00000091605187698359;0,00000001164764095736;0,00000056832479812991;0,00000103785288675729;0,00000048330329044233;0,00000010969378082084;0,00000115817481045514;0,00000063972729723051
0,25348876002063375200;0,00000010661206762507;0,00000062063822074568;0,00000040627841136986;0,00000036001367034988;0,00000001136091297716;0,00000021419460747494;0,00000011447102070335;0,00000062505528093648;0,00000094182968042874;0,00000005503447879138;0,00000001136452497210;0,00000120833231530937;0,00000092574775055317;0,00000001171136348563;0,00000057277035102804;0,00000103720450942052;0,00000048836552078633;0,00000011087907378866;0,00000116856446844543;0,00000064477004468664
