Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h52m49s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35966400170697615500;0,00000085670316345083;0,00000001145177592890;0,00000143807808813937;0,00000217324343720400;0,00000217807865003146;0,00000001166210714702;0,00000240424323351265;0,00000017374424682945;0,00000243976018593372;0,00000092211971807757;0,00000133164862129115;0,00000061196988317135;0,00000128287147528018;0,00000343893579569146;0,00000001146334318868;0,00000001124942928723;0,00000001196872941003;0,00000215999530271141;0,00001342884793701469;0,00000001146267167349
-0,35766007906966151800;0,00000085640382493040;0,00000001142140881220;0,00000143072999634552;0,00000216236517212362;0,00000216700452460638;0,00000001165506662290;0,00000240411861101734;0,00000017375121610567;0,00000243979553568896;0,00000092208086095507;0,00000133160729123701;0,00000061201648143050;0,00000127539249093583;0,00000342786687851917;0,00000001145465554001;0,00000001126013222425;0,00000001195794271489;0,00000215097333752519;0,00001337096958927444;0,00000001146185770275
-0,35565615643234693700;0,00000085607918484435;0,00000001138923780620;0,00000142334069940136;0,00000215139192252098;0,00000215583878155453;0,00000001164642396625;0,00000240398599520349;0,00000017376057293519;0,00000243983943020058;0,00000092203637543130;0,00000133157161201128;0,00000061206772742420;0,00000126795870228232;0,00000341680225879839;0,00000001144381681757;0,00000001127337807458;0,00000001194385461908;0,00000214184624938415;0,00001331282474271010;0,00000001145837053936
-0,35365223379503230000;0,00000085572924319266;0,00000001135526291088;0,00000141591019730690;0,00000214032368839607;0,00000214458142087593;0,00000001163617917707;0,00000240384538607110;0,00000017377231731802;0,00000243989186946858;0,00000092198626150627;0,00000133154158361397;0,00000061212362115246;0,00000126057010931963;0,00000340574193652910;0,00000001143082702137;0,00000001128916683823;0,00000001192646512260;0,00000213261403828829;0,00001325441339732168;0,00000001145221018330
-0,35164831115771766300;0,00000085535399997534;0,00000001131948412625;0,00000140843849006213;0,00000212916046974889;0,00000213323244257057;0,00000001162433225536;0,00000240369678362018;0,00000017378644925416;0,00000243995285349295;0,00000092193051917997;0,00000133151720604506;0,00000061218416261527;0,00000125322671204777;0,00000339468591171132;0,00000001141568615140;0,00000001130749851519;0,00000001190577422544;0,00000212327670423762;0,00001319573555310917;0,00000001144337663458
-0,34964438852040302700;0,00000085497927596100;0,00000001128409125147;0,00000140093733582978;0,00000211793728611313;0,00000212182619232905;0,00000001161196238522;0,00000240354939094067;0,00000017380081241272;0,00000244001349977620;0,00000092187280031698;0,00000133149344886034;0,00000061224527349987;0,00000124594731959913;0,00000338367745236052;0,00000001140002384445;0,00000001132656240794;0,00000001188353287782;0,00000211391493655247;0,00001313686806705604;0,00000001143298894981
-0,34764046588308839000;0,00000085463089191823;0,00000001125127408566;0,00000139341849277254;0,00000210668915702247;0,00000211039701584198;0,00000001160014875074;0,00000240341241112254;0,00000017381325046285;0,00000244006492582081;0,00000092181675678186;0,00000133146528161557;0,00000061230287549348;0,00000123875074110611;0,00000337275982649216;0,00000001138546973729;0,00000001134454781892;0,00000001186149202995;0,00000210460942455315;0,00001307788779614576;0,00000001142216618558
-0,34563654324577375300;0,00000085430884784703;0,00000001122103262885;0,00000138588196089043;0,00000209541608247693;0,00000209894491310935;0,00000001158889135194;0,00000240328584416579;0,00000017382376340453;0,00000244010713162679;0,00000092176238857461;0,00000133143270431075;0,00000061235696859612;0,00000123163697656870;0,00000336193303410626;0,00000001137202382992;0,00000001136145474813;0,00000001183965168184;0,00000209536016823968;0,00001301879474037832;0,00000001141090834191
-0,34363262060845911600;0,00000085401314374741;0,00000001119336688101;0,00000137832774018343;0,00000208411806247649;0,00000208746988413118;0,00000001157819018880;0,00000240316969007042;0,00000017383235123778;0,00000244014011719414;0,00000092170969569523;0,00000133139571694587;0,00000061240755280778;0,00000122460602598690;0,00000335119707520281;0,00000001135968612235;0,00000001137728319559;0,00000001181801183348;0,00000208616716761205;0,00001295958889975372;0,00000001139921541879
-0,34162869797114447900;0,00000085374377961937;0,00000001116827684216;0,00000137075583065155;0,00000207279509702116;0,00000207597192890746;0,00000001156804526133;0,00000240306394883643;0,00000017383901396258;0,00000244016388252286;0,00000092165867814372;0,00000133135431952095;0,00000061245462812846;0,00000121765788936071;0,00000334055194978182;0,00000001134845661457;0,00000001139203316128;0,00000001179657248488;0,00000207703042267026;0,00001290027027427196;0,00000001138708741622
-0,33962477533382989800;0,00000085350075546290;0,00000001114576251229;0,00000136316623229479;0,00000206144718611094;0,00000206445104743818;0,00000001155845656954;0,00000240296862046381;0,00000017384375157894;0,00000244017842761294;0,00000092160933592008;0,00000133130851203597;0,00000061249819455815;0,00000121079256669014;0,00000332999765784327;0,00000001133833530658;0,00000001140570464522;0,00000001177533363603;0,00000206794993341431;0,00001284083886393304;0,00000001137452433420
-0,33762085269651526100;0,00000085328407127800;0,00000001112582389141;0,00000135555894511314;0,00000205007432974582;0,00000205290723972336;0,00000001154942411341;0,00000240288370495258;0,00000017384656408686;0,00000244018375246440;0,00000092156166902432;0,00000133125829449094;0,00000061253825209687;0,00000120401005797518;0,00000331953419938717;0,00000001132932219840;0,00000001141829764739;0,00000001175429528694;0,00000205892569984421;0,00001278129466873696;0,00000001136152617274
-0,33561693005920062400;0,00000085309372706468;0,00000001110846097951;0,00000134793396910662;0,00000203867652792581;0,00000204134050576298;0,00000001154094789295;0,00000240280920230272;0,00000017384745148634;0,00000244017985707722;0,00000092151567745642;0,00000133120366688586;0,00000061257480074461;0,00000119731036321583;0,00000330916157441353;0,00000001132141729000;0,00000001142981216780;0,00000001173345743760;0,00000204995772195995;0,00001272163768868373;0,00000001134809293182
-0,33361300742188598800;0,00000085292972282294;0,00000001109367377660;0,00000134029130427521;0,00000202725378065091;0,00000202975084555706;0,00000001153302790816;0,00000240274511251424;0,00000017384641377738;0,00000244016674145141;0,00000092147136121639;0,00000133114462922073;0,00000061260784050137;0,00000119069348241210;0,00000329887978292234;0,00000001131462058140;0,00000001144024820645;0,00000001171282008801;0,00000204104599976153;0,00001266186792377334;0,00000001133422461145
-0,33160908478457135100;0,00000085279205855277;0,00000001108146228267;0,00000133263095061893;0,00000201580608792112;0,00000201813825910558;0,00000001152566415904;0,00000240269143558714;0,00000017384345095998;0,00000244014440558697;0,00000092142872030424;0,00000133108118149555;0,00000061263737136714;0,00000118415941556398;0,00000328868882491360;0,00000001130893207259;0,00000001144960576334;0,00000001169238323818;0,00000203219053324895;0,00001260198537400579;0,00000001131992121164
-0,32960516214725671400;0,00000085268073425418;0,00000001107182649773;0,00000132495290813776;0,00000200433344973643;0,00000200650274640855;0,00000001151885664559;0,00000240264817152142;0,00000017383856303414;0,00000244011284948390;0,00000092138775471995;0,00000133101332371031;0,00000061266339334194;0,00000117770816267147;0,00000327858870038731;0,00000001130435176358;0,00000001145788483846;0,00000001167214688810;0,00000202339132242221;0,00001254199003938108;0,00000001130518273237
-0,32760123950994207700;0,00000085259574992716;0,00000001106476642176;0,00000131725717683171;0,00000199283586609685;0,00000199484430746597;0,00000001151260536781;0,00000240261532031707;0,00000017383174999986;0,00000244007207314219;0,00000092134846446354;0,00000133094105586503;0,00000061268590642576;0,00000117133972373457;0,00000326857940934347;0,00000001130087965436;0,00000001146508543183;0,00000001165211103778;0,00000201464836728132;0,00001248188191989921;0,00000001129000917366
-0,32559731687262749600;0,00000085253710557171;0,00000001106028205479;0,00000130954375670078;0,00000198131333700238;0,00000198316294227784;0,00000001150691032570;0,00000240259288197410;0,00000017382301185714;0,00000244002207656186;0,00000092131084953499;0,00000133086437795969;0,00000061270491061859;0,00000116505409875329;0,00000325866095178209;0,00000001129851574494;0,00000001147120754343;0,00000001163227568721;0,00000200596166782627;0,00001242166101556018;0,00000001127440053549
-0,32359339423531285900;0,00000085250480118784;0,00000001105837339680;0,00000130181264774497;0,00000196976586245301;0,00000197145865084416;0,00000001150177151925;0,00000240258085649252;0,00000017381234860597;0,00000243996285974289;0,00000092127490993432;0,00000133078328999430;0,00000061272040592045;0,00000115885128772762;0,00000324883332770315;0,00000001129726003531;0,00000001147625117327;0,00000001161264083640;0,00000199733122405706;0,00001236132732636400;0,00000001125835681788
-0,32158947159799822200;0,00000085249883677555;0,00000001105904044779;0,00000129406384996427;0,00000195819344244876;0,00000195973143316493;0,00000001149718894848;0,00000240257924387231;0,00000017379976024637;0,00000243989442268529;0,00000092124064566152;0,00000133069779196886;0,00000061273239233132;0,00000115273129065756;0,00000323909653710667;0,00000001129711252548;0,00000001148021632135;0,00000001159320648534;0,00000198875703597369;0,00001230088085231066;0,00000001124187802082
-0,31958554896068358500;0,00000085251921233483;0,00000001106228320776;0,00000128629736335870;0,00000194659607698961;0,00000194798128924015;0,00000001149316261338;0,00000240258804411348;0,00000017378524677832;0,00000243981676538906;0,00000092120805671658;0,00000133060788388337;0,00000061274086985122;0,00000114669410754311;0,00000322945057999264;0,00000001129807321544;0,00000001148310298767;0,00000001157397263403;0,00000198023910357617;0,00001224032159340015;0,00000001122496414431
-0,31758162632336894800;0,00000085256592786569;0,00000001106810167672;0,00000127851318792824;0,00000193497376607556;0,00000193620821906982;0,00000001148969251394;0,00000240260725721602;0,00000017376880820183;0,00000243972988785420;0,00000092117714309952;0,00000133051356573783;0,00000061274583848013;0,00000114073973838428;0,00000321989545636106;0,00000001130014210519;0,00000001148491117222;0,00000001155493928248;0,00000197177742686448;0,00001217964954963249;0,00000001120761518835
-0,31557770368605431200;0,00000085263898336812;0,00000001107649585467;0,00000127071132367291;0,00000192332650970663;0,00000192441222265393;0,00000001148677865018;0,00000240263688317995;0,00000017375044451691;0,00000243963379008070;0,00000092114790481033;0,00000133041483753224;0,00000061274729821807;0,00000113486818318106;0,00000321043116621193;0,00000001130331919474;0,00000001148564087502;0,00000001153610643068;0,00000196337200583864;0,00001211886472100768;0,00000001118983115294
-0,31357378104873967500;0,00000085273837884213;0,00000001108746574159;0,00000126289177059269;0,00000191165430788280;0,00000191259329999250;0,00000001148442102208;0,00000240267692200526;0,00000017373015572354;0,00000243952847206858;0,00000092112034184901;0,00000133031169926659;0,00000061274524906502;0,00000112907944193345;0,00000320105770954526;0,00000001130760448408;0,00000001148529209605;0,00000001151747407864;0,00000195502284049864;0,00001205796710752570;0,00000001117161203808
-0,31156985841142503800;0,00000085286411428771;0,00000001110101133751;0,00000125505452868759;0,00000189995716060408;0,00000190075145108551;0,00000001148261962965;0,00000240272737369194;0,00000017370794182173;0,00000243941393381782;0,00000092109445421556;0,00000133020415094090;0,00000061273969102100;0,00000112337351464146;0,00000319177508636104;0,00000001131299797322;0,00000001148386483533;0,00000001149904222635;0,00000194672993084449;0,00001199695670918656;0,00000001115295784377
-0,30956593577411045700;0,00000085301618970487;0,00000001111713264240;0,00000124719959795760;0,00000188823506787047;0,00000188888667593298;0,00000001148137447290;0,00000240278823824000;0,00000017368380281148;0,00000243929017532843;0,00000092107024190998;0,00000133009219255515;0,00000061273062408599;0,00000111775040130508;0,00000318258329665926;0,00000001131949966215;0,00000001148135909284;0,00000001148081087382;0,00000193849327687617;0,00001193583352599027;0,00000001113386857002
-0,30756201313679582000;0,00000085319460509360;0,00000001113582965628;0,00000123932697840274;0,00000187648802968196;0,00000187699897453489;0,00000001148068555181;0,00000240285951564944;0,00000017365773869279;0,00000243915719660041;0,00000092104770493227;0,00000132997582410935;0,00000061271804826001;0,00000111221010192431;0,00000317348234043994;0,00000001132710955087;0,00000001147777486859;0,00000001146278002104;0,00000193031287859370;0,00001187459755793682;0,00000001111434421681
-0,30555809049948118300;0,00000085339936045391;0,00000001115710237915;0,00000123143667002300;0,00000186471604603856;0,00000186508834689126;0,00000001148055286639;0,00000240294120592026;0,00000017362974946566;0,00000243901499763376;0,00000092102684328243;0,00000132985504560350;0,00000061270196354304;0,00000110675261649915;0,00000316447221770307;0,00000001133582763939;0,00000001147311216257;0,00000001144494966801;0,00000192218873599707;0,00001181324880502621;0,00000001109438478416
-0,30355416786216654600;0,00000085363045578579;0,00000001118095081100;0,00000122352867281837;0,00000185291911694027;0,00000185315479300207;0,00000001148097641664;0,00000240303330905245;0,00000017359983513009;0,00000243886357842847;0,00000092100765696047;0,00000132972985703760;0,00000061268236993510;0,00000110137794502961;0,00000315555292844866;0,00000001134565392771;0,00000001146737097480;0,00000001142731981474;0,00000191412084908628;0,00001175178726725844;0,00000001107399027205
