Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_10h03m09s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44190505321887563200;0,00000001564967724787;0,00000001199335031448;0,00000001335291289915;0,00000001961240644020;0,00000001157827442399;0,00000001335116161264;0,00000001489462324030;0,00000001116967360062;0,00000001217435013941;0,00000001666612402546;0,00000001162646689750;0,00000025860410419564;0,00000001154983649015;0,00000001131458557255;0,00000001172409268291;0,00000001154199958480;0,00000265350620580165;0,00000001177578545151;0,00000001141702860360;0,00000125837289460338
0,44390897585619026900;0,00000001803145050769;0,00000002374474324175;0,00000001470685352096;0,00000001179170316690;0,00000001818055448597;0,00000000883909835648;0,00000001390296913214;0,00000001713345685105;0,00000001165556622158;0,00000001595197285250;0,00000001182159607598;0,00000026563183079117;0,00000001159454599509;0,00000001138058909881;0,00000001158922880926;0,00000001164468431213;0,00000269363625002380;0,00000001162884462951;0,00000001163605507931;0,00000126105120795336
0,44591289849350490600;0,00000002066734876825;0,00000003645885178081;0,00000001614484525246;0,00000000330975944827;0,00000002537173772236;0,00000000391596272149;0,00000001285567582620;0,00000002359419191338;0,00000001109249470209;0,00000001520643991998;0,00000001203171637055;0,00000027325153596916;0,00000001164443892642;0,00000001145180191256;0,00000001144342168592;0,00000001175628034505;0,00000273770755464295;0,00000001146964383227;0,00000001187300044965;0,00000126405542475305
0,44791682113081948700;0,00000002355737202955;0,00000005013567593166;0,00000001766688809366;-0,00000000583342471568;0,00000003315182413317;-0,00000000141824529234;0,00000001175274332250;0,00000003055187878762;0,00000001048513558094;0,00000001442952522792;0,00000001225682778119;0,00000028146321972961;0,00000001169951528415;0,00000001152822401381;0,00000001128667131287;0,00000001187678768354;0,00000278572011965908;0,00000001129818305981;0,00000001212786471462;0,00000126738554500245
0,44992074376813412400;0,00000002670152029159;0,00000006477521569430;0,00000001927298204456;-0,00000001563784932496;0,00000004152081371839;-0,00000000716352568500;0,00000001059417162102;0,00000003800651747376;0,00000000983348885813;0,00000001362122877630;0,00000001249693030792;0,00000029026688207251;0,00000001175977506827;0,00000001160985540254;0,00000001111897769013;0,00000001200620632761;0,00000283767394507220;0,00000001111446231211;0,00000001240064787424;0,00000127104156870154
0,45192466640544876000;0,00000002961575878542;0,00000007891027590459;0,00000002094237746459;-0,00000002511569187524;0,00000004952111424107;-0,00000001252529725228;0,00000000942151414072;0,00000004517576114105;0,00000000920347073342;0,00000001280560808050;0,00000001272737762612;0,00000029885200335585;0,00000001181611165869;0,00000001169077606641;0,00000001095471066510;0,00000001212941025513;0,00000288739774708933;0,00000001093481569104;0,00000001266321478260;0,00000127460296252721
0,45392858904276339700;0,00000003181605274206;0,00000009107366139840;0,00000002265432471318;-0,00000003327912986219;0,00000005619513346424;-0,00000001670897878997;0,00000000827632430053;0,00000005127726295875;0,00000000866099740660;0,00000001200672065585;0,00000001292352341119;0,00000030640806393764;0,00000001185941843533;0,00000001176506599306;0,00000001080824008520;0,00000001223127344399;0,00000292872024191748;0,00000001077557729849;0,00000001288743029380;0,00000127764919315632
0,45593251168007803400;0,00000003330240216151;0,00000010126537217573;0,00000002440882379032;-0,00000004012816328581;0,00000006154287138792;-0,00000001971457029806;0,00000000715860210045;0,00000005631102292686;0,00000000820606887766;0,00000001122456650238;0,00000001308536766314;0,00000031293506381787;0,00000001188969539818;0,00000001183272518249;0,00000001067956595044;0,00000001231179589418;0,00000296164142955666;0,00000001063674713444;0,00000001307329440785;0,00000128018026058886
0,45793643431739267100;0,00000003407480704378;0,00000010948540823658;0,00000002620587469603;-0,00000004566279214611;0,00000006556432801209;-0,00000002154207177656;0,00000000606834754048;0,00000006027704104538;0,00000000783868514661;0,00000001045914562006;0,00000001321291038197;0,00000031843300299654;0,00000001190694254724;0,00000001189375363470;0,00000001056868826081;0,00000001237097760569;0,00000298616131000686;0,00000001051832519891;0,00000001322080712474;0,00000128219616482484
0,45994035695470730800;0,00000003413326738887;0,00000011573376958095;0,00000002804547743030;-0,00000004988301644308;0,00000006825950333677;-0,00000002219148322547;0,00000000500556062063;0,00000006317531731430;0,00000000755884621344;0,00000000971045800892;0,00000001330615156766;0,00000032290188147365;0,00000001191115988252;0,00000001194815134970;0,00000001047560701631;0,00000001240881857854;0,00000300227988326809;0,00000001042031149188;0,00000001332996844448;0,00000128369690586425
0,46194427959202194500;0,00000003347778319678;0,00000012001045620884;0,00000002992763199312;-0,00000005278883617671;0,00000006962839736194;-0,00000002166280464479;0,00000000397024134088;0,00000006500585173364;0,00000000736655207815;0,00000000897850366893;0,00000001336509122023;0,00000032634169924920;0,00000001190234740401;0,00000001199591832747;0,00000001040032221695;0,00000001242531881272;0,00000300999714934034;0,00000001034270601336;0,00000001340077836706;0,00000128468248370711
0,46394820222933652600;0,00000003210835446750;0,00000012231546812025;0,00000003185233838451;-0,00000005438025134702;0,00000006967101008761;-0,00000001995603603451;0,00000000296238970125;0,00000006576864430338;0,00000000726180274075;0,00000000826328260012;0,00000001338972933968;0,00000032875245632319;0,00000001188050511171;0,00000001203705456802;0,00000001034283386272;0,00000001242047830823;0,00000300931310822361;0,00000001028550876335;0,00000001343323689249;0,00000128515289835340
0,46595212486665116300;0,00000003002498120104;0,00000012264880531518;0,00000003381959660445;-0,00000005465726195401;0,00000006838734151378;-0,00000001707117739464;0,00000000198200570173;0,00000006546369502353;0,00000000724459820123;0,00000000756479480246;0,00000001338006592600;0,00000033013415269562;0,00000001184563300563;0,00000001207156007135;0,00000001030314195362;0,00000001239429706507;0,00000300022775991791;0,00000001024871974185;0,00000001342734402076;0,00000128510814980313
0,46795604750396580000;0,00000002722766339740;0,00000012101046779363;0,00000003582940665296;-0,00000005361986799766;0,00000006577739164045;-0,00000001300822872517;0,00000000102908934232;0,00000006409100389409;0,00000000731493845959;0,00000000688304027598;0,00000001333610097919;0,00000033048678836649;0,00000001179773108576;0,00000001209943483746;0,00000001028124648966;0,00000001234677508324;0,00000298274110442323;0,00000001023233894886;0,00000001338309975188;0,00000128454823805629
0,46995997014128043600;0,00000002371640105657;0,00000011740045555560;0,00000003788176853002;-0,00000005126806947799;0,00000006184116046762;-0,00000000776719002612;0,00000000010364062302;0,00000006165057091506;0,00000000747282351584;0,00000000621801902065;0,00000001325783449926;0,00000032981036333580;0,00000001173679935210;0,00000001212067886636;0,00000001027714747083;0,00000001227791236274;0,00000295685314173958;0,00000001023636638438;0,00000001330050408585;0,00000128347316311290
0,47196389277859507300;0,00000001949119417856;0,00000011181876860109;0,00000003997668223565;-0,00000004760186639499;0,00000005657864799529;-0,00000000134806129747;-0,00000000079434045616;0,00000005814239608644;0,00000000771825336997;0,00000000556973103649;0,00000001314526648620;0,00000032810487760355;0,00000001166283780466;0,00000001213529215803;0,00000001029084489713;0,00000001218770890357;0,00000292256387186695;0,00000001026080204840;0,00000001317955702266;0,00000128188292497294
0,47396781541590971000;0,00000001455204276337;0,00000010426540693009;0,00000004211414776983;-0,00000004262125874865;0,00000004998985422346;0,00000000624915746078;-0,00000000166485389523;0,00000005356647940822;0,00000000805122802199;0,00000000493817632350;0,00000001299839694002;0,00000032537033116974;0,00000001157584644343;0,00000001214327471248;0,00000001032233876856;0,00000001207616470573;0,00000287987329480534;0,00000001030564594094;0,00000001302025856231;0,00000127977752363642
0,47597173805322434700;0,00000000889894681099;0,00000009474037054262;0,00000004429416513258;-0,00000003632624653900;0,00000004207477915213;0,00000001502446624861;-0,00000000250789969420;0,00000004792282088042;0,00000000847174747189;0,00000000432335488167;0,00000001281722586071;0,00000032160672403437;0,00000001147582526841;0,00000001214462652972;0,00000001037162908513;0,00000001194327976922;0,00000282878141055476;0,00000001037089806198;0,00000001282260870481;0,00000127715695910333
0,47797566069053892800;0,00000000253190632143;0,00000008324365943867;0,00000004651673432388;-0,00000002871682976601;0,00000003283342278129;0,00000002497786506604;-0,00000000332347785305;0,00000004121142050302;0,00000000897981171967;0,00000000372526671101;0,00000001260175324828;0,00000031681405619744;0,00000001136277427961;0,00000001213934760973;0,00000001043871584683;0,00000001178905409404;0,00000276928821911520;0,00000001045655841153;0,00000001258660745016;0,00000127402123137368
0,47997958332785356500;-0,00000000454907870531;0,00000006977527361823;0,00000004878185534374;-0,00000001979300842970;0,00000002226578511096;0,00000003610935391307;-0,00000000411158837179;0,00000003343227827603;0,00000000957542076533;0,00000000314391181151;0,00000001235197910271;0,00000031099232765895;0,00000001123669347702;0,00000001212743795253;0,00000001052359905367;0,00000001161348768020;0,00000270139372048667;0,00000001056262698960;0,00000001231225479835;0,00000127037034044747
0,48198350596516820200;-0,00000001234400826924;0,00000005433521308132;0,00000005108952819216;-0,00000000955478253005;0,00000001037186614112;0,00000004841893278968;-0,00000000487223125041;0,00000002458539419945;0,00000001025857460888;0,00000000257929018318;0,00000001206790342403;0,00000030414153841890;0,00000001109758286064;0,00000001210889755810;0,00000001062627870563;0,00000001141658052768;0,00000262509791466916;0,00000001068910379617;0,00000001199955074939;0,00000126620428632470
0,48398742860248283900;-0,00000002085288237035;0,00000003692347782793;0,00000005343975286914;0,00000000199784793292;-0,00000000284833412822;0,00000006190660169589;-0,00000000560540648893;0,00000001467076827327;0,00000001102927325032;0,00000000203140182601;0,00000001174952621221;0,00000029626168847729;0,00000001094544243048;0,00000001208372642646;0,00000001074675480273;0,00000001119833263649;0,00000254040080166268;0,00000001083598883125;0,00000001164849530327;0,00000126152306900537
0,48599135123979747500;-0,00000003007570100864;0,00000001754006785805;0,00000005583252937469;0,00000001486488295922;-0,00000001739481569705;0,00000007657236063169;-0,00000000631111408733;0,00000000368840049751;0,00000001188751668963;0,00000000150024674000;0,00000001139684746728;0,00000028735277783412;0,00000001078027218653;0,00000001205192455759;0,00000001088502734497;0,00000001095874400664;0,00000244730238146722;0,00000001100328209483;0,00000001125908845999;0,00000125632668848947
0,48799527387711211200;-0,00000004001246418412;-0,00000000381501682830;0,00000005826785770879;0,00000002904632254885;-0,00000003326757856539;0,00000009241620959709;-0,00000000698935404562;-0,00000000836170912785;0,00000001283330492683;0,00000000098582492516;0,00000001100986718921;0,00000027741480648940;0,00000001060207212880;0,00000001201349195151;0,00000001104109633233;0,00000001069781463811;0,00000234580265408278;0,00000001119098358693;0,00000001083133021957;0,00000125061514477701
0,48999919651442674900;-0,00000005066317189678;-0,00000002714177623114;0,00000006074573787145;0,00000004454216670180;-0,00000005046662273323;0,00000010943814859208;-0,00000000764012636380;-0,00000002147956060280;0,00000001386663796192;0,00000000048813638149;0,00000001058858537802;0,00000026644777444311;0,00000001041084225727;0,00000001196842860820;0,00000001121496176483;0,00000001041554453092;0,00000223590161950937;0,00000001139909330754;0,00000001036522058199;0,00000124438843786798
0,49200311915174138600;-0,00000006202782414662;-0,00000005244021035045;0,00000006326616986267;0,00000006135241541808;-0,00000006899194820057;0,00000012763817761666;-0,00000000826343104187;-0,00000003566515392733;0,00000001498751579488;0,00000000000718110898;0,00000001013300203370;0,00000025445168169526;0,00000001020658257196;0,00000001191673452768;0,00000001140662364247;0,00000001011193368505;0,00000211759927774698;0,00000001162761125665;0,00000000986075954725;0,00000123764656776240
0,49400704178905596700;-0,00000007410642093365;-0,00000007971031918625;0,00000006582915368245;0,00000007947706869770;-0,00000008884355496741;0,00000014701629667083;-0,00000000885926807983;-0,00000005091848910147;0,00000001619593842573;-0,00000000045704089237;0,00000000964311715626;0,00000024142652824585;0,00000000998929307287;0,00000001185840970994;0,00000001161608196523;0,00000000978698210052;0,00000199089562879562;0,00000001187653743427;0,00000000931794711536;0,00000123038953446025
0,49601096442637060400;-0,00000008689896225786;-0,00000010895210273853;0,00000006843468933079;0,00000009891612654064;-0,00000011002144303376;0,00000016757250575460;-0,00000000942763747767;-0,00000006723956612519;0,00000001749190585447;-0,00000000090452962254;0,00000000911893074569;0,00000022737231409488;0,00000000975897375999;0,00000001179345415497;0,00000001184333673313;0,00000000944068977732;0,00000185579067265528;0,00000001214587184040;0,00000000873678328631;0,00000122261733796153
0,49801488706368524100;-0,00000010040544811926;-0,00000014016556100728;0,00000007108277680769;0,00000011966958894690;-0,00000013252561239960;0,00000018930680486796;-0,00000000996853923540;-0,00000008462838499850;0,00000001887541808109;-0,00000000133528508156;0,00000000856044280200;0,00000021228903924236;0,00000000951562463332;0,00000001172186786279;0,00000001208838794616;0,00000000907305671545;0,00000171228440932596;0,00000001243561447505;0,00000000811726806011;0,00000121432997826626
