Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_11h54m30s,15m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,42983420420333517900;0,00000018402857934686;0,00000107892383504638;0,00000077725103267788;0,00000070283240146694;0,00000001079298903985;0,00000038534301202334;0,00000021959527765211;0,00000112075610376757;0,00000174210621642586;0,00000009050388910849;0,00000001192866468968;0,00000202385988669208;0,00000163924182629706;0,00000001137794536542;0,00000097601125668575;0,00000101114063129133;0,00000086166736799461;0,00000020698999386778;0,00000193765033869246;0,00000097189854666453
0,43183812970541135500;0,00000018489998695139;0,00000108457438610130;0,00000078229066131396;0,00000070777859899023;0,00000001081539517631;0,00000038763518878677;0,00000022107469968435;0,00000112751255860017;0,00000175233469460586;0,00000009096895254269;0,00000001189878774960;0,00000203437047192380;0,00000164902053283235;0,00000001138807033622;0,00000098074471909639;0,00000101076281514789;0,00000086654965444057;0,00000020833245316508;0,00000194713756981124;0,00000097662985699458
0,43384205520748753100;0,00000018575673571337;0,00000109020805157692;0,00000078734014736985;0,00000071273970396318;0,00000001084200678462;0,00000038991886352417;0,00000022254838789984;0,00000113425805145220;0,00000176251288611377;0,00000009141960329977;0,00000001186082854312;0,00000204483008168226;0,00000165878729713633;0,00000001140042834004;0,00000098544624267922;0,00000101038917423009;0,00000087142841485240;0,00000020967650706445;0,00000195658809366667;0,00000098133736850173
0,43584598070956365200;0,00000018659882563281;0,00000109582483147325;0,00000079239949084556;0,00000071771571638581;0,00000001087282386477;0,00000039219403623555;0,00000022401634229859;0,00000114099258232363;0,00000177264079094958;0,00000009185584137973;0,00000001181478707023;0,00000205523871596748;0,00000166854211920899;0,00000001141501937688;0,00000099011582743422;0,00000101001970853792;0,00000087630364923009;0,00000021102215556591;0,00000196600191025872;0,00000098602108118600
0,43784990621163982800;0,00000018742625670970;0,00000110142472579027;0,00000079746869174108;0,00000072270663625811;0,00000001090784641677;0,00000039446070692090;0,00000022547856288058;0,00000114771615121449;0,00000178271840911330;0,00000009227766678257;0,00000001176066333094;0,00000206559637477944;0,00000167828499905034;0,00000001143184344674;0,00000099475347336140;0,00000100965441807139;0,00000088117535757363;0,00000021236939866946;0,00000197537901958742;0,00000099068099504738
0,43985383171371594800;0,00000018823902894404;0,00000110700773452801;0,00000080254775005641;0,00000072771246358008;0,00000001094707444062;0,00000039671887558024;0,00000022693504964583;0,00000115442875812477;0,00000179274574060493;0,00000009268507950829;0,00000001169845732525;0,00000207590305811815;0,00000168801593666037;0,00000001145090054962;0,00000099935918046076;0,00000100929330283050;0,00000088604353988304;0,00000021371823637510;0,00000198471942165275;0,00000099531711008588
0,44185775721579212400;0,00000018903714233584;0,00000111257385768644;0,00000080763666579156;0,00000073273319835172;0,00000001099050793631;0,00000039896854221356;0,00000022838580259432;0,00000116113040305446;0,00000180272278542447;0,00000009307807955689;0,00000001162816905315;0,00000208615876598360;0,00000169773493203909;0,00000001147219068553;0,00000100393294873230;0,00000100893636281525;0,00000089090819615831;0,00000021506866868281;0,00000199402311645472;0,00000099992942630149
0,44386168271786830000;0,00000018982059688509;0,00000111812309526558;0,00000081273543894652;0,00000073776884057304;0,00000001103814690385;0,00000040120970682085;0,00000022983082172607;0,00000116782108600358;0,00000181264954357191;0,00000009345666692837;0,00000001154979851466;0,00000209636349837581;0,00000170744198518649;0,00000001149571385445;0,00000100847477817601;0,00000100858359802563;0,00000089576932639943;0,00000021642069559262;0,00000200329010399333;0,00000100451794369421
0,44586560821994442000;0,00000019058939259179;0,00000112365544726543;0,00000081784406952130;0,00000074281939024402;0,00000001108999134324;0,00000040344236940213;0,00000023127010704107;0,00000117450080697211;0,00000182252601504725;0,00000009382084162273;0,00000001146334570976;0,00000210651725529476;0,00000171713709610258;0,00000001152147005640;0,00000101298466879190;0,00000100823500846166;0,00000090062693060642;0,00000021777431710451;0,00000201252038426857;0,00000100908266226405
0,44786953372202059600;0,00000019134352945595;0,00000112917091368597;0,00000082296255751589;0,00000074788484736468;0,00000001114604125447;0,00000040566652995738;0,00000023270365853932;0,00000118116956596005;0,00000183235219985051;0,00000009417060363997;0,00000001136881063846;0,00000211662003674046;0,00000172682026478735;0,00000001154945929137;0,00000101746262057997;0,00000100789059412332;0,00000090548100877926;0,00000021912953321848;0,00000202171395728045;0,00000101362358201101
0,44987345922409671700;0,00000019208300747756;0,00000113466949452722;0,00000082809090293029;0,00000075296521193501;0,00000001120629663755;0,00000040788218848661;0,00000023413147622082;0,00000118782736296742;0,00000184212809798167;0,00000009450595298009;0,00000001126619330075;0,00000212667184271291;0,00000173649149124081;0,00000001157968155935;0,00000102190863354022;0,00000100755035501062;0,00000091033156091797;0,00000022048634393454;0,00000203087082302897;0,00000101814070293507
0,45187738472617289300;0,00000019282268228244;0,00000114015427422173;0,00000083321237718597;0,00000075803736880809;0,00000001126439201351;0,00000041009170441889;0,00000023555630386477;0,00000119446860628231;0,00000185186569276593;0,00000009484332074954;0,00000001116677885010;0,00000213670038046975;0,00000174616122433416;0,00000001161153794321;0,00000102637312626231;0,00000100720849051288;0,00000091516136047770;0,00000022183745894233;0,00000203998831130503;0,00000102264275162860
0,45388131022824901300;0,00000019357740949640;0,00000114562833720205;0,00000083831025170439;0,00000076307820283699;0,00000001131396190338;0,00000041229743718330;0,00000023698088525038;0,00000120108770419283;0,00000186157696752847;0,00000009519913805478;0,00000001108185243996;0,00000214673335726864;0,00000175583991293859;0,00000001164442952579;0,00000103090651733589;0,00000100685920001945;0,00000091995318091363;0,00000022317558793149;0,00000204906375189952;0,00000102713845468393
0,45588523573032518900;0,00000019434718911944;0,00000115109168346819;0,00000084338452648556;0,00000076808771402173;0,00000001135500630716;0,00000041449938677983;0,00000023840522037763;0,00000120768465669898;0,00000187126192226930;0,00000009557340489580;0,00000001101141407033;0,00000215677077310958;0,00000176552755705412;0,00000001167835630708;0,00000103550880676098;0,00000100650248353031;0,00000092470702222575;0,00000022450073090202;0,00000205809714481246;0,00000103162781210106
0,45788916123240136500;0,00000019513202115155;0,00000115654431302013;0,00000084843520152948;0,00000077306590236229;0,00000001138752522486;0,00000041669755320849;0,00000023982930924653;0,00000121425946380076;0,00000188092055698842;0,00000009596612127260;0,00000001095546374121;0,00000216681262799255;0,00000177522415668073;0,00000001171331828709;0,00000104017999453757;0,00000100613834104546;0,00000092942288441406;0,00000022581288785392;0,00000206708849004384;0,00000103611082387999
0,45989308673447748500;0,00000019593190559275;0,00000116198622585789;0,00000085346227683614;0,00000077801276785868;0,00000001141151865647;0,00000041889193646927;0,00000024125315185709;0,00000122081212549816;0,00000189055287168582;0,00000009637728718518;0,00000001091400145261;0,00000217685892191758;0,00000178492971181843;0,00000001174931546582;0,00000104492008066566;0,00000100576677256491;0,00000093410076747857;0,00000022711205878720;0,00000207603778759366;0,00000104058749002073
0,46189701223655366100;0,00000019674684244302;0,00000116741742198146;0,00000085846575240555;0,00000078292831051091;0,00000001142698660199;0,00000042108253656218;0,00000024267674820929;0,00000122734264179120;0,00000190015886636150;0,00000009680690263354;0,00000001088702720451;0,00000218690965488465;0,00000179464422246722;0,00000001178634784327;0,00000104972906514525;0,00000100538777808866;0,00000093874067141928;0,00000022839824370184;0,00000208494503746192;0,00000104505781052327
0,46390093773862978200;0,00000019757683170238;0,00000117283790139084;0,00000086344562823770;0,00000078781253031896;0,00000001143392906143;0,00000042326935348721;0,00000024410009830315;0,00000123385101267986;0,00000190973854101547;0,00000009725496761769;0,00000001087454099692;0,00000219696482689376;0,00000180436768862709;0,00000001182441541944;0,00000105460694797633;0,00000100500135761671;0,00000094334259623617;0,00000022967144259786;0,00000209381023964862;0,00000104952178538762
0,46590486324070595800;0,00000019842187337081;0,00000117824766408604;0,00000086840190433260;0,00000079266542728284;0,00000001143234603478;0,00000042545238724437;0,00000024552320213865;0,00000124033723816415;0,00000191929189564773;0,00000009772148213762;0,00000001087654282985;0,00000220702443794492;0,00000181410011029806;0,00000001186351819433;0,00000105955372915892;0,00000100460751114905;0,00000094790654192926;0,00000023093165547525;0,00000210263339415376;0,00000105397941461376
0,46790878874278213300;0,00000019928196744832;0,00000118364671006704;0,00000087333458069024;0,00000079748700140254;0,00000001142223752204;0,00000042763163783365;0,00000024694605971581;0,00000124680131824407;0,00000192881893025827;0,00000009820644619333;0,00000001089303270328;0,00000221708848803813;0,00000182384148748012;0,00000001190365616793;0,00000106456940869301;0,00000100420623868568;0,00000095243250849855;0,00000023217888233400;0,00000211141450097735;0,00000105843069820172
0,46991271424485825400;0,00000020015711393491;0,00000118903503933386;0,00000087824365731063;0,00000080227725267808;0,00000001140360352321;0,00000042980710525505;0,00000024836867103461;0,00000125324325291962;0,00000193831964484710;0,00000009870985978483;0,00000001092401061723;0,00000222715697717337;0,00000183359182017326;0,00000001194482934026;0,00000106965398657860;0,00000100379754022661;0,00000095692049594403;0,00000023341312317413;0,00000212015356011937;0,00000106287563615147
0,47191663974693443000;0,00000020104731283058;0,00000119441265188649;0,00000088312913419377;0,00000080703618110945;0,00000001137644403830;0,00000043197878950858;0,00000024979103609507;0,00000125966304219079;0,00000194779403941421;0,00000009923172291210;0,00000001096947657168;0,00000223722990535067;0,00000184335110837749;0,00000001198703771130;0,00000107480746281569;0,00000100338141577184;0,00000096137050426570;0,00000023463437799564;0,00000212885057157983;0,00000106731422846303
0,47392056524901055000;0,00000020195256413533;0,00000119977954772494;0,00000088799101133965;0,00000081176378669664;0,00000001134075906730;0,00000043414669059424;0,00000025121315489718;0,00000126606068605760;0,00000195724211395960;0,00000009977203557516;0,00000001102943056665;0,00000224730727257001;0,00000185311935209281;0,00000001203028128106;0,00000108002983740428;0,00000100295786532137;0,00000096578253346357;0,00000023584264679851;0,00000213750553535874;0,00000107174647513639
0,47592449075108672600;0,00000020287286784916;0,00000120513572684919;0,00000089282928874827;0,00000081646006943966;0,00000001129654861021;0,00000043631080851202;0,00000025263502744094;0,00000127243618452003;0,00000196666386848329;0,00000010033079777400;0,00000001110387260213;0,00000225738907883139;0,00000186289655131922;0,00000001207456004954;0,00000108532111034437;0,00000100252688887519;0,00000097015658353763;0,00000023703792958275;0,00000214611845145608;0,00000107617237617155
0,47792841625316290200;0,00000020380822397207;0,00000121048118925926;0,00000089764396641964;0,00000082112502933852;0,00000001124381266704;0,00000043847114326193;0,00000025405665372634;0,00000127878953757810;0,00000197605930298526;0,00000010090800950863;0,00000001119280267811;0,00000226747532413482;0,00000187268270605672;0,00000001211987401673;0,00000109068128163597;0,00000100208848643331;0,00000097449265448788;0,00000023822022634837;0,00000215468931987187;0,00000108059193156852
0,47993234175523902200;0,00000020475863250406;0,00000121581593495514;0,00000090243504435376;0,00000082575866639320;0,00000001118255123778;0,00000044062769484396;0,00000025547803375340;0,00000128512074523179;0,00000198542841746551;0,00000010150367077904;0,00000001129622079461;0,00000227756600848030;0,00000188247781630530;0,00000001216622318265;0,00000109611035127906;0,00000100164265799572;0,00000097879074631433;0,00000023938953709535;0,00000216321814060609;0,00000108500514132729
0,48193626725731519800;0,00000020572409344512;0,00000122113996393683;0,00000090720252255062;0,00000083036098060371;0,00000001111276432243;0,00000044278046325811;0,00000025689916752211;0,00000129142980748111;0,00000199477121192405;0,00000010211778158522;0,00000001141412695162;0,00000228766113186782;0,00000189228188206498;0,00000001221360754728;0,00000110160831927365;0,00000100118940356243;0,00000098305085901698;0,00000024054586182371;0,00000217170491365876;0,00000108941200544786
0,48394019275939131900;0,00000020670460679527;0,00000122645327620434;0,00000091194640101023;0,00000083493197197005;0,00000001103445192099;0,00000044492944850439;0,00000025832005503247;0,00000129771672432606;0,00000200408768636087;0,00000010275034192720;0,00000001154652114914;0,00000229776069429738;0,00000190209490333574;0,00000001226202711063;0,00000110717518561974;0,00000100072872313344;0,00000098727299259581;0,00000024168920053344;0,00000218014963902987;0,00000109381252393024
