Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_12h04m08s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,45189301671017212400;0,00000065695142443733;0,00000001132195844766;0,00000112446052566981;0,00000001148450123788;0,00000167551119539449;0,00000001127508018111;0,00000220813071783125;0,00000017979437624618;0,00000184901333025885;0,00000077028062223146;0,00000138234149086964;0,00000158752264552920;0,00000158673047970957;0,00000337986189510820;0,00000001066385125238;0,00000001104709686946;0,00000001163185315947;0,00000169730317061615;0,00000932054221913967;0,00000001090717976044
-0,44988909120809594800;0,00000065721491911777;0,00000001126101153363;0,00000112116141410434;0,00000001144058333477;0,00000167116846229767;0,00000001136456292765;0,00000220322126256076;0,00000017942201992891;0,00000184497024916464;0,00000076773513684153;0,00000137919403312249;0,00000158293720603464;0,00000158212518553485;0,00000337214004076584;0,00000001075664083199;0,00000001113628130221;0,00000001164241385184;0,00000169358991560677;0,00000930580830737488;0,00000001088486409598
-0,44788516570601982800;0,00000065745413057129;0,00000001120516028943;0,00000111785707320615;0,00000001140045667669;0,00000166679666012967;0,00000001144609969623;0,00000219827512402116;0,00000017904634809278;0,00000184090182536415;0,00000076518945792274;0,00000137603779099205;0,00000157832846104000;0,00000157749795272310;0,00000336434959869758;0,00000001084281826341;0,00000001121823913759;0,00000001165125158688;0,00000168982967370432;0,00000929094962508366;0,00000001086445032905
-0,44588124020394365200;0,00000065766905879788;0,00000001115440471504;0,00000111454750297524;0,00000001136412126364;0,00000166239578889048;0,00000001151969048685;0,00000219329230221246;0,00000017866736073779;0,00000183680805885741;0,00000076264358547511;0,00000137287276447830;0,00000157369641054527;0,00000157284878127430;0,00000335649056890344;0,00000001092238354664;0,00000001129297037559;0,00000001165836636461;0,00000168602244490879;0,00000927596617226602;0,00000001084593845965
-0,44387731470186753100;0,00000065785970379755;0,00000001110874481047;0,00000111123270341161;0,00000001133157709563;0,00000165796584858011;0,00000001158533529951;0,00000218827279713465;0,00000017828505786394;0,00000183268894964441;0,00000076009751949864;0,00000136969895358126;0,00000156904105455045;0,00000156817767118847;0,00000334856295138340;0,00000001099533668167;0,00000001136047501622;0,00000001166375818503;0,00000168216822922019;0,00000926085794892196;0,00000001082932848777
-0,44187338919979135500;0,00000065802606557029;0,00000001106818057571;0,00000110791267451526;0,00000001130282417264;0,00000165350683919855;0,00000001164303413421;0,00000218321660878773;0,00000017789943947122;0,00000182854449772515;0,00000075755125999331;0,00000136651635830092;0,00000156436239305554;0,00000156348462246560;0,00000334056674613748;0,00000001106167766852;0,00000001142075305947;0,00000001166742704812;0,00000167826702663850;0,00000924562495505149;0,00000001081462041341
-0,43986946369771517900;0,00000065816814411611;0,00000001103271201078;0,00000110458741628619;0,00000001127786249469;0,00000164901876074580;0,00000001169278699095;0,00000217812373717171;0,00000017751050555965;0,00000182437470309962;0,00000075500480695914;0,00000136332497863728;0,00000155966042606054;0,00000155876963510570;0,00000333250195316567;0,00000001112140650717;0,00000001147380450535;0,00000001166937295390;0,00000167431883716373;0,00000923026719065459;0,00000001080181423657
-0,43786553819563905900;0,00000065828593943500;0,00000001100233911566;0,00000110125692872440;0,00000001125669206176;0,00000164450161322188;0,00000001173459386973;0,00000217299418228658;0,00000017711825612922;0,00000182017956576784;0,00000075245816039612;0,00000136012481459034;0,00000155493515356546;0,00000155403270910875;0,00000332436857246796;0,00000001117452319764;0,00000001151962935385;0,00000001166959590236;0,00000167032366079589;0,00000921478465573127;0,00000001079090995726
-0,43586161269356288300;0,00000065837945152697;0,00000001097706189036;0,00000109792121182988;0,00000001123931287386;0,00000163995539662676;0,00000001176845477055;0,00000216782794413235;0,00000017672269117992;0,00000181595908572979;0,00000074991132030426;0,00000135691586616010;0,00000155018657557028;0,00000154927384447477;0,00000331616660404437;0,00000001122102773991;0,00000001155822760498;0,00000001166809589351;0,00000166628149753497;0,00000919917735028153;0,00000001078190757547
-0,43385768719148676300;0,00000065844868039202;0,00000001095688033488;0,00000109458026560265;0,00000001122572493100;0,00000163538011096046;0,00000001179436969341;0,00000216262502270901;0,00000017632381071177;0,00000181171326298548;0,00000074736428668355;0,00000135369813334656;0,00000154541469207502;0,00000154449304120375;0,00000330789604789488;0,00000001126092013399;0,00000001158959925873;0,00000001166487292734;0,00000166219234738097;0,00000918344527430537;0,00000001077480709121
-0,43185376168941058700;0,00000065849362603014;0,00000001094179444921;0,00000109123409004269;0,00000001121592823316;0,00000163077575622298;0,00000001181233863831;0,00000215738541801657;0,00000017592161472475;0,00000180744209753492;0,00000074481705953399;0,00000135047161614972;0,00000154061950307966;0,00000153969029929569;0,00000329955690401951;0,00000001129420037988;0,00000001161374431510;0,00000001165992700385;0,00000165805621033389;0,00000916758842780278;0,00000001076960850447
-0,42984983618733441100;0,00000065851428844133;0,00000001093180423337;0,00000108788268515002;0,00000001120992278036;0,00000162614233241431;0,00000001182236160525;0,00000215210913005502;0,00000017551610321887;0,00000180314558937809;0,00000074226963885558;0,00000134723631456959;0,00000153580100858422;0,00000153486561875059;0,00000329114917241825;0,00000001132086847758;0,00000001163066277410;0,00000001165325812304;0,00000165387308639373;0,00000915160681077378;0,00000001076631181525
-0,42784591068525829000;0,00000065851066762560;0,00000001092690968734;0,00000108452605092462;0,00000001120770857258;0,00000162147983953446;0,00000001182443859423;0,00000214679615882437;0,00000017510727619414;0,00000179882373851500;0,00000073972202464833;0,00000134399222860615;0,00000153095920858869;0,00000153001899956845;0,00000328267285309109;0,00000001134092442708;0,00000001164035463572;0,00000001164486628492;0,00000164964297556050;0,00000913550042321836;0,00000001076491702355
-0,42584198518318211400;0,00000065848276358295;0,00000001092711081113;0,00000108116418736650;0,00000001120928560984;0,00000161678827758342;0,00000001181856960525;0,00000214144650432461;0,00000017469513365054;0,00000179447654494565;0,00000073717421691223;0,00000134073935825942;0,00000152609410309307;0,00000152515044174928;0,00000327412794603805;0,00000001135436822840;0,00000001164281989997;0,00000001163475148948;0,00000164536587783419;0,00000911926926513652;0,00000001076542412938
-0,42383805968110599400;0,00000065843057631337;0,00000001093240760473;0,00000107779709447566;0,00000001121465389212;0,00000161206764656119;0,00000001180475463831;0,00000213606016655574;0,00000017427967558808;0,00000179010400867004;0,00000073462621564728;0,00000133747770352939;0,00000152120569209736;0,00000152025994529306;0,00000326551445125912;0,00000001136119988152;0,00000001163805856685;0,00000001162291373673;0,00000164104179321479;0,00000910291333652826;0,00000001076783313273
-0,42183413417902981800;0,00000065835410581687;0,00000001094280006816;0,00000107442477225210;0,00000001122381341944;0,00000160731794646778;0,00000001178299369341;0,00000213063714551777;0,00000017386090200676;0,00000178570612968816;0,00000073207802085349;0,00000133420726441606;0,00000151629397560156;0,00000151534751019981;0,00000325683236875430;0,00000001136141938646;0,00000001162607063634;0,00000001160935302666;0,00000163667072170232;0,00000908643263739357;0,00000001077214403361
-0,41983020867695369800;0,00000065825335209345;0,00000001095828820140;0,00000107104722069582;0,00000001123676419178;0,00000160253917730319;0,00000001175328677055;0,00000212517744121070;0,00000017343881290658;0,00000178128290800003;0,00000072952963253085;0,00000133092804091943;0,00000151135895360567;0,00000151041313646952;0,00000324808169852358;0,00000001135502674320;0,00000001160685610846;0,00000001159406935927;0,00000163225266329677;0,00000906982716773247;0,00000001077835683201
-0,41782628317487752200;0,00000065812831514310;0,00000001097887200446;0,00000106766443980682;0,00000001125350620916;0,00000159773133906741;0,00000001171563386973;0,00000211968105363452;0,00000017301340828754;0,00000177683434360564;0,00000072698105067937;0,00000132764003303950;0,00000150640062610969;0,00000150545682410220;0,00000323926244056698;0,00000001134202195175;0,00000001158041498321;0,00000001157706273456;0,00000162778761799815;0,00000905309692754495;0,00000001078647152793
-0,41582235767280134600;0,00000065797899496582;0,00000001100455147734;0,00000106427642958509;0,00000001127403947156;0,00000159289443176044;0,00000001167003499095;0,00000211414798278923;0,00000017258468814964;0,00000177236043650498;0,00000072443227529903;0,00000132434324077628;0,00000150141899311363;0,00000150047857309783;0,00000323037459488449;0,00000001132240501211;0,00000001154674726058;0,00000001155833315254;0,00000162327558580644;0,00000903624191683100;0,00000001079648812138
-0,41381843217072522500;0,00000065780539156162;0,00000001103532662004;0,00000106088319003065;0,00000001129836397900;0,00000158802845538229;0,00000001161649013421;0,00000210857822867484;0,00000017215265249288;0,00000176786118669807;0,00000072188330638985;0,00000132103766412975;0,00000149641405461747;0,00000149547838345643;0,00000322141816147611;0,00000001129617592428;0,00000001150585294058;0,00000001153788061320;0,00000161871656672166;0,00000901926213559064;0,00000001080840661234
-0,41181450666864905000;0,00000065760750493050;0,00000001107119743255;0,00000105748472114348;0,00000001132647973146;0,00000158313340993296;0,00000001155499929951;0,00000210297179129134;0,00000017171730131725;0,00000176333659418489;0,00000071933414395183;0,00000131772330309993;0,00000149138581062123;0,00000149045625517799;0,00000321239314034184;0,00000001126333468825;0,00000001145773202320;0,00000001151570511654;0,00000161411056074380;0,00000900215758382385;0,00000001082222700084
-0,40981058116657292900;0,00000065738533507245;0,00000001111216391488;0,00000105408102292360;0,00000001135838672896;0,00000157820929541244;0,00000001148556248685;0,00000209732867063874;0,00000017127863462277;0,00000175878665896545;0,00000071678478798495;0,00000131440015768680;0,00000148633426112490;0,00000148541218826251;0,00000320329953148167;0,00000001122388130404;0,00000001140238450844;0,00000001149180666257;0,00000160945756787286;0,00000898492826153065;0,00000001083794928685
-0,40780665566449675300;0,00000065713888198747;0,00000001115822606703;0,00000105067209537099;0,00000001139408497149;0,00000157325611182073;0,00000001140817969623;0,00000209164886671703;0,00000017083665240943;0,00000175421138103976;0,00000071423523848923;0,00000131106822789038;0,00000148125940612848;0,00000148034618270999;0,00000319413733489562;0,00000001117781577163;0,00000001133981039631;0,00000001146618525128;0,00000160475758810884;0,00000896757416871102;0,00000001085557347039
-0,40580273016242057700;0,00000065686814567558;0,00000001120938388900;0,00000104725793848566;0,00000001143357445904;0,00000156827385915784;0,00000001132285092765;0,00000208593237952621;0,00000017039135467722;0,00000174961076040780;0,00000071168549546466;0,00000130772751371066;0,00000147616124563197;0,00000147525823852043;0,00000318490655058368;0,00000001112513809104;0,00000001127000968681;0,00000001143884088268;0,00000160001062145174;0,00000895009530536497;0,00000001087509955145
-0,40379880466034445700;0,00000065657312613675;0,00000001126563738079;0,00000104383855226761;0,00000001147685519163;0,00000156326253742376;0,00000001122957618111;0,00000208017920906629;0,00000016994274142616;0,00000174498479706958;0,00000070913555891125;0,00000130437801514764;0,00000147103977963537;0,00000147014835569384;0,00000317560717854585;0,00000001106584826225;0,00000001119298237992;0,00000001140977355675;0,00000159521666790156;0,00000893249167149251;0,00000001089652753004
-0,40179487915826828100;0,00000065625382337101;0,00000001132698654239;0,00000104041393671684;0,00000001152392716925;0,00000155822214661850;0,00000001112835545661;0,00000207438935533727;0,00000016949081265623;0,00000174033349102510;0,00000070658542882899;0,00000130101973220132;0,00000146589500813868;0,00000146501653423021;0,00000316623921878213;0,00000001099994628527;0,00000001110872847567;0,00000001137898327351;0,00000159037572745831;0,00000891476326709362;0,00000001091985740615
-0,39979095365619216100;0,00000065592103108011;0,00000001138808777617;0,00000103698625968546;0,00000001157064620096;0,00000155316275168402;0,00000001102684340048;0,00000206857928146388;0,00000016903659785051;0,00000173566065759901;0,00000070403549232868;0,00000129764579826081;0,00000146074022589199;0,00000145987562130900;0,00000315682866314384;0,00000001093317835991;0,00000001102445531840;0,00000001134857333294;0,00000158551579419295;0,00000889693775905644;0,00000001094325947626
-0,39778702815411598500;0,00000065558554296584;0,00000001144359748447;0,00000103355768902560;0,00000001161286809584;0,00000154809441756230;0,00000001093269465905;0,00000206276545057089;0,00000016858112649208;0,00000173097011211598;0,00000070148613652112;0,00000129424934671521;0,00000145558872764538;0,00000145473846410968;0,00000314740150348229;0,00000001087129068600;0,00000001094737025247;0,00000001132064703503;0,00000158066486217646;0,00000887904281426907;0,00000001096490403683
-0,39578310265203980900;0,00000065524735902820;0,00000001149351566729;0,00000103012822473725;0,00000001165059285389;0,00000154301714425332;0,00000001084590923232;0,00000205694786265828;0,00000016812439858093;0,00000172626185457599;0,00000069893736140632;0,00000129083037756453;0,00000145044051339886;0,00000144960506263224;0,00000313795773979749;0,00000001081428326352;0,00000001087747327789;0,00000001129520437977;0,00000157582293140884;0,00000886107843273153;0,00000001098479108788
