Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h28m56s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,47191663974693443000;0,00000020969866360560;0,00000125474441780542;0,00000094920479878494;0,00000087814980123638;0,00000001064589817819;0,00000046236463162692;0,00000026369831481089;0,00000133633060540970;0,00000205723966196632;0,00000010918498518158;0,00000001158784541971;0,00000229181744627275;0,00000195088069972205;0,00000001130748893512;0,00000113616792582966;0,00000098649436684973;0,00000101594804949584;0,00000025452886449018;0,00000222010564415713;0,00000111076585839820
0,47392056524901055000;0,00000021056538551691;0,00000126001627181247;0,00000095408669422346;0,00000088279364593475;0,00000001065602137719;0,00000046463042164203;0,00000026514821497652;0,00000134289715239178;0,00000206640593172936;0,00000010981041899160;0,00000001153456821788;0,00000230133275633467;0,00000196059756351668;0,00000001135844150410;0,00000114122594659459;0,00000098628203336405;0,00000102036586459694;0,00000025584017047605;0,00000222841477769376;0,00000111521119746312
0,47592449075108672600;0,00000021142601487737;0,00000126526776443940;0,00000095894781232351;0,00000088741140109214;0,00000001067554260556;0,00000046689019251162;0,00000026660978834911;0,00000134946107710151;0,00000207551031119438;0,00000011044467620481;0,00000001147724304798;0,00000231082375192723;0,00000197031116981123;0,00000001141588174164;0,00000114627573590013;0,00000098604996374057;0,00000102474588876942;0,00000025714831454744;0,00000223668429523688;0,00000111964501025993
0,47792841625316290200;0,00000021228055168699;0,00000127049889568620;0,00000096378815308509;0,00000089200306670854;0,00000001070446186329;0,00000046914394423569;0,00000026808303492867;0,00000135602237953889;0,00000208455280036138;0,00000011108775682121;0,00000001141586990998;0,00000232029043305043;0,00000198002151860572;0,00000001147980964774;0,00000115131729374630;0,00000098579815797928;0,00000102908812201327;0,00000025845329670436;0,00000224491419678651;0,00000112406729678864
0,47993234175523902200;0,00000021312899594577;0,00000127570966555289;0,00000096860771650821;0,00000089656864278395;0,00000001074277915040;0,00000047139167681425;0,00000026956795471519;0,00000136258105970392;0,00000209353339923037;0,00000011173966084079;0,00000001135044880390;0,00000232973279970427;0,00000198972860990013;0,00000001155022522240;0,00000115635062013308;0,00000098552661608019;0,00000103339256432849;0,00000025975511694680;0,00000225310448234264;0,00000112847805704925
0,48193626725731519800;0,00000021397134765370;0,00000128090007403945;0,00000097340650259286;0,00000090110812931837;0,00000001079049446687;0,00000047363339024728;0,00000027106454770867;0,00000136913711759660;0,00000210245210780133;0,00000011240038826357;0,00000001128097972974;0,00000233915085188875;0,00000199943244369448;0,00000001162712846563;0,00000116137571506048;0,00000098523533804329;0,00000103765921571508;0,00000026105377527477;0,00000226125515190527;0,00000113287729104176
0,48394019275939131900;0,00000021480760681079;0,00000128607012114588;0,00000097818451133904;0,00000090562152631180;0,00000001084760781272;0,00000047586908453480;0,00000027257281390912;0,00000137569055321693;0,00000211130892607427;0,00000011306993908954;0,00000001120746268749;0,00000234854458960386;0,00000200913301998876;0,00000001171051937742;0,00000116639257852850;0,00000098492432386859;0,00000104188807617304;0,00000026234927168826;0,00000226936620547439;0,00000113726499876616
0,48594411826146749500;0,00000021563777341703;0,00000129121980687220;0,00000098294174274675;0,00000091010883376424;0,00000001091411918793;0,00000047809875967680;0,00000027409275331654;0,00000138224136656491;0,00000212010385404920;0,00000011374831331870;0,00000001112989767716;0,00000235791401284961;0,00000201883033878296;0,00000001180039795777;0,00000117140121053714;0,00000098459357355608;0,00000104607914570237;0,00000026364160618727;0,00000227743764305002;0,00000114164118022247
0,48794804376354361500;0,00000021646184747244;0,00000129634913121839;0,00000098767819681599;0,00000091457005167570;0,00000001099002859251;0,00000048032241567328;0,00000027562436593092;0,00000138878955764054;0,00000212883689172610;0,00000011443551095105;0,00000001104828469874;0,00000236725912162600;0,00000202852440007710;0,00000001189676420668;0,00000117640161108640;0,00000098424308710577;0,00000105023242430307;0,00000026493077877180;0,00000228546946463215;0,00000114600583541067
0,48995196926561979100;0,00000021727982897699;0,00000130145809418445;0,00000099239387354677;0,00000091900518004616;0,00000001107533602646;0,00000048254005252424;0,00000027716765175226;0,00000139533512644382;0,00000213750803910499;0,00000011513153198659;0,00000001096262375224;0,00000237657991593303;0,00000203821520387117;0,00000001199961812415;0,00000118139378017627;0,00000098387286451765;0,00000105434791197515;0,00000026621678944186;0,00000229346167022078;0,00000115035896433077
0,49195589476769596700;0,00000021809171793071;0,00000130654669577040;0,00000099708877293909;0,00000092341421887564;0,00000001117004148978;0,00000048475167022969;0,00000027872261078057;0,00000140187807297475;0,00000214611729618586;0,00000011583637642531;0,00000001087291483766;0,00000238587639577070;0,00000204790275016517;0,00000001210895971018;0,00000118637771780676;0,00000098348290579173;0,00000105842560871859;0,00000026749963819744;0,00000230141425981591;0,00000115470056698276
0,49395982026977208700;0,00000021889751433358;0,00000131161493597622;0,00000100176289499293;0,00000092779716816413;0,00000001127414498246;0,00000048695726878961;0,00000028028924301584;0,00000140841839723333;0,00000215466466296871;0,00000011655004426723;0,00000001077915795499;0,00000239514856113901;0,00000205758703895910;0,00000001222478896478;0,00000119135342397787;0,00000098307321092800;0,00000106246551453341;0,00000026877932503855;0,00000230932723341753;0,00000115903064336666
0,49596374577184826300;0,00000021969721818561;0,00000131666281480192;0,00000100641623970831;0,00000093215402791163;0,00000001138764650452;0,00000048915684820402;0,00000028186754845807;0,00000141495609921956;0,00000216315013945354;0,00000011727253551234;0,00000001068135310423;0,00000240439641203795;0,00000206726807025296;0,00000001234710588794;0,00000119632089868960;0,00000098264377992647;0,00000106646762941960;0,00000027005584996518;0,00000231720059102566;0,00000116334919348245
0,49796767127392438400;0,00000022049082948679;0,00000132169033224749;0,00000101104880708522;0,00000093648479811813;0,00000001151054605594;0,00000049135040847290;0,00000028345752710727;0,00000142149117893344;0,00000217157372564035;0,00000011800385016064;0,00000001057950028539;0,00000241361994846754;0,00000207694584404675;0,00000001247591047966;0,00000120128014194195;0,00000098219461278713;0,00000107043195337716;0,00000027132921297733;0,00000232503433264029;0,00000116765621733014
0,49997159677600056000;0,00000022127834823713;0,00000132669748831294;0,00000101566059712366;0,00000094078947878366;0,00000001164284363673;0,00000049353794959627;0,00000028505917896344;0,00000142802363637497;0,00000217993542152914;0,00000011874398821213;0,00000001047359949846;0,00000242281917042776;0,00000208662036034047;0,00000001261120273994;0,00000120623115373491;0,00000098172570950998;0,00000107435848640609;0,00000027259941407501;0,00000233282845826142;0,00000117195171490973
Sweep Time (mili secs)5,654000E+3
2025-04-20_09h29m54s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000024324556153961;0,00000156917727767243;0,00000125245621664848;0,00000122853187128508;0,00000001248620693904;0,00000059096178875803;0,00000039288017739593;0,00000172712860834740;0,00000292912716431285;0,00000018007505083231;0,00000001206430094450;0,00000282753681132124;0,00000255764149655232;0,00000001029223866615;0,00000148335933896599;0,00000102751668525628;0,00000114577965202318;0,00000037412724548006;0,00000259750236333302;0,00000121361697153867
-0,49798330325792361500;0,00000024249166284823;0,00000156659464219916;0,00000124947706525460;0,00000122567131144864;0,00000001233202606875;0,00000058966594031170;0,00000039238903469146;0,00000172445142958331;0,00000292632596375931;0,00000017971455752336;0,00000001186473145666;0,00000282383859890199;0,00000255411843561160;0,00000001045678119672;0,00000148074317920092;0,00000102783160762434;0,00000114334835552350;0,00000037363950667085;0,00000259274063298300;0,00000121145897628638
-0,49597937775584749500;0,00000024176675946706;0,00000156397906154438;0,00000124649345579910;0,00000122281420924561;0,00000001218639896196;0,00000058837023165348;0,00000039187378896288;0,00000172172887148180;0,00000292345148556002;0,00000017934947541825;0,00000001167698560213;0,00000282004149616482;0,00000255052426386320;0,00000001061044307547;0,00000147812756126230;0,00000102816710387085;0,00000114089752415272;0,00000037313885476165;0,00000258794236518726;0,00000120927560418121
-0,49397545225377131900;0,00000024107085139611;0,00000156133053570810;0,00000124350538828199;0,00000121996056467600;0,00000001204932561869;0,00000058707466278338;0,00000039133444021020;0,00000171896093404286;0,00000292050372971500;0,00000017897980451698;0,00000001150106338090;0,00000281614550310975;0,00000254685898130710;0,00000001075322430240;0,00000147551248515012;0,00000102852317399580;0,00000113842715791084;0,00000037262528975249;0,00000258310755994579;0,00000120706685522315
-0,49197152675169519800;0,00000024040393863539;0,00000155864906469031;0,00000124051286270327;0,00000121711037773979;0,00000001192080603892;0,00000058577923370138;0,00000039077098843340;0,00000171614761726649;0,00000291748269622423;0,00000017860554481955;0,00000001133696479298;0,00000281215061973676;0,00000254312258794331;0,00000001088512487751;0,00000147289795086438;0,00000102889981799920;0,00000113593725679786;0,00000037209881164335;0,00000257823621725859;0,00000120483272941221
-0,48996760124961902200;0,00000023976602118488;0,00000155593464849102;0,00000123751587906294;0,00000121426364843699;0,00000001180084022266;0,00000058448394440750;0,00000039018343363250;0,00000171328892115270;0,00000291438838508772;0,00000017822669632596;0,00000001118468983836;0,00000280805684604587;0,00000253931508377183;0,00000001100614480080;0,00000147028395840509;0,00000102929703588103;0,00000113342782081378;0,00000037155942043423;0,00000257332833712567;0,00000120257322674839
-0,48796367574754284600;0,00000023915709904458;0,00000155318728711023;0,00000123451443736099;0,00000121142037676761;0,00000001168942816991;0,00000058318879490173;0,00000038957177580749;0,00000171038484570148;0,00000291122079630547;0,00000017784325903622;0,00000001104423851705;0,00000280386418203706;0,00000253543646879265;0,00000001111628407228;0,00000146767050777225;0,00000102971482764131;0,00000113089884995861;0,00000037100711612515;0,00000256838391954702;0,00000120028834723169
-0,48595975024546672600;0,00000023857717221451;0,00000155040698054794;0,00000123150853759743;0,00000120858056273163;0,00000001158656988066;0,00000058189378518407;0,00000038893601495837;0,00000170743539091283;0,00000290797992987747;0,00000017745523295031;0,00000001091561082904;0,00000279957262771035;0,00000253148674300579;0,00000001121554269193;0,00000146505759896585;0,00000103015319328003;0,00000112835034423233;0,00000037044189871608;0,00000256340296452265;0,00000119797809086210
-0,48395582474339055000;0,00000023802624069466;0,00000154759372880414;0,00000122849817977226;0,00000120574420632906;0,00000001149226535493;0,00000058059891525452;0,00000038827615108514;0,00000170444055678675;0,00000290466578580373;0,00000017706261806824;0,00000001079880677433;0,00000279518218306573;0,00000252746590641123;0,00000001130392065976;0,00000146244523198589;0,00000103061213279720;0,00000112578230363496;0,00000036986376820705;0,00000255838547205254;0,00000119564245763964
-0,48195189924131443000;0,00000023750430448502;0,00000154474753187885;0,00000122548336388547;0,00000120291130755990;0,00000001140651459271;0,00000057930418511308;0,00000038759218418781;0,00000170140034332324;0,00000290127836408425;0,00000017666541439002;0,00000001069382635293;0,00000279069284810319;0,00000252337395900898;0,00000001138141797577;0,00000145983340683238;0,00000103109164619281;0,00000112319472816649;0,00000036927272459804;0,00000255333144213671;0,00000119328144756429
-0,47994797373923825400;0,00000023701136358561;0,00000154186838977204;0,00000122246408993707;0,00000120008186642415;0,00000001132931759399;0,00000057800959475976;0,00000038688411426636;0,00000169831475052231;0,00000289781766471903;0,00000017626362191564;0,00000001060066956483;0,00000278610462282275;0,00000251921090079904;0,00000001144803463997;0,00000145722212350531;0,00000103159173346686;0,00000112058761782691;0,00000036866876788906;0,00000254824087477516;0,00000119089506063605
-0,47794404823716213300;0,00000023654741799641;0,00000153895630248374;0,00000121944035792706;0,00000119725588292181;0,00000001126067435878;0,00000057671514419454;0,00000038615194132081;0,00000169518377838395;0,00000289428368770807;0,00000017585724064509;0,00000001051933641004;0,00000278141750722440;0,00000251497673178141;0,00000001150377065234;0,00000145461138200469;0,00000103211239461935;0,00000111796097261624;0,00000036805189808010;0,00000254311376996788;0,00000118848329685493
-0,47594012273508595700;0,00000023611246771743;0,00000153601127001393;0,00000121641216785543;0,00000119443335705289;0,00000001120058488708;0,00000057542083341744;0,00000038539566535116;0,00000169200742690816;0,00000289067643305136;0,00000017544627057839;0,00000001044982688856;0,00000277663150130814;0,00000251067145195608;0,00000001154862601289;0,00000145200118233052;0,00000103265362965029;0,00000111531479253447;0,00000036742211517117;0,00000253795012771487;0,00000118604615622093
