Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h19m37s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,32163785907522218800;0,00000020857359184238;0,00000128257369805258;0,00000097289632965278;0,00000097064914879803;0,00000001069854592189;0,00000046214956698302;0,00000030633878517165;0,00000141865458088283;0,00000254346843334169;0,00000013811236446726;0,00000001074369375700;0,00000234422469248034;0,00000206001915818633;0,00000001197906841029;0,00000125812460727785;0,00000117421911029872;0,00000088908296681584;0,00000030227758210959;0,00000210358536332421;0,00000098630459045541
-0,31963393357314601200;0,00000020798407506515;0,00000127838741181949;0,00000096925029167892;0,00000096740376264432;0,00000001072145829801;0,00000046057617257678;0,00000030526045998394;0,00000141423904629559;0,00000253689420631257;0,00000013760467794751;0,00000001077038882529;0,00000233614550004466;0,00000205322285675711;0,00000001194864355526;0,00000125453561500794;0,00000117439852346315;0,00000088564209456880;0,00000030133543957022;0,00000209670611004555;0,00000098285473570548
-0,31763000807106989100;0,00000020738545485829;0,00000127417813417996;0,00000096558598431594;0,00000096415218052736;0,00000001075014247006;0,00000045900189140702;0,00000030418298431029;0,00000140980673704985;0,00000253027547257930;0,00000013709318685925;0,00000001080184289684;0,00000232806497755563;0,00000204640722460383;0,00000001191150399035;0,00000125092453102014;0,00000117456610749855;0,00000088220002003529;0,00000030039970002034;0,00000208981998564252;0,00000097940444606568
-0,31562608256899371500;0,00000020677773122179;0,00000126994586513399;0,00000096190340756385;0,00000096089440244715;0,00000001078459843805;0,00000045742672347373;0,00000030310635815070;0,00000140535765314562;0,00000252361223214186;0,00000013657789120247;0,00000001083805597167;0,00000231998312501325;0,00000203957226172648;0,00000001186764971558;0,00000124729135531444;0,00000117472186240493;0,00000087875674321533;0,00000029947036345995;0,00000208292699011510;0,00000097595372153603
-0,31362215706691754000;0,00000020616090415564;0,00000126569060468159;0,00000095820256142265;0,00000095763042840369;0,00000001082482620197;0,00000045585066877691;0,00000030203058150517;0,00000140089179458291;0,00000251690448500025;0,00000013605879097717;0,00000001087902804976;0,00000231189994241752;0,00000203271796812507;0,00000001181708073093;0,00000124363608789085;0,00000117486578818227;0,00000087531226410890;0,00000029854742988904;0,00000207602712346331;0,00000097250256211651
-0,31161823156484141900;0,00000020553497365985;0,00000126141235282274;0,00000095448344589234;0,00000095436025839699;0,00000001087082576183;0,00000045427372731656;0,00000030095565437370;0,00000139640916136170;0,00000251015223115448;0,00000013553588618335;0,00000001092475913111;0,00000230381542976844;0,00000202584434379960;0,00000001175979703641;0,00000123995872874937;0,00000117499788483058;0,00000087186658271602;0,00000029763089930763;0,00000206912038568714;0,00000096905096780713
-0,30961430606276524300;0,00000020489993973442;0,00000125711110955745;0,00000095074606097291;0,00000095108389242703;0,00000001092259711762;0,00000045269589909269;0,00000029988157675628;0,00000139190975348200;0,00000250335547060455;0,00000013500917682101;0,00000001097524921574;0,00000229572958706602;0,00000201895138875007;0,00000001169579863202;0,00000123625927788999;0,00000117511815234986;0,00000086841969903667;0,00000029672077171570;0,00000206220677678660;0,00000096559893860789
-0,30761038056068912300;0,00000020425580237935;0,00000125278687488573;0,00000094699040666437;0,00000094780133049383;0,00000001098014026935;0,00000045111718410529;0,00000029880834865293;0,00000138739357094381;0,00000249651420335046;0,00000013447866289016;0,00000001103049830363;0,00000228764241431025;0,00000201203910297647;0,00000001162508551776;0,00000123253773531272;0,00000117522659074011;0,00000086497161307086;0,00000029581704711327;0,00000205528629676167;0,00000096214647451878
-0,30560645505861294700;0,00000020360256159464;0,00000124843964880756;0,00000094321648296671;0,00000094451257259737;0,00000001104345521702;0,00000044953758235436;0,00000029773597006364;0,00000138286061374713;0,00000248962842939220;0,00000013394434439079;0,00000001109050639479;0,00000227955391150112;0,00000200510748647881;0,00000001154765769362;0,00000122879410101755;0,00000117532320000133;0,00000086152232481859;0,00000029491972550032;0,00000204835894561237;0,00000095869357553982
-0,30360252955653677100;0,00000020294021738028;0,00000124406943132295;0,00000093942428987995;0,00000094121761873767;0,00000001111254196062;0,00000044795709383990;0,00000029666444098840;0,00000137831088189196;0,00000248269814872977;0,00000013340622132290;0,00000001115527348922;0,00000227146407863866;0,00000199815653925709;0,00000001146351515961;0,00000122502837500450;0,00000117540798013352;0,00000085807183427985;0,00000029402880687686;0,00000204142472333869;0,00000095524024167099
-0,30159860405446065000;0,00000020226876973629;0,00000123967622243190;0,00000093561382740407;0,00000093791646891472;0,00000001118740050016;0,00000044637571856191;0,00000029559376142723;0,00000137374437537830;0,00000247572336136319;0,00000013286429368649;0,00000001122479958692;0,00000226337291572284;0,00000199118626131131;0,00000001137265791573;0,00000122124055727354;0,00000117548093113668;0,00000085462014145466;0,00000029314429124289;0,00000203448362994063;0,00000095178647291231
-0,29959467855238447500;0,00000020159616509364;0,00000123527430680432;0,00000093179830196265;0,00000093461198134868;0,00000001126181567285;0,00000044478973871212;0,00000029452527480953;0,00000136917206840861;0,00000246872018109575;0,00000013232390230249;0,00000001129414483106;0,00000225528994836070;0,00000198419949479921;0,00000001128224333849;0,00000121744330019058;0,00000117554997808464;0,00000085116504519775;0,00000029225909470020;0,00000202753787640143;0,00000094833787291927
-0,29759075305030835400;0,00000020093034988331;0,00000123087796911010;0,00000092799091997928;0,00000093130701425973;0,00000001132957231593;0,00000044319543648224;0,00000029346032456475;0,00000136460493518536;0,00000246170472173077;0,00000013179038799185;0,00000001135836936485;0,00000224722470215928;0,00000197719908187854;0,00000001119942880437;0,00000121364925612150;0,00000117562304605123;0,00000084770434436389;0,00000029136613335055;0,00000202058967370432;0,00000094490004534739
-0,29558682754823217800;0,00000020027132410532;0,00000122648720934925;0,00000092419168145395;0,00000092800156764786;0,00000001139067042940;0,00000044159281187228;0,00000029239891069286;0,00000136004297570854;0,00000245467698326826;0,00000013126375075454;0,00000001141747318827;0,00000223917717711857;0,00000197018502254931;0,00000001112421431339;0,00000120985842506630;0,00000117570013503645;0,00000084423803895308;0,00000029046540719395;0,00000201363902184930;0,00000094147299019667
-0,29358290204615605800;0,00000019961908775965;0,00000122210202752177;0,00000092040058638666;0,00000092469564151308;0,00000001144511001324;0,00000043998186488224;0,00000029134103319389;0,00000135548618997815;0,00000244763696570822;0,00000013074399059058;0,00000001147145630133;0,00000223114737323857;0,00000196315731681151;0,00000001105659986555;0,00000120607080702497;0,00000117578124504030;0,00000084076612896531;0,00000028955691623040;0,00000200668592083637;0,00000093805670746711
-0,29157897654407988200;0,00000019897364084632;0,00000121772242362766;0,00000091661763477741;0,00000092138923585538;0,00000001149289106747;0,00000043836259551212;0,00000029028669206782;0,00000135093457799420;0,00000244058466905063;0,00000013023110749997;0,00000001152031870403;0,00000222313529051929;0,00000195611596466515;0,00000001099658546084;0,00000120228640199753;0,00000117586637606278;0,00000083728861440058;0,00000028864066045990;0,00000199973037066554;0,00000093465119715871
-0,28957505104200370600;0,00000019833498336531;0,00000121334839766692;0,00000091284282662621;0,00000091808235067476;0,00000001153401359208;0,00000043673500376191;0,00000028923588731465;0,00000134638813975669;0,00000243352009329551;0,00000012972510148270;0,00000001156406039636;0,00000221514092896071;0,00000194906096611022;0,00000001094417109927;0,00000119850520998396;0,00000117595552810389;0,00000083380549525890;0,00000028771663988246;0,00000199277237133679;0,00000093125645927148
-0,28757112553992758600;0,00000019770311531663;0,00000120897994963954;0,00000090907616193304;0,00000091477498597123;0,00000001156847758708;0,00000043509908963162;0,00000028818861893439;0,00000134184687526561;0,00000242644323844285;0,00000012922597253877;0,00000001160268137833;0,00000220716428856285;0,00000194199232114672;0,00000001089935678083;0,00000119472723098426;0,00000117604870116362;0,00000083031677154027;0,00000028678485449806;0,00000198581192285013;0,00000092787249380540
-0,28556720003785141000;0,00000019707803670028;0,00000120461707954553;0,00000090531764069792;0,00000091146714174478;0,00000001159628305246;0,00000043345485312124;0,00000028714488692704;0,00000133731078452096;0,00000241935410449265;0,00000012873372066819;0,00000001163618164994;0,00000219920536932570;0,00000193491002977466;0,00000001086214250552;0,00000119095246499845;0,00000117614589524199;0,00000082682244324467;0,00000028584530430671;0,00000197884902520556;0,00000092449930076048
-0,28356327453577528900;0,00000019645974751626;0,00000120025978738489;0,00000090156726292084;0,00000090815881799541;0,00000001161742998822;0,00000043180229423078;0,00000028610469129259;0,00000133277986752275;0,00000241225269144492;0,00000012824834587096;0,00000001166456121119;0,00000219126417124926;0,00000192781409199403;0,00000001083252827335;0,00000118718091202652;0,00000117624711033899;0,00000082332251037213;0,00000028489798930841;0,00000197188367840309;0,00000092113688013672
-0,28155934903369911300;0,00000019584824776457;0,00000119590807315761;0,00000089782502860180;0,00000090485001472313;0,00000001163191839436;0,00000043014141296024;0,00000028506803203104;0,00000132825412427097;0,00000240513899929965;0,00000012776984814707;0,00000001168782006207;0,00000218334069433354;0,00000192070450780483;0,00000001081051408432;0,00000118341257206846;0,00000117635234645462;0,00000081981697292263;0,00000028394290950317;0,00000196491588244270;0,00000091778523193412
-0,27955542353162293700;0,00000019524353744521;0,00000119156193686371;0,00000089409093774081;0,00000090154073192793;0,00000001163974827089;0,00000042847220930962;0,00000028403490914240;0,00000132373355476563;0,00000239801302805684;0,00000012729822749652;0,00000001170595820259;0,00000217543493857853;0,00000191358127720707;0,00000001079609993842;0,00000117964744512428;0,00000117646160358888;0,00000081630583089617;0,00000028298006489097;0,00000195794563732440;0,00000091444435615268
-0,27755149802954681700;0,00000019464561655817;0,00000118722137850317;0,00000089036499033785;0,00000089823096960981;0,00000001164091961780;0,00000042679468327891;0,00000028300532262667;0,00000131921815900672;0,00000239087477771650;0,00000012683348391932;0,00000001171897563275;0,00000216754690398423;0,00000190644440020074;0,00000001078928583565;0,00000117588553119398;0,00000117657488174177;0,00000081278908429275;0,00000028200945547183;0,00000195097294304820;0,00000091111425279240
-0,27554757252747064100;0,00000019405448510347;0,00000118288639807600;0,00000088664718639294;0,00000089492072776878;0,00000001163543243510;0,00000042510883486812;0,00000028197927248384;0,00000131470793699425;0,00000238372424827861;0,00000012637561741547;0,00000001172687235254;0,00000215967659055064;0,00000189929387678584;0,00000001079007177602;0,00000117212683027756;0,00000117669218091329;0,00000080926673311239;0,00000028103108124573;0,00000194399779961408;0,00000090779492185328
-0,27354364702539452100;0,00000019347014308109;0,00000117855699558219;0,00000088293752590607;0,00000089161000640483;0,00000001162328672277;0,00000042341466407724;0,00000028095675871392;0,00000131020288872821;0,00000237656143974320;0,00000012592462798496;0,00000001172964836197;0,00000215182399827777;0,00000189212970696238;0,00000001079845775953;0,00000116837134237501;0,00000117681350110344;0,00000080573877735506;0,00000028004494221268;0,00000193702020702206;0,00000090448636333532
-0,27153972152331834500;0,00000019289259049104;0,00000117423317102176;0,00000087923600887724;0,00000088829880551797;0,00000001160448248083;0,00000042171217090629;0,00000027993778131691;0,00000130570301420861;0,00000236938635211024;0,00000012548051562779;0,00000001172730366104;0,00000214398912716560;0,00000188495189073035;0,00000001081444378617;0,00000116461906748634;0,00000117693884231222;0,00000080220521702078;0,00000027905103837269;0,00000193004016527213;0,00000090118857723852
-0,26953579602124216900;0,00000019232182733332;0,00000116991492439469;0,00000087554263530646;0,00000088498712510819;0,00000001157901970928;0,00000042000135535524;0,00000027892234029279;0,00000130120831343544;0,00000236219898537975;0,00000012504328034397;0,00000001171983824975;0,00000213617197721415;0,00000187776042808975;0,00000001083802985594;0,00000116087000561155;0,00000117706820453963;0,00000079866605210955;0,00000027804936972574;0,00000192305767436428;0,00000089790156356288
-0,26753187051916604800;0,00000019175785360793;0,00000116560225570099;0,00000087185740519371;0,00000088167496517549;0,00000001154689840810;0,00000041828221742412;0,00000027791043564159;0,00000129671878640871;0,00000235499933955172;0,00000012461292213350;0,00000001170725212809;0,00000212837254842341;0,00000187055531904059;0,00000001086921596885;0,00000115712415675064;0,00000117720158778567;0,00000079512128262136;0,00000027703993627185;0,00000191607273429853;0,00000089462532230840
-0,26552794501708987200;0,00000019120066931487;0,00000116129516494066;0,00000086818031853901;0,00000087836232571988;0,00000001150811857731;0,00000041655475711291;0,00000027690206736329;0,00000129223443312841;0,00000234778741462615;0,00000012418944099637;0,00000001168954529607;0,00000212059084079339;0,00000186333656358286;0,00000001090800212489;0,00000115338152090361;0,00000117733899205034;0,00000079157090855621;0,00000027602273801100;0,00000190908534507487;0,00000089135985347508
