Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_11h58m56s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,46792442072678136500;0,00000000608045918092;0,00000190098101716237;0,00000119032790746946;0,00000001055962997073;0,00000000467912204060;0,00000001101096556374;0,00000038489946799147;0,00000260575867929855;0,00000150373848725807;0,00000001129715801255;0,00000046248859252916;0,00000323010481692445;0,00000153691697748749;0,00000603938579240273;0,00000001083592577980;0,00000001142755471118;0,00000207612443356301;0,00000001201632420316;0,00000001153433558366;0,00000066027889844817
-0,46592049522470518900;0,00000000611245757428;0,00000189731898363808;0,00000118894140000681;0,00000001054262651778;0,00000000506296218285;0,00000001103678589763;0,00000038411166477675;0,00000260100749888885;0,00000150147538498329;0,00000001133640824447;0,00000046185052597722;0,00000322392660323854;0,00000153456260717943;0,00000603346895080909;0,00000001085658245533;0,00000001144141052951;0,00000207192130368287;0,00000001200270009088;0,00000001153396100725;0,00000065922399370928
-0,46391656972262901300;0,00000000613484780493;0,00000189357299638208;0,00000118749268879477;0,00000001053800784484;0,00000000548643025629;0,00000001106894854538;0,00000038332860299676;0,00000259620971109683;0,00000149918202531674;0,00000001137422323307;0,00000046119180578055;0,00000321772406415281;0,00000153209056558936;0,00000602737776923196;0,00000001087437674048;0,00000001144690298189;0,00000206768173157709;0,00000001197772826251;0,00000001152199366997;0,00000065814313011517
-0,46191264422055289300;0,00000000614762987287;0,00000188974305539435;0,00000118598177383334;0,00000001054577395189;0,00000000594952626092;0,00000001110745350700;0,00000038255028265151;0,00000259136531592250;0,00000149685840825843;0,00000001141060297835;0,00000046051243193914;0,00000321149719966726;0,00000152950085271729;0,00000602111224767132;0,00000001088930863522;0,00000001144403206830;0,00000206340571724569;0,00000001194140871804;0,00000001149843357180;0,00000065703630766583
-0,45990871871847671700;0,00000000615080377811;0,00000188582916067491;0,00000118440865512252;0,00000001056592483894;0,00000000645225019673;0,00000001115230078248;0,00000038177670374099;0,00000258647431336585;0,00000149450453380835;0,00000001144554748032;0,00000045981240445300;0,00000320524600978187;0,00000152679346856320;0,00000601467238612718;0,00000001090137813957;0,00000001143279778875;0,00000205909326068866;0,00000001189374145748;0,00000001146328071276;0,00000065590352636126
-0,45790479321640059600;0,00000000614436952064;0,00000188183131222374;0,00000118277333266231;0,00000001059846050600;0,00000000699460206372;0,00000001120349037183;0,00000038100786626522;0,00000258153670342689;0,00000149212040196650;0,00000001147905673897;0,00000045909172332212;0,00000319897049449667;0,00000152396841312712;0,00000600805818459954;0,00000001091058525352;0,00000001141320014325;0,00000205474436190601;0,00000001183472648082;0,00000001141653509284;0,00000065474478620145
-0,45590086771432442000;0,00000000612832710047;0,00000187774951004086;0,00000118107580645271;0,00000001064338095305;0,00000000757658186190;0,00000001126102227505;0,00000038024377022418;0,00000257655248610561;0,00000148970601273289;0,00000001151113075430;0,00000045835038854652;0,00000319267065381164;0,00000152102568640902;0,00000600126964308839;0,00000001091692997707;0,00000001138523913179;0,00000205035902089773;0,00000001176436378807;0,00000001135819671203;0,00000065356008718642
-0,45389694221224824400;0,00000000610267651759;0,00000187358375412626;0,00000117931607649371;0,00000001070068618011;0,00000000819818959127;0,00000001132489649213;0,00000037948441561788;0,00000257152166140202;0,00000148726136610752;0,00000001154176952632;0,00000045758840012617;0,00000318634648772678;0,00000151796528840892;0,00000599430676159374;0,00000001092041231022;0,00000001134891475437;0,00000204593723766382;0,00000001168265337922;0,00000001128826557036;0,00000065234942931616
-0,45189301671017212400;0,00000000606741777200;0,00000186933404447994;0,00000117749414278533;0,00000001077037618716;0,00000000885942525182;0,00000001139511302308;0,00000037872980244632;0,00000256644422931611;0,00000148478646209038;0,00000001157097305502;0,00000045680575806109;0,00000317999799624210;0,00000151478721912682;0,00000598716954011558;0,00000001092103225298;0,00000001130422701099;0,00000204147901220428;0,00000001158959525427;0,00000001120674166780;0,00000065111281259066
-0,44988909120809594800;0,00000000602999115207;0,00000186505734877643;0,00000117563513272051;0,00000001084401502129;0,00000000951958322336;0,00000001146551896085;0,00000037797687232720;0,00000256133775827577;0,00000148228784467178;0,00000001159806452802;0,00000045600962727592;0,00000317362972400869;0,00000151154847581086;0,00000597991324047430;0,00000001092022337190;0,00000001125731407708;0,00000203700157585606;0,00000001149424956669;0,00000001112293000524;0,00000064986137279603
-0,44788516570601982800;0,00000000599783694617;0,00000186081063469030;0,00000117376417369220;0,00000001091316672958;0,00000001013795788569;0,00000001152996139837;0,00000037722256687825;0,00000255621981670888;0,00000147977205784204;0,00000001162236713290;0,00000045520717269530;0,00000316724621567765;0,00000150830605570923;0,00000597259312449026;0,00000001091941923355;0,00000001121431412807;0,00000203252215995606;0,00000001140567646991;0,00000001104613558355;0,00000064860624571837
-0,44588124020394365200;0,00000000597095515431;0,00000185659390222152;0,00000117188126570040;0,00000001097783131203;0,00000001071454923880;0,00000001158844033565;0,00000037646688609946;0,00000255109040461544;0,00000147723910160116;0,00000001164388086968;0,00000045439839431922;0,00000316084747124899;0,00000150505995882190;0,00000596520919216346;0,00000001091861983794;0,00000001117522716395;0,00000202804076450431;0,00000001132387596395;0,00000001097635840273;0,00000064734743135766
-0,44387731470186753100;0,00000000594934577647;0,00000185240715137011;0,00000116998640874511;0,00000001103800876863;0,00000001124935728270;0,00000001164095577270;0,00000037570982999082;0,00000254594952199546;0,00000147468897594913;0,00000001166260573836;0,00000045358329214768;0,00000315443349072270;0,00000150181018514890;0,00000595776144349391;0,00000001091782518506;0,00000001114005318474;0,00000202355738950079;0,00000001124884804880;0,00000001091359846278;0,00000064608492971392
-0,44187338919979135500;0,00000000593300881267;0,00000184825038213605;0,00000116807960282633;0,00000001109369909939;0,00000001174238201740;0,00000001168750770950;0,00000037495139855235;0,00000254079716884892;0,00000147212168088596;0,00000001167854173893;0,00000045276186618069;0,00000314800427409878;0,00000149855673469020;0,00000595024987848160;0,00000001091703527491;0,00000001110879219042;0,00000201907203494551;0,00000001118059272447;0,00000001085785576371;0,00000064481874078713
-0,43986946369771517900;0,00000000592194426290;0,00000184412359451936;0,00000116616084794405;0,00000001114490230431;0,00000001219362344288;0,00000001172809614606;0,00000037419159178404;0,00000253563334517584;0,00000146953721641165;0,00000001169168887140;0,00000045193411641825;0,00000314155982137723;0,00000149529960744583;0,00000594267449712653;0,00000001091625010749;0,00000001108144418100;0,00000201458470083846;0,00000001111910999095;0,00000001080913030550;0,00000064354886457731
-0,43786553819563905900;0,00000000591615212715;0,00000184002678852004;0,00000116423014409829;0,00000001119161838339;0,00000001260308155914;0,00000001176272108238;0,00000037343040968588;0,00000253045805097621;0,00000146693558252619;0,00000001170204713576;0,00000045110004286035;0,00000313510013255806;0,00000149203880341576;0,00000593503529942871;0,00000001091546968280;0,00000001105800915647;0,00000201009538717965;0,00000001106439984824;0,00000001076742208817;0,00000064227530108445
-0,43586161269356288300;0,00000000591563240544;0,00000183595996413807;0,00000116228749128904;0,00000001123384733662;0,00000001297075636620;0,00000001179138251846;0,00000037266785225789;0,00000252527128625003;0,00000146431677922959;0,00000001170961653202;0,00000045025964550700;0,00000312862520764126;0,00000148877432260001;0,00000592733228538813;0,00000001091469400084;0,00000001103848711685;0,00000200560409396908;0,00000001101646229634;0,00000001073273111171;0,00000064099805030856
-0,43385768719148676300;0,00000000592038509776;0,00000183192312137347;0,00000116033288951630;0,00000001127158916401;0,00000001329664786405;0,00000001181408045430;0,00000037190391950005;0,00000252007305099731;0,00000146168080652184;0,00000001171439706017;0,00000044941292435819;0,00000312213504662683;0,00000148550616499858;0,00000591956545500479;0,00000001091392306162;0,00000001102287806212;0,00000200111082120675;0,00000001097529733526;0,00000001070505737612;0,00000063971711224962
-0,43185376168941058700;0,00000000593041020411;0,00000182791626022623;0,00000115836633878007;0,00000001130484386556;0,00000001358075605268;0,00000001183081488990;0,00000037113861141238;0,00000251486334521804;0,00000145902766440296;0,00000001171638872022;0,00000044855987941393;0,00000311562964951478;0,00000148223433061146;0,00000591173480827870;0,00000001091315686513;0,00000001101118199228;0,00000199661556889265;0,00000001094090496499;0,00000001068440088140;0,00000063843248690764
-0,42984983618733441100;0,00000000594570772449;0,00000182393938069635;0,00000115638783908035;0,00000001133361144126;0,00000001382308093211;0,00000001184158582526;0,00000037037192799486;0,00000250964216891221;0,00000145635735287292;0,00000001171559151216;0,00000044770051067421;0,00000310910901630510;0,00000147895881943865;0,00000590384034520985;0,00000001091239541136;0,00000001100339890735;0,00000199211833702680;0,00000001091328518553;0,00000001067076162755;0,00000063714417428263
-0,42784591068525829000;0,00000000596627765890;0,00000181999248278383;0,00000115439739041714;0,00000001135789189112;0,00000001402362250232;0,00000001184639326038;0,00000036960386924751;0,00000250440952207984;0,00000145366987193175;0,00000001171200543599;0,00000044683481813904;0,00000310257314699779;0,00000147567963148016;0,00000589588206579824;0,00000001091163870033;0,00000001099952880731;0,00000198761912560917;0,00000001089243799689;0,00000001066413961457;0,00000063585217437458
-0,42584198518318211400;0,00000000599212000734;0,00000181607556648868;0,00000115239499279044;0,00000001137768521514;0,00000001418238076332;0,00000001184523719525;0,00000036883443517031;0,00000249916540472093;0,00000145096522157943;0,00000001170563049172;0,00000044596280180841;0,00000309602204159285;0,00000147239676673599;0,00000588785997004388;0,00000001091088673204;0,00000001099957169217;0,00000198311793463979;0,00000001087836339905;0,00000001066453484247;0,00000063455648718349
-0,42383805968110599400;0,00000000602323476981;0,00000181218863181088;0,00000115038064620025;0,00000001139299141331;0,00000001429935571511;0,00000001183811762989;0,00000036806362576328;0,00000249390981683546;0,00000144824340181596;0,00000001169646667935;0,00000044508446168233;0,00000308945570009029;0,00000146911022520613;0,00000587977405794676;0,00000001091013950647;0,00000001100352756193;0,00000197861476411864;0,00000001087106139204;0,00000001067194731123;0,00000063325711270936
-0,42183413417902981800;0,00000000605962194631;0,00000180833167875045;0,00000114835435064657;0,00000001140381048565;0,00000001437454735768;0,00000001182503456429;0,00000036729144102641;0,00000248864275842345;0,00000144550441264135;0,00000001168451399887;0,00000044419979776080;0,00000308287412249010;0,00000146582000689058;0,00000587162432950689;0,00000001090939702363;0,00000001101139641659;0,00000197410961404573;0,00000001087053197583;0,00000001068637702087;0,00000063195405095219
-0,41983020867695369800;0,00000000610128153684;0,00000180450470730739;0,00000114631610612940;0,00000001141014243213;0,00000001440795569105;0,00000001180598799844;0,00000036651788095969;0,00000248336422948489;0,00000144274825405560;0,00000001166977245029;0,00000044330881004381;0,00000307627730879228;0,00000146252611178935;0,00000586341078472425;0,00000001090865928353;0,00000001102317825614;0,00000196960248442106;0,00000001087677515044;0,00000001070782397137;0,00000063064730191199
-0,41782628317487752200;0,00000000614821354141;0,00000180070771748168;0,00000114426591264874;0,00000001141198725278;0,00000001439958071520;0,00000001178097793236;0,00000036574294556314;0,00000247807423001978;0,00000143997492605870;0,00000001165224203360;0,00000044241149853136;0,00000306966525899683;0,00000145922853990243;0,00000585513342359886;0,00000001090792628616;0,00000001103887308059;0,00000196509337524462;0,00000001088979091586;0,00000001073628816275;0,00000062933686558874
-0,41582235767280134600;0,00000000620041796000;0,00000179694070927334;0,00000114220377020459;0,00000001140934494758;0,00000001434942243014;0,00000001175000436603;0,00000036496663483674;0,00000247277276002812;0,00000143718442865066;0,00000001163192274881;0,00000044150786322347;0,00000306303797310376;0,00000145592729122983;0,00000584679224613072;0,00000001090719803152;0,00000001105848088994;0,00000196058228651642;0,00000001090957927209;0,00000001077176959500;0,00000062802274198246
-0,41381843217072522500;0,00000000625789479263;0,00000179320368268236;0,00000114012967879695;0,00000001140221551655;0,00000001425748083587;0,00000001171306729947;0,00000036418894878050;0,00000246745981950991;0,00000143437676183148;0,00000001160881459591;0,00000044059790412011;0,00000305639545111306;0,00000145262236577155;0,00000583838725231982;0,00000001090647451961;0,00000001108200168419;0,00000195606921823646;0,00000001093614021914;0,00000001081426826813;0,00000062670493109314
-0,41181450666864905000;0,00000000632064403928;0,00000178949663770874;0,00000113804363842582;0,00000001139059895966;0,00000001412375593239;0,00000001167016673266;0,00000036340988739443;0,00000246213540846516;0,00000143155192560115;0,00000001158291757490;0,00000043968162122130;0,00000304973769302473;0,00000144931376352757;0,00000582991844216616;0,00000001090575575043;0,00000001110943546333;0,00000195155417040473;0,00000001096947375699;0,00000001086378418212;0,00000062538343292078
