Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h40m18s,21m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,02906473577210383350;0,00000018040400200370;0,00000029063784051040;0,00000041002112009462;0,00000001213633331100;0,00000001105256709687;0,00000001800123730681;0,00000056932225658056;0,00000069221296913375;0,00000001134702050437;0,00000001586203200068;0,00000088241485667433;0,00000033145989716295;0,00000105611600387021;0,00000053495617063592;0,00000075179547930911;0,00000058984924752749;0,00000039720908238234;0,00000001176345972250;0,00000225055877227027;0,00000450726548558192
-0,02706081027002768190;0,00000018001338832287;0,00000028845624737452;0,00000040822947148768;0,00000001214446957852;0,00000001104555998349;0,00000001844272762994;0,00000056453847581205;0,00000068721407206635;0,00000001135151811160;0,00000001582015449645;0,00000087525962254740;0,00000032897981942155;0,00000104745720442300;0,00000053219145703297;0,00000074650292600046;0,00000058504234782692;0,00000039401908071067;0,00000001176557842867;0,00000223744504917015;0,00000449303244011876
-0,02505688476795152680;0,00000017961126273844;0,00000028627805057623;0,00000040644255780990;0,00000001215621512804;0,00000001104223091819;0,00000001886126570166;0,00000055976362526065;0,00000068222114993565;0,00000001135704490393;0,00000001577897886882;0,00000086811373834705;0,00000032650296989212;0,00000103882375785150;0,00000052944622416198;0,00000074124420214736;0,00000058030026511869;0,00000039083752899675;0,00000001176478471845;0,00000222431340490613;0,00000447876740794858
-0,02305295926587537510;0,00000017919762525042;0,00000028410325011555;0,00000040466037906129;0,00000001217156995957;0,00000001104257990097;0,00000001925685152196;0,00000055499770492636;0,00000067723420274165;0,00000001136360088135;0,00000001573850511780;0,00000086097720407330;0,00000032402934857465;0,00000103021566415570;0,00000052672047202296;0,00000073601930774980;0,00000057562299940280;0,00000038766442724058;0,00000001176107859187;0,00000221116383947821;0,00000446447038907139
-0,02104903376379922350;0,00000017877247585880;0,00000028193184599247;0,00000040288293524184;0,00000001219053407310;0,00000001104660693184;0,00000001962948509086;0,00000055024071480918;0,00000067225323048434;0,00000001137118604386;0,00000001569873324339;0,00000085385001972613;0,00000032155895546916;0,00000102163292333560;0,00000052401420061591;0,00000073082824280778;0,00000057101055067925;0,00000038449977544216;0,00000001175446004890;0,00000219799635288639;0,00000445014138348719
-0,01904510826172306840;0,00000017833581456360;0,00000027976383820699;0,00000040111022635155;0,00000001221310746863;0,00000001105431201078;0,00000001997916640834;0,00000054549265490911;0,00000066727823316374;0,00000001137980039147;0,00000001565966324559;0,00000084673218530555;0,00000031909179057563;0,00000101307553539121;0,00000052132740994082;0,00000072567100732130;0,00000056646291894803;0,00000038134357360148;0,00000001174492908956;0,00000218481094513066;0,00000443578039119598
-0,01704118275964691680;0,00000017788764136480;0,00000027759922675911;0,00000039934225239043;0,00000001223929014617;0,00000001106569513781;0,00000002030589547441;0,00000054075352522615;0,00000066230921077984;0,00000001138944392416;0,00000001562129512440;0,00000083962370081157;0,00000031662785389407;0,00000100454350032252;0,00000051866009999770;0,00000072054760129037;0,00000056198010420916;0,00000037819582171855;0,00000001173248571384;0,00000217160761621103;0,00000442138741219775
-0,01503725725757076340;0,00000017742795626241;0,00000027543801164883;0,00000039757901335847;0,00000001226908210571;0,00000001108075631292;0,00000002060967228907;0,00000053602332576029;0,00000065734616333263;0,00000001140011664195;0,00000001558362887981;0,00000083252456624417;0,00000031416714542448;0,00000099603681812954;0,00000051601227078655;0,00000071545802471498;0,00000055756210646262;0,00000037505651979337;0,00000001171712992174;0,00000215838636612750;0,00000440696244649252
-0,01303333175549461000;0,00000017695675925643;0,00000027328019287616;0,00000039582050925568;0,00000001230248334726;0,00000001109949553612;0,00000002089049685232;0,00000053130205651155;0,00000065238909082213;0,00000001141181854483;0,00000001554666451183;0,00000082543478160336;0,00000031170966516686;0,00000098755548881226;0,00000051338392230736;0,00000071040227759514;0,00000055320892570842;0,00000037192566782594;0,00000001169886171326;0,00000214514719488007;0,00000439250549408026
-0,01102940625341845660;0,00000017647405034686;0,00000027112577044108;0,00000039406674008204;0,00000001233949387080;0,00000001112191280739;0,00000002114836916416;0,00000052658971747991;0,00000064743799324832;0,00000001142454963280;0,00000001551040202046;0,00000081835434688914;0,00000030925541312120;0,00000097909951237069;0,00000051077505456015;0,00000070538035993083;0,00000054892056194656;0,00000036880326581625;0,00000001167768108841;0,00000213189010246874;0,00000437801655496100
-0,00902548075134230500;0,00000017597982953370;0,00000026897474434361;0,00000039231770583758;0,00000001238011367636;0,00000001114800812675;0,00000002138328922458;0,00000052188630866539;0,00000064249287061121;0,00000001143830990587;0,00000001547484140570;0,00000081128326210152;0,00000030680438928751;0,00000097066888880482;0,00000050818566754489;0,00000070039227172207;0,00000054469701517703;0,00000036568931376432;0,00000001165358804718;0,00000211861508889350;0,00000436349562913472
-0,00702155524926615163;0,00000017547409681694;0,00000026682711458373;0,00000039057340652227;0,00000001242434276391;0,00000001117778149419;0,00000002159525703360;0,00000051719183006797;0,00000063755372291081;0,00000001145309936403;0,00000001543998266754;0,00000080422152724048;0,00000030435659366580;0,00000096226361811466;0,00000050561576126161;0,00000069543801296885;0,00000054053828539985;0,00000036258381167013;0,00000001162658258957;0,00000210532215415436;0,00000434894271660143
-0,00501762974718999826;0,00000017495685219660;0,00000026468288116146;0,00000038883384213613;0,00000001247218113347;0,00000001121123290971;0,00000002178427259120;0,00000051250628168767;0,00000063262055014710;0,00000001146891800727;0,00000001540582580600;0,00000079716914230603;0,00000030191202625605;0,00000095388370030020;0,00000050306533571029;0,00000069051758367118;0,00000053644437261500;0,00000035948675953368;0,00000001159666471559;0,00000209201129825132;0,00000433435781736113
-0,00301370424511384532;0,00000017442809567266;0,00000026254204407679;0,00000038709901267916;0,00000001252362878503;0,00000001124836237332;0,00000002195033589739;0,00000050782966352447;0,00000062769335232009;0,00000001148576583561;0,00000001537237082106;0,00000079012610729817;0,00000029947068705826;0,00000094552913536144;0,00000050053439089093;0,00000068563098382904;0,00000053241527682249;0,00000035639815735499;0,00000001156383442522;0,00000207868252118438;0,00000431974093141381
-0,00100977874303769216;0,00000017388782724513;0,00000026040460332972;0,00000038536891815135;0,00000001257868571860;0,00000001128916988500;0,00000002209344695217;0,00000050316197557838;0,00000062277212942978;0,00000001150364284905;0,00000001533961771273;0,00000078309242221690;0,00000029703257607245;0,00000093719992329839;0,00000049802292680355;0,00000068077821344245;0,00000052845099802232;0,00000035331800513404;0,00000001152809171848;0,00000206533582295353;0,00000430509205875948
0,00099414675903846078;0,00000017334746918697;0,00000025827920192032;0,00000038364566078982;0,00000001263362185980;0,00000001132987245585;0,00000002222906152388;0,00000049851187731340;0,00000061785938452296;0,00000001152127630740;0,00000001530866252650;0,00000077609354053804;0,00000029459976086260;0,00000092892218460377;0,00000049554225882814;0,00000067598221787671;0,00000052455443493340;0,00000035025378784824;0,00000001149241800677;0,00000205199812404854;0,00000429041945077079
0,00299807226111461394;0,00000017281844377118;0,00000025617448284864;0,00000038193134283170;0,00000001268470713429;0,00000001136668709691;0,00000002237263538086;0,00000049388802819351;0,00000061295762064642;0,00000001153739347052;0,00000001528060130785;0,00000076915491573741;0,00000029217430899272;0,00000092072203977031;0,00000049310370234472;0,00000067126594249713;0,00000052072848627463;0,00000034721299047497;0,00000001145979470147;0,00000203869634495914;0,00000427573135882042
0,00500199776319076688;0,00000017230075099773;0,00000025409044611471;0,00000038022596427698;0,00000001273194154204;0,00000001139961380821;0,00000002252416852311;0,00000048929042821871;0,00000060806683780017;0,00000001155199433838;0,00000001525543405680;0,00000076227654781502;0,00000028975622046280;0,00000091259948879801;0,00000049070725735330;0,00000066662938730370;0,00000051697315204602;0,00000034419561301423;0,00000001143022180258;0,00000202543048568534;0,00000426102778290835
0,00700592326526692025;0,00000017179439086664;0,00000025202709171850;0,00000037852952512566;0,00000001277532508308;0,00000001142865258972;0,00000002268366095063;0,00000048471907738900;0,00000060318703598420;0,00000001156507891100;0,00000001523316077333;0,00000075545843677086;0,00000028734549527284;0,00000090455453168687;0,00000048835292385386;0,00000066207255229643;0,00000051328843224756;0,00000034120165546603;0,00000001140369931012;0,00000201220054622715;0,00000424630872303459
0,00900984876734307362;0,00000017129936337790;0,00000024998441966003;0,00000037684202537775;0,00000001281485775739;0,00000001145380344147;0,00000002285111266342;0,00000048017397570439;0,00000059831821519852;0,00000001157664718838;0,00000001521378145746;0,00000074870058260493;0,00000028494213342284;0,00000089658716843689;0,00000048604070184642;0,00000065759543747531;0,00000050967432687925;0,00000033823111783037;0,00000001138022722408;0,00000199900652658455;0,00000423157417919913
0,01101377426941922530;0,00000017081566853151;0,00000024796242993928;0,00000037516346503324;0,00000001285053956498;0,00000001147506636344;0,00000002302652366148;0,00000047565512316487;0,00000059346037544312;0,00000001158669917051;0,00000001519729610917;0,00000074200298531724;0,00000028254613491281;0,00000088869739904807;0,00000048377059133096;0,00000065319804284035;0,00000050613083594110;0,00000033528400010724;0,00000001135980554446;0,00000198584842675755;0,00000421682415140198
0,01301769977149537860;0,00000017034330632747;0,00000024596112255627;0,00000037349384409214;0,00000001288237050584;0,00000001149244135564;0,00000002320989394480;0,00000047116251977045;0,00000058861351671800;0,00000001159523485739;0,00000001518370472848;0,00000073536564490777;0,00000028015749974274;0,00000088088522352040;0,00000048154259230750;0,00000064888036839155;0,00000050265795943310;0,00000033236030229665;0,00000001134243427126;0,00000197272624674615;0,00000420205863964314
0,01502162527357153200;0,00000016988227676578;0,00000024398049751100;0,00000037183316255445;0,00000001291035057998;0,00000001150592841806;0,00000002340122351340;0,00000046669616552112;0,00000058377763902316;0,00000001160225424903;0,00000001517300731537;0,00000072878856137654;0,00000027777622791263;0,00000087315064185390;0,00000047935670477602;0,00000064464241412891;0,00000049925569735526;0,00000032946002439860;0,00000001132811340447;0,00000195963998655035;0,00000418727764392260
0,01702555077564768540;0,00000016943257984645;0,00000024202055480345;0,00000037018142042015;0,00000001293447978740;0,00000001151552755071;0,00000002360051236726;0,00000046225606041688;0,00000057895274235861;0,00000001160775734543;0,00000001516520386985;0,00000072227173472355;0,00000027540231942248;0,00000086549365404855;0,00000047721292873654;0,00000064048418005242;0,00000049592404970758;0,00000032658316641308;0,00000001131684294411;0,00000194658964617016;0,00000417248116424037
0,01902947627772383700;0,00000016899421556947;0,00000024008129443364;0,00000036853861768927;0,00000001295475812809;0,00000001152123875358;0,00000002380776050640;0,00000045784220445774;0,00000057413882672434;0,00000001161174414658;0,00000001516029439192;0,00000071581516494878;0,00000027303577427230;0,00000085791426010436;0,00000047511126418905;0,00000063640566616209;0,00000049266301649005;0,00000032372972834009;0,00000001130862289016;0,00000193357522560556;0,00000415766920059645
0,02103340177979999210;0,00000016856718393484;0,00000023816271640156;0,00000036690475436178;0,00000001297118560206;0,00000001152306202668;0,00000002402296793080;0,00000045345459764369;0,00000056933589212035;0,00000001161421465248;0,00000001515827888158;0,00000070941885205225;0,00000027067659246208;0,00000085041246002133;0,00000047305171113354;0,00000063240687245791;0,00000048947259770267;0,00000032089971017965;0,00000001130345324264;0,00000192059672485656;0,00000414284175299083
0,02303732728187614380;0,00000016815148494257;0,00000023626482070721;0,00000036527983043770;0,00000001298376220931;0,00000001152099737000;0,00000002424613464048;0,00000044909323997473;0,00000056454393854665;0,00000001161516886314;0,00000001515915733883;0,00000070308279603395;0,00000026832477399182;0,00000084298825379946;0,00000047103426957003;0,00000062848779893989;0,00000048635279334545;0,00000031809311193173;0,00000001130133400153;0,00000190765414392316;0,00000412799882142352
0,02504125278395229540;0,00000016774711859264;0,00000023438760735060;0,00000036366384591703;0,00000001299248794983;0,00000001151504478356;0,00000002447726063542;0,00000044475813145087;0,00000055976296600323;0,00000001161460677855;0,00000001516292976367;0,00000069680699689389;0,00000026598031886153;0,00000083564164143875;0,00000046905893949851;0,00000062464844560803;0,00000048330360341838;0,00000031530993359636;0,00000001130226516685;0,00000189474748280536;0,00000411314040589452
0,02704517828602845050;0,00000016735408488507;0,00000023253107633172;0,00000036205680079976;0,00000001299736282363;0,00000001150520426733;0,00000002471634591563;0,00000044044927207210;0,00000055499297449009;0,00000001161252839872;0,00000001516959615609;0,00000069059145463205;0,00000026364322707120;0,00000082837262293920;0,00000046712572091898;0,00000062088881246232;0,00000048032502792146;0,00000031255017517352;0,00000001130624673858;0,00000188187674150316;0,00000409826650640383
