Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h42m45s,14m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,09517864535661765820;0,00000042275719800991;0,00000001206038353280;0,00000029307804776050;0,00000001197919282187;0,00000047504161296104;0,00000001147681754672;0,00000057218955435795;0,00000004369568076187;0,00000064668106349493;0,00000029439982440764;0,00000037813615422643;0,00000059127533727643;0,00000059108438567004;0,00000143822667415274;0,00000001121356855165;0,00000001165502804080;0,00000001126097562567;0,00000071696070206200;0,00000372624672094150;0,00000001124161820248
0,09718257085869380640;0,00000042133965419240;0,00000001198281428379;0,00000029237668430980;0,00000001201286597907;0,00000047496703906107;0,00000001150603018417;0,00000056963198137930;0,00000004347188435363;0,00000064590345168603;0,00000029490768193924;0,00000037575703034300;0,00000059223019998246;0,00000059194672656834;0,00000144068904451681;0,00000001113728614473;0,00000001158300894173;0,00000001128849430909;0,00000071649994265341;0,00000374068256098165;0,00000001128187089149
0,09918649636076995460;0,00000041992227621681;0,00000001189690028674;0,00000029172286268092;0,00000001204951151587;0,00000047500455864797;0,00000001153776537870;0,00000056719041771241;0,00000004325508333927;0,00000064519500411623;0,00000029546019481228;0,00000037342565500136;0,00000059325052801124;0,00000059286773883926;0,00000144327294154445;0,00000001105481250218;0,00000001150420555855;0,00000001131740253835;0,00000071606978917612;0,00000375601118144195;0,00000001132650207913
0,10119042186284611700;0,00000041850840188688;0,00000001180989295151;0,00000029114296252831;0,00000001208576214937;0,00000047516960529393;0,00000001156938984829;0,00000056491256034031;0,00000004305200294777;0,00000064458731823462;0,00000029605602240552;0,00000037116685411367;0,00000059434135468118;0,00000059386003651246;0,00000144601110327418;0,00000001097278390177;0,00000001142474602061;0,00000001134565706894;0,00000071568158870876;0,00000377207655042533;0,00000001137162888896
0,10319434736492226500;0,00000041710136900635;0,00000001172904368796;0,00000029066336350639;0,00000001211825059667;0,00000047547761257113;0,00000001159827031091;0,00000056284610624605;0,00000004286936840810;0,00000064411199149032;0,00000029669382409776;0,00000036900545359208;0,00000059550771331066;0,00000059493623361759;0,00000144893626774453;0,00000001089783662129;0,00000001135075845726;0,00000001137121465635;0,00000071534668832997;0,00000378872263603471;0,00000001141336844454
0,10519827286699841300;0,00000041570117757522;0,00000001165435249609;0,00000029028406561517;0,00000001214697685777;0,00000047592858047955;0,00000001162440676657;0,00000056099105542964;0,00000004270717972027;0,00000064376902388331;0,00000029737359988898;0,00000036694145343660;0,00000059674960389969;0,00000059609633015467;0,00000145204843495551;0,00000001082997066074;0,00000001128224286849;0,00000001139407530057;0,00000071506508803975;0,00000380594943827008;0,00000001145172074588
0,10720219836907457500;0,00000041430782759350;0,00000001158581937591;0,00000029000506885465;0,00000001217194093267;0,00000047652250901921;0,00000001164779921526;0,00000055934740789107;0,00000004256543688428;0,00000064355841541360;0,00000029809534977918;0,00000036497485364722;0,00000059806702644826;0,00000059734032612369;0,00000145534760490710;0,00000001076918602011;0,00000001121919925431;0,00000001141423900162;0,00000071483678783810;0,00000382375695713144;0,00000001148668579297
0,10920612387115072300;0,00000041292131906119;0,00000001152344432741;0,00000028982637322483;0,00000001219314282137;0,00000047725939819011;0,00000001166844765697;0,00000055791516363034;0,00000004244413990013;0,00000064348016608119;0,00000029885907376837;0,00000036310565422395;0,00000059945998095638;0,00000059866822152464;0,00000145883377759932;0,00000001071548269942;0,00000001116162761472;0,00000001143170575948;0,00000071466178772502;0,00000384214519261880;0,00000001151826358582
0,11121004937322687100;0,00000041154165197828;0,00000001146722735059;0,00000028974797872570;0,00000001221058252388;0,00000047813924799224;0,00000001168635209172;0,00000055669432264746;0,00000004234328876781;0,00000064353427588607;0,00000029966477185654;0,00000036133385516678;0,00000060092846742405;0,00000060008001635753;0,00000146250695303216;0,00000001066886069865;0,00000001110952794971;0,00000001144647557416;0,00000071454008770050;0,00000386111414473216;0,00000001154645412443
0,11321397487530303300;0,00000041016882634478;0,00000001141716844546;0,00000028976988535727;0,00000001222426004019;0,00000047916205842560;0,00000001170151251950;0,00000055568488494242;0,00000004226288348734;0,00000064372074482826;0,00000030051244404370;0,00000035965945647572;0,00000060247248585127;0,00000060157571062237;0,00000146636713120563;0,00000001062932001780;0,00000001106290025929;0,00000001145854844566;0,00000071447168776456;0,00000388066381347151;0,00000001157125740879
0,11521790037737918200;0,00000040880284216069;0,00000001137326761201;0,00000028989209311954;0,00000001223417537030;0,00000048032782949020;0,00000001171392894032;0,00000055488685051523;0,00000004220292405870;0,00000064403957290774;0,00000030140209032984;0,00000035808245815076;0,00000060409203623803;0,00000060315530431914;0,00000147041431211972;0,00000001059686065689;0,00000001102174454345;0,00000001146792437397;0,00000071445658791718;0,00000390079419883686;0,00000001159267343890
0,11722182587945533000;0,00000040744369942599;0,00000001133552485024;0,00000029011460201251;0,00000001224032851421;0,00000048163656118603;0,00000001172360135416;0,00000055430021936587;0,00000004216341048190;0,00000064449076012452;0,00000030233371071497;0,00000035660286019190;0,00000060578711858434;0,00000060481879744785;0,00000147464849577443;0,00000001057148261590;0,00000001098606080220;0,00000001147460335911;0,00000071449478815836;0,00000392150530082821;0,00000001161070221478
0,11922575138153149200;0,00000040609139814071;0,00000001130394016015;0,00000029043741203617;0,00000001224271947192;0,00000048308825351309;0,00000001173052976103;0,00000055392499149437;0,00000004214434275694;0,00000064507430647861;0,00000030330730519909;0,00000035522066259915;0,00000060755773289019;0,00000060656619000850;0,00000147906968216976;0,00000001055318589485;0,00000001095584903554;0,00000001147858540106;0,00000071458628848812;0,00000394279711944555;0,00000001162534373640
0,12122967688360764000;0,00000040474593830483;0,00000001127851354175;0,00000029086052319053;0,00000001224134824343;0,00000048468290647139;0,00000001173471416094;0,00000055376116690070;0,00000004214572088382;0,00000064579021196998;0,00000030432287378219;0,00000035393586537250;0,00000060940387915560;0,00000060839748200109;0,00000148367787130571;0,00000001054197049372;0,00000001093110924346;0,00000001147987049983;0,00000071473108890644;0,00000396466965468889;0,00000001163659800378
0,12323360238568378800;0,00000040340731991835;0,00000001125924499503;0,00000029138393547559;0,00000001223621482875;0,00000048642052006092;0,00000001173615455388;0,00000055380874558488;0,00000004216754486253;0,00000064663847659866;0,00000030538041646427;0,00000035274846851195;0,00000061132555738055;0,00000061031267342562;0,00000148847306318229;0,00000001053783641251;0,00000001091184142597;0,00000001147845865542;0,00000071492918941334;0,00000398712290655822;0,00000001164446501692
0,12523752788775993600;0,00000040207554298128;0,00000001124613452000;0,00000029200764889134;0,00000001222731922787;0,00000048830109428169;0,00000001173485093985;0,00000055406772754690;0,00000004220981469309;0,00000064761910036464;0,00000030647993324534;0,00000035165847201751;0,00000061332276756504;0,00000061231176428208;0,00000149345525779949;0,00000001054078365124;0,00000001089804558306;0,00000001147434986782;0,00000071518059000880;0,00000401015687505354;0,00000001164894477581
0,12724145338983611200;0,00000040075060749362;0,00000001123918211664;0,00000029273166343780;0,00000001221466144078;0,00000049032462913369;0,00000001173080331885;0,00000055453811278677;0,00000004227253037548;0,00000064873208326791;0,00000030762142412539;0,00000035066587588917;0,00000061539550970909;0,00000061439475457049;0,00000149862445515731;0,00000001055081220989;0,00000001088972171474;0,00000001146754413705;0,00000071548529069283;0,00000403377156017487;0,00000001165003728046
0,12924537889191226000;0,00000039943251345536;0,00000001123838778497;0,00000029355597911495;0,00000001219824146750;0,00000049249112461692;0,00000001172401169088;0,00000055521990130448;0,00000004235569190971;0,00000064997742530849;0,00000030880488910443;0,00000034977068012694;0,00000061754378381268;0,00000061656164429084;0,00000150398065525576;0,00000001056792208847;0,00000001088686982101;0,00000001145804146309;0,00000071584329146542;0,00000405796696192219;0,00000001164774253086
0,13124930439398840900;0,00000039812126086651;0,00000001124375152499;0,00000029448059592280;0,00000001217805930803;0,00000049480058073139;0,00000001171447605594;0,00000055611309310003;0,00000004245929929578;0,00000065135512648636;0,00000031003032818246;0,00000034897288473081;0,00000061976758987581;0,00000061881243344312;0,00000150952385809483;0,00000001059211328698;0,00000001088948990186;0,00000001144584184595;0,00000071625459232659;0,00000408274308029550;0,00000001164206052702
0,13325322989606455700;0,00000039681684972706;0,00000001125527333668;0,00000029550551386134;0,00000001215411496235;0,00000049725299747709;0,00000001170219641404;0,00000055721768817343;0,00000004258335253369;0,00000065286518680153;0,00000031129774135947;0,00000034827248970078;0,00000062206692789850;0,00000062114712202734;0,00000151525406367452;0,00000001062338580541;0,00000001089758195730;0,00000001143094528563;0,00000071671919327632;0,00000410809991529481;0,00000001163299126893
0,13525715539814070500;0,00000039551928003701;0,00000001127295322006;0,00000029663073293058;0,00000001212640843048;0,00000049984837485402;0,00000001168717276517;0,00000055853368652467;0,00000004272785162343;0,00000065450760625400;0,00000031260712863546;0,00000034766949503686;0,00000062444179788073;0,00000062356571004350;0,00000152117127199483;0,00000001066173964378;0,00000001091114598733;0,00000001141335178212;0,00000071723709431462;0,00000413403746692012;0,00000001162053475659
0,13726108090021685300;0,00000039422855179638;0,00000001129679117513;0,00000029785625313052;0,00000001209493971240;0,00000050258671286219;0,00000001166940510932;0,00000056006108815376;0,00000004289279656502;0,00000065628238484376;0,00000031395849001044;0,00000034716390073905;0,00000062689219982251;0,00000062606819749160;0,00000152727548305576;0,00000001070717480207;0,00000001093018199194;0,00000001139306133544;0,00000071780829544149;0,00000416055573517142;0,00000001160469099002
0,13926500640229302900;0,00000039294466500514;0,00000001132678720187;0,00000029918207446116;0,00000001205970880813;0,00000050546801150159;0,00000001164889344651;0,00000056179989306069;0,00000004307818735844;0,00000065818952257083;0,00000031535182548441;0,00000034675570680733;0,00000062941813372383;0,00000062865458437164;0,00000153356669685732;0,00000001075969128029;0,00000001095468997114;0,00000001137007394557;0,00000071843279665693;0,00000418765472004872;0,00000001158545996920
0,14126893190436917700;0,00000039166761966332;0,00000001136294130030;0,00000030060819692250;0,00000001202071571766;0,00000050849227077223;0,00000001162563777674;0,00000056375010124546;0,00000004328402400370;0,00000066022901943519;0,00000031678713505736;0,00000034644491324172;0,00000063201959958470;0,00000063132487068362;0,00000154004491339950;0,00000001081928907843;0,00000001098466992492;0,00000001134438961252;0,00000071911059796093;0,00000421533442155202;0,00000001156284169413
0,14327285740644532500;0,00000039039741577090;0,00000001140525347041;0,00000030213462051453;0,00000001197796044099;0,00000051165949067410;0,00000001159963809999;0,00000056591171270807;0,00000004351030650080;0,00000066240087543686;0,00000031826441872930;0,00000034623152004222;0,00000063469659740512;0,00000063407905642754;0,00000154671013268231;0,00000001088596819651;0,00000001102012185329;0,00000001131600833629;0,00000071984169935350;0,00000424359483968130;0,00000001153683616482
0,14527678290852147300;0,00000038913405332788;0,00000001145372371221;0,00000030376134523726;0,00000001193144297813;0,00000051496967120720;0,00000001157089441627;0,00000056828472744853;0,00000004375703484974;0,00000066470509057582;0,00000031978367650022;0,00000034611552720882;0,00000063744912718509;0,00000063691714160340;0,00000155356235470573;0,00000001095972863451;0,00000001106104575625;0,00000001128493011687;0,00000072062610083465;0,00000427243597443659;0,00000001150744338126
0,14728070841059762200;0,00000038787753233427;0,00000001150835202569;0,00000030548837109069;0,00000001188116332906;0,00000051842281237154;0,00000001153940672559;0,00000057086914546683;0,00000004402420905051;0,00000066714166485208;0,00000032134490837012;0,00000034609693474152;0,00000064027718892460;0,00000063983912621119;0,00000156060157946978;0,00000001104057039244;0,00000001110744163379;0,00000001125115495428;0,00000072146380240435;0,00000430185782581787;0,00000001147466334346
0,14928463391267377000;0,00000038662785279006;0,00000001156913841085;0,00000030731569807481;0,00000001182712149380;0,00000052201891416711;0,00000001150517502793;0,00000057366496676298;0,00000004431182910313;0,00000066971059826564;0,00000032294811433901;0,00000034617574264032;0,00000064318078262366;0,00000064284501025093;0,00000156782780697445;0,00000001112849347030;0,00000001115930948592;0,00000001121468284850;0,00000072235480406263;0,00000433186039382515;0,00000001143849605141
