Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h08m48s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,47589151467122470200;0,00000116283139020852;0,00000343638713849364;0,00000266571541200868;0,00000269773396955164;0,00000269006310342291;0,00000140145387996798;0,00000077305406854572;0,00000328378779493189;0,00000642878496321761;0,00000033819497824947;0,00000001238849536548;0,00000569565536247953;0,00000501815050874029;0,00000149157012769971;0,00000280320904647627;0,00000251869799875067;0,00000241085959247138;0,00000065981980668594;0,00000577744943042433;0,00000297340868840028
-0,47388759203391006600;0,00000115948085871534;0,00000343672164824337;0,00000266128832278114;0,00000269333900919429;0,00000268576068362480;0,00000139820350960156;0,00000077185910358162;0,00000328366895273183;0,00000642837840256726;0,00000033700898231394;0,00000001240189050811;0,00000569464203965163;0,00000501831446642390;0,00000149051519805498;0,00000280267663113158;0,00000251961022753489;0,00000240471235844140;0,00000065870951265222;0,00000576515829825834;0,00000296572952241697
-0,47188366939659542900;0,00000115608641530049;0,00000343665991707479;0,00000265674684244806;0,00000268889930697976;0,00000268134985081701;0,00000139491456120986;0,00000077065046241981;0,00000328327605964124;0,00000642733483210550;0,00000033583773873784;0,00000001241400353761;0,00000569298013167053;0,00000501787646923082;0,00000148977064386995;0,00000280191500672628;0,00000252059022916467;0,00000239848839743923;0,00000065757121413604;0,00000575261727781234;0,00000295797868082987
-0,46987974675928079200;0,00000115264805996399;0,00000343620194498792;0,00000265209097100944;0,00000268441486290806;0,00000267683060499956;0,00000139158703479287;0,00000076942814506029;0,00000328260911566013;0,00000642565425183233;0,00000033468124752116;0,00000001242483445398;0,00000569066963853623;0,00000501683651716105;0,00000148933646514461;0,00000280092417326037;0,00000252163800364002;0,00000239218770946487;0,00000065640491113742;0,00000573982636908631;0,00000295015616363897
-0,46787582412196615500;0,00000114916579270583;0,00000343534773198276;0,00000264732070846529;0,00000267988567697919;0,00000267220294617243;0,00000138822093035061;0,00000076819215150305;0,00000328166812078851;0,00000642333666174775;0,00000033353950866389;0,00000001243438325724;0,00000568771056024873;0,00000501519461021459;0,00000148921266187895;0,00000279970413073385;0,00000252275355096092;0,00000238581029451832;0,00000065521060365634;0,00000572678557208027;0,00000294226197084427
-0,46587190148465151800;0,00000114563961352600;0,00000343409727805930;0,00000264243605481560;0,00000267531174919314;0,00000266746687433563;0,00000138481624788307;0,00000076694248174809;0,00000328045307502636;0,00000642038206185176;0,00000033241252216605;0,00000001244264994736;0,00000568410289680802;0,00000501295074839144;0,00000148939923407299;0,00000279825487914672;0,00000252393687112739;0,00000237935615259957;0,00000065398829169281;0,00000571349488679420;0,00000293429610244579
-0,46386797884733688100;0,00000114206952242452;0,00000343245058321755;0,00000263743701006038;0,00000267069307954992;0,00000266262238948915;0,00000138137298739025;0,00000076567913579542;0,00000327896397837370;0,00000641679045214435;0,00000033130028802763;0,00000001244963452437;0,00000567984664821412;0,00000501010493169160;0,00000148989618172672;0,00000279657641849898;0,00000252518796413942;0,00000237282528370864;0,00000065273797524684;0,00000569995431322812;0,00000292625855844350
-0,46186405621002230000;0,00000113845551940138;0,00000343040764745750;0,00000263232357419961;0,00000266602966804953;0,00000265766949163300;0,00000137789114887214;0,00000076440211364504;0,00000327720083083051;0,00000641256183262553;0,00000033020280624863;0,00000001245533698824;0,00000567494181446702;0,00000500665716011506;0,00000149070350484014;0,00000279466874879063;0,00000252650682999701;0,00000236621768784551;0,00000065145965431840;0,00000568616385138202;0,00000291814933883742
-0,45986013357270766300;0,00000113479760445658;0,00000342796847077916;0,00000262709574723331;0,00000266132151469196;0,00000265260818076718;0,00000137437073232876;0,00000076311141529694;0,00000327516363239680;0,00000640769620329530;0,00000032912007682906;0,00000001245975733900;0,00000566938839556671;0,00000500260743366183;0,00000149182120341325;0,00000279253187002167;0,00000252789346870017;0,00000235953336501019;0,00000065015332890752;0,00000567212350125590;0,00000290996844362755
-0,45785621093539302600;0,00000113109577759012;0,00000342513305318252;0,00000262175352916147;0,00000265656861947722;0,00000264743845689169;0,00000137081173776010;0,00000076180704075112;0,00000327285238307257;0,00000640219356415366;0,00000032805209976890;0,00000001246289557663;0,00000566318639151321;0,00000499795575233192;0,00000149324927744605;0,00000279016578219210;0,00000252934788024888;0,00000235277231520268;0,00000064881899901419;0,00000565783326284976;0,00000290171587281389
-0,45585228829807839000;0,00000112735003880200;0,00000342190139466758;0,00000261629691998409;0,00000265177098240530;0,00000264216032000653;0,00000136721416516615;0,00000076048899000759;0,00000327026708285783;0,00000639605391520061;0,00000032699887506816;0,00000001246475170113;0,00000565633580230650;0,00000499270211612531;0,00000149498772693854;0,00000278757048530192;0,00000253087006464316;0,00000234593453842298;0,00000064745666463841;0,00000564329313616360;0,00000289339162639643
-0,45384836566076375300;0,00000112356038809222;0,00000341827349523435;0,00000261072591970118;0,00000264692860347621;0,00000263677377011169;0,00000136357801454693;0,00000075915726306635;0,00000326740773175256;0,00000638927725643614;0,00000032596040272685;0,00000001246532571251;0,00000564883662794660;0,00000498684652504201;0,00000149703655189072;0,00000278474597935114;0,00000253246002188300;0,00000233902003467108;0,00000064606632578017;0,00000562850312119743;0,00000288499570437517
-0,45184444302344911600;0,00000111972682546078;0,00000341424935488283;0,00000260504052831273;0,00000264204148268995;0,00000263127880720719;0,00000135990328590242;0,00000075781185992739;0,00000326427432975677;0,00000638186358786026;0,00000032493668274495;0,00000001246461761077;0,00000564068886843349;0,00000498038897908202;0,00000149939575230259;0,00000278169226433974;0,00000253411775196840;0,00000233202880394700;0,00000064464798243949;0,00000561346321795123;0,00000287652810675012
-0,44984052038613447900;0,00000111587415158581;0,00000340996756744038;0,00000259926232869953;0,00000263709018558353;0,00000262570444513088;0,00000135620146328260;0,00000075645127985805;0,00000326093498984875;0,00000637404624209443;0,00000032392446354510;0,00000001246310957223;0,00000563211999771070;0,00000497356126267331;0,00000150177328797497;0,00000277847443470059;0,00000253576857653543;0,00000232498074020901;0,00000064320484114715;0,00000559826468085816;0,00000286798971801392
-0,44783659774881984200;0,00000111202716714542;0,00000340556672673436;0,00000259341290374235;0,00000263205527769399;0,00000262007969772065;0,00000135248403073743;0,00000075507402212566;0,00000325745782500678;0,00000636605855176011;0,00000032292049354992;0,00000001246128377322;0,00000562335748972173;0,00000496659516024388;0,00000150387711870868;0,00000277515758486656;0,00000253733781722014;0,00000231789573741543;0,00000064174010843395;0,00000558299876435137;0,00000285938142265920
-0,44583267511150526100;0,00000110818587213961;0,00000340104683276477;0,00000258749225344120;0,00000262693675902132;0,00000261440456497649;0,00000134875098826690;0,00000075368008673022;0,00000325384283523087;0,00000635790051685730;0,00000032192477275940;0,00000001245914021376;0,00000561440134446657;0,00000495949067179371;0,00000150570724450373;0,00000277174171483763;0,00000253882547402254;0,00000231077379556623;0,00000064025378429989;0,00000556766546843085;0,00000285070322068597
-0,44382875247419062400;0,00000110435026656839;0,00000339640788553162;0,00000258150037779608;0,00000262173462956551;0,00000260867904689840;0,00000134500233587103;0,00000075226947367174;0,00000325009002052102;0,00000634957213738600;0,00000032093730117355;0,00000001245667889382;0,00000560525156194524;0,00000495224779732281;0,00000150726366536010;0,00000276822682461382;0,00000254023154694262;0,00000230361491466144;0,00000063874586874497;0,00000555226479309661;0,00000284195511209423
-0,44182482983687598700;0,00000110052035043175;0,00000339164988503491;0,00000257543727680699;0,00000261644888932658;0,00000260290314348639;0,00000134123807354981;0,00000075084218295021;0,00000324619938087722;0,00000634107341334620;0,00000031995807879236;0,00000001245389981343;0,00000559590814215773;0,00000494486653683119;0,00000150854638127781;0,00000276461291419511;0,00000254155603598039;0,00000229641909470103;0,00000063721636176920;0,00000553679673834864;0,00000283313709688397
-0,43982090719956135100;0,00000109669612372970;0,00000338677283127463;0,00000256930295047392;0,00000261107953830452;0,00000259707685474046;0,00000133745820130323;0,00000074939821456564;0,00000324217091629947;0,00000633240434473792;0,00000031898710561584;0,00000001245080297256;0,00000558637108510403;0,00000493734689031883;0,00000150955539225685;0,00000276089998358152;0,00000254279894113585;0,00000228918633568503;0,00000063566526337256;0,00000552126130418694;0,00000282424917505521
-0,43781698456224671400;0,00000109287758646223;0,00000338177672425078;0,00000256309739879689;0,00000260562657649933;0,00000259120018066060;0,00000133366271913131;0,00000074793756851801;0,00000323800462678778;0,00000632356493156114;0,00000031802438164398;0,00000001244738837124;0,00000557664039078416;0,00000492968885778574;0,00000151029069829722;0,00000275708803277303;0,00000254396026240900;0,00000228191663761342;0,00000063409257355507;0,00000550565849061152;0,00000281529134660792
-0,43581306192493207700;0,00000108906473862934;0,00000337666156396337;0,00000255682062177588;0,00000260009000391101;0,00000258527312124681;0,00000132985162703403;0,00000074646024480734;0,00000323370051234215;0,00000631455517381587;0,00000031706990687679;0,00000001244365600944;0,00000556671605919811;0,00000492189243923191;0,00000151075229939893;0,00000275317706176966;0,00000254503999979983;0,00000227461000048620;0,00000063249829231672;0,00000548998829762238;0,00000280626361154213
-0,43380913928761744000;0,00000108525758023104;0,00000337142735041239;0,00000255047261941090;0,00000259446982053956;0,00000257929567649909;0,00000132602492501140;0,00000074496624343363;0,00000322925857296257;0,00000630537507150211;0,00000031612368131427;0,00000001243960588719;0,00000555659809034588;0,00000491395763465736;0,00000151094019556196;0,00000274916707057139;0,00000254603815330835;0,00000226726642430338;0,00000063088241965751;0,00000547425072521951;0,00000279716596985782
-0,43180521665030280300;0,00000108145611126733;0,00000336607408359785;0,00000254405339170195;0,00000258876602638498;0,00000257326784641745;0,00000132218261306343;0,00000074345556439687;0,00000322467880864904;0,00000629602462461986;0,00000031518570495641;0,00000001243523800447;0,00000554628648422747;0,00000490588444406208;0,00000151085438678632;0,00000274505805917823;0,00000254695472293455;0,00000225988590906496;0,00000062924495557744;0,00000545844577340291;0,00000278799842155500
-0,42980129401298822200;0,00000107766033173820;0,00000336060176351975;0,00000253756293864902;0,00000258297862144727;0,00000256718963100189;0,00000131832469119010;0,00000074192820769706;0,00000321996121940158;0,00000628650383316912;0,00000031425597780322;0,00000001243055236128;0,00000553578124084288;0,00000489767286744606;0,00000151049487307202;0,00000274085002759019;0,00000254778970867844;0,00000225246845477093;0,00000062758590007652;0,00000544257344217259;0,00000277876096663367
-0,42779737137567358500;0,00000107387024164366;0,00000335501039017807;0,00000253100126025213;0,00000257710760572643;0,00000256106103025240;0,00000131445115939142;0,00000074038417333420;0,00000321510580522016;0,00000627681269714989;0,00000031333449985470;0,00000001242554895763;0,00000552508236019210;0,00000488932290480931;0,00000150986165441905;0,00000273654297580725;0,00000254854311054002;0,00000224501406142129;0,00000062590525315473;0,00000542663373152854;0,00000276945360509382
-0,42579344873835894800;0,00000107008584098369;0,00000334929996357284;0,00000252436835651126;0,00000257115297922246;0,00000255488204416898;0,00000131056201766739;0,00000073882346130830;0,00000321011256610480;0,00000626695121656217;0,00000031242127111084;0,00000001242022779351;0,00000551418984227516;0,00000488083455615184;0,00000150895473082741;0,00000273213690382943;0,00000254921492851928;0,00000223752272901606;0,00000062420301481209;0,00000541062664147077;0,00000276007633693546
-0,42378952610104431100;0,00000106630712975832;0,00000334347048370404;0,00000251766422742642;0,00000256511474193536;0,00000254865267275164;0,00000130665726601801;0,00000073724607161934;0,00000320498150205550;0,00000625691939140595;0,00000031151629157164;0,00000001241458886893;0,00000550310368709203;0,00000487220782147363;0,00000150777410229710;0,00000272763181165671;0,00000254980516261623;0,00000222999445755521;0,00000062247918504859;0,00000539455217199928;0,00000275062916215859
-0,42178560346372967500;0,00000106253410796753;0,00000333752195057167;0,00000251088887299761;0,00000255899289386513;0,00000254237291600037;0,00000130273690444328;0,00000073565200426735;0,00000319971261307225;0,00000624671722168125;0,00000031061956123712;0,00000001240863218389;0,00000549182389464272;0,00000486344270077469;0,00000150631976882812;0,00000272302769928911;0,00000255031381283087;0,00000222242924703877;0,00000062073376386422;0,00000537841032311406;0,00000274111208076321
-0,41978168082641503800;0,00000105876677561132;0,00000333145436417573;0,00000250404229322482;0,00000255278743501178;0,00000253604277391517;0,00000129880093294320;0,00000073404125925230;0,00000319430589915506;0,00000623634470738805;0,00000030973108010726;0,00000001240235773838;0,00000548035046492723;0,00000485453919405502;0,00000150459173042048;0,00000271832456672661;0,00000255074087916319;0,00000221482709746671;0,00000061896675125901;0,00000536220109481511;0,00000273152509274931
