Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h51m59s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05910798631924690100;0,00000001179980262676;0,00000062403974807010;0,00000043327100821109;0,00000043716725829931;0,00000001657598662399;0,00000001101471369394;0,00000011763622258183;0,00000107850246414668;0,00000053182305106434;0,00000001167771016972;0,00000017242766043096;0,00000125227634490857;0,00000057586957147160;0,00000282877618846044;0,00000001119507049042;0,00000001141912106882;0,00000067236454018122;0,00000001165041618162;0,00000001093142556223;0,00000024917213269727
0,06111191182132304920;0,00000001180524875784;0,00000061830280281552;0,00000042979474557830;0,00000043372795898112;0,00000001677181944577;0,00000001100311818948;0,00000011651401553856;0,00000107364090531458;0,00000052762299181550;0,00000001173987182639;0,00000017123240860890;0,00000124798830714887;0,00000057239889275433;0,00000281745972569787;0,00000001122559734016;0,00000001143720109567;0,00000066651764228400;0,00000001167391242383;0,00000001091395743307;0,00000024793247021814
0,06311583732339920430;0,00000001181462514379;0,00000061261617609010;0,00000042633631961486;0,00000043029305343872;0,00000001694443086579;0,00000001099463721000;0,00000011540121560958;0,00000106879673431347;0,00000052343943379517;0,00000001179420559024;0,00000017003206532600;0,00000124379911135104;0,00000056899899151510;0,00000280629360946876;0,00000001125085644815;0,00000001145264322687;0,00000066068941176337;0,00000001169295677124;0,00000001089910031516;0,00000024670522623828
0,06511976282547535240;0,00000001182793178463;0,00000060697986789385;0,00000042289573032077;0,00000042686254167210;0,00000001709382088403;0,00000001098927075550;0,00000011429782279486;0,00000106396995114336;0,00000051927237700335;0,00000001184071146128;0,00000016882663058225;0,00000123970875751509;0,00000056566986775391;0,00000279527783977310;0,00000001127084781441;0,00000001146544746244;0,00000065487984861934;0,00000001170754922385;0,00000001088685420850;0,00000024549040075771
0,06712368832755151450;0,00000001184516868036;0,00000060139387822676;0,00000041947297769604;0,00000042343642368125;0,00000001721998950050;0,00000001098701882597;0,00000011320383709443;0,00000105916055580423;0,00000051512182144002;0,00000001187938943951;0,00000016761610437766;0,00000123571724564101;0,00000056241152147075;0,00000278441241661090;0,00000001128557143892;0,00000001147561380236;0,00000064908895285191;0,00000001171768978167;0,00000001087721911310;0,00000024428799377641
0,06912761382962766270;0,00000001186633583097;0,00000059585820708884;0,00000041606806174066;0,00000042001469946619;0,00000001732293671520;0,00000001098788142142;0,00000011211925850827;0,00000105436854829611;0,00000051098776710521;0,00000001191023952492;0,00000016640048671223;0,00000123182457572880;0,00000055922395266562;0,00000277369733998215;0,00000001129502732169;0,00000001148314224664;0,00000064331672446107;0,00000001172337844468;0,00000001087019502895;0,00000024309800529439
0,07113153933170381080;0,00000001189143323647;0,00000059037285448008;0,00000041268098245464;0,00000041659736902690;0,00000001740266252813;0,00000001099185854184;0,00000011104408703639;0,00000104959392861897;0,00000050687021399889;0,00000001193326171752;0,00000016517977758596;0,00000122803074777847;0,00000055610716133853;0,00000276313260988686;0,00000001129921546272;0,00000001148803279528;0,00000063756316344683;0,00000001172461521289;0,00000001086578195605;0,00000024192043531165
0,07313546483377997290;0,00000001192046089685;0,00000058493782040050;0,00000040931173983798;0,00000041318443236340;0,00000001745916693929;0,00000001099895018723;0,00000010997832267879;0,00000104483669677283;0,00000050276916212108;0,00000001194845601731;0,00000016395397699885;0,00000122433576179001;0,00000055306114748948;0,00000275271822632502;0,00000001129813586202;0,00000001149028544827;0,00000063182826980918;0,00000001172140008631;0,00000001086397989440;0,00000024075528382819
0,07513939033585612100;0,00000001195341881211;0,00000057955310485007;0,00000040596033389066;0,00000040977588947567;0,00000001749244994868;0,00000001100915635760;0,00000010892196543546;0,00000104009685275768;0,00000049868461147178;0,00000001195582242429;0,00000016272308495089;0,00000122073961776342;0,00000055008591111846;0,00000274245418929664;0,00000001129178851957;0,00000001148990020563;0,00000062611204354813;0,00000001171373306492;0,00000001086478884400;0,00000023960255084401
0,07714331583793226920;0,00000001199030698226;0,00000057421870782882;0,00000040262676461271;0,00000040637174036373;0,00000001750251155629;0,00000001102247705295;0,00000010787501530641;0,00000103537439657353;0,00000049461656205098;0,00000001195536093845;0,00000016148710144209;0,00000121724231569870;0,00000054718145222548;0,00000273234049880171;0,00000001128017343538;0,00000001148687706734;0,00000062041448466368;0,00000001170161414874;0,00000001086820880486;0,00000023846223635911
0,07914724134000843130;0,00000001203112540730;0,00000056893462933673;0,00000039931103200411;0,00000040297198502756;0,00000001748935176214;0,00000001103891227327;0,00000010683747229164;0,00000103066932822037;0,00000049056501385868;0,00000001194707155980;0,00000016024602647245;0,00000121384385559586;0,00000054434777081053;0,00000272237715484024;0,00000001126329060944;0,00000001148121603342;0,00000061473559315582;0,00000001168504333776;0,00000001087423977697;0,00000023733434037348
0,08115116684208457940;0,00000001207587408722;0,00000056370086937380;0,00000039601313606486;0,00000039957662346717;0,00000001745297056621;0,00000001105846201857;0,00000010580933639114;0,00000102598164769820;0,00000048652996689488;0,00000001193095428833;0,00000015899986004197;0,00000121054423745489;0,00000054158486687361;0,00000271256415741222;0,00000001124114004177;0,00000001147291710385;0,00000060907536902456;0,00000001166402063197;0,00000001088288176033;0,00000023621886288713
0,08315509234416072760;0,00000001212455302202;0,00000055851742794004;0,00000039273307679497;0,00000039618565568256;0,00000001739336796852;0,00000001108112628884;0,00000010479060760492;0,00000102131135500703;0,00000048251142115959;0,00000001190700912405;0,00000015774860215065;0,00000120734346127579;0,00000053889274041474;0,00000270290150651766;0,00000001121372173236;0,00000001146198027864;0,00000060343381226989;0,00000001163854603139;0,00000001089413475494;0,00000023511580390006
0,08515901784623688960;0,00000001217716221171;0,00000055338430503545;0,00000038947085419443;0,00000039279908167374;0,00000001731054396905;0,00000001110690508409;0,00000010378128593298;0,00000101665845014685;0,00000047850937665281;0,00000001187523606696;0,00000015649225279848;0,00000120424152705857;0,00000053627139143389;0,00000269338920215655;0,00000001118103568121;0,00000001144840555779;0,00000059781092289182;0,00000001160861953601;0,00000001090799876081;0,00000023402516341227
0,08716294334831303780;0,00000001223370165628;0,00000054830150066002;0,00000038622646826325;0,00000038941690144069;0,00000001720449856781;0,00000001113579840431;0,00000010278137137532;0,00000101202293311766;0,00000047452383337453;0,00000001183563511706;0,00000015523081198548;0,00000120123843480322;0,00000053372081993109;0,00000268402724432890;0,00000001114308188831;0,00000001143219294129;0,00000059220670089035;0,00000001157424114583;0,00000001092447377792;0,00000023294694142376
0,08916686885038919990;0,00000001229417135574;0,00000054326901481376;0,00000038299991900142;0,00000038603911498342;0,00000001707523176480;0,00000001116780624951;0,00000010179086393193;0,00000100740480391946;0,00000047055479132475;0,00000001178820627434;0,00000015396427971163;0,00000119833418450974;0,00000053124102590632;0,00000267481563303470;0,00000001109986035368;0,00000001141334242916;0,00000058662114626547;0,00000001153541086085;0,00000001094355980629;0,00000023188113793453
0,09117079435246534800;0,00000001235857131008;0,00000053828684749667;0,00000037979120640895;0,00000038266572230193;0,00000001692274356002;0,00000001120292861968;0,00000010080976360282;0,00000100280406255226;0,00000046660225050348;0,00000001173294953881;0,00000015269265597693;0,00000119552877617813;0,00000052883200935958;0,00000266575436827396;0,00000001105137107730;0,00000001139185402138;0,00000058105425901718;0,00000001149212868107;0,00000001096525684591;0,00000023082775294457
0,09317471985454149620;0,00000001242690151931;0,00000053335499870874;0,00000037660033048583;0,00000037929672339622;0,00000001674703395347;0,00000001124116551483;0,00000009983807038798;0,00000099822070901605;0,00000046266621091071;0,00000001166986491047;0,00000015141594078140;0,00000119282220980840;0,00000052649377029088;0,00000265684345004668;0,00000001099761405919;0,00000001136772771796;0,00000057550603914550;0,00000001144439460649;0,00000001098956489679;0,00000022978678645390
0,09517864535661765820;0,00000001249916198342;0,00000052847346844998;0,00000037342729123207;0,00000037593211826629;0,00000001654810294514;0,00000001128251693495;0,00000009887578428743;0,00000099365474331084;0,00000045874667254644;0,00000001159895238932;0,00000015013413412503;0,00000119021448540054;0,00000052422630870021;0,00000264808287835285;0,00000001093858929933;0,00000001134096351890;0,00000056997648665040;0,00000001139220863711;0,00000001101648395891;0,00000022875823846250
0,09718257085869380640;0,00000001257535270241;0,00000052364225672038;0,00000037027208864767;0,00000037257190691213;0,00000001632595053505;0,00000001132698288005;0,00000009792290530115;0,00000098910616543662;0,00000045484363541068;0,00000001152021197535;0,00000014884723600781;0,00000118770560295455;0,00000052202962458758;0,00000263947265319247;0,00000001087429679773;0,00000001131156142420;0,00000056446560153191;0,00000001133557077293;0,00000001104601403229;0,00000022774210897038
0,09918649636076995460;0,00000001265547367630;0,00000051886136351995;0,00000036713472273261;0,00000036921608933376;0,00000001608057672319;0,00000001137456335012;0,00000009697943342914;0,00000098457497539339;0,00000045095709950342;0,00000001143364366856;0,00000014755524642975;0,00000118529556247044;0,00000051990371795299;0,00000263101277456555;0,00000001080473655440;0,00000001127952143386;0,00000055897338379001;0,00000001127448101395;0,00000001107815511692;0,00000022673839797754
0,10119042186284611700;0,00000001273492552241;0,00000051411042681027;0,00000036401358824542;0,00000036587895583187;0,00000001583269549391;0,00000001142146460595;0,00000009604438400979;0,00000098007711712595;0,00000044709486460227;0,00000001134587025913;0,00000014626484026785;0,00000118299506483481;0,00000051781174620306;0,00000262274411445264;0,00000001073532305970;0,00000001124764107643;0,00000055352353631234;0,00000001121322527132;0,00000001111028177351;0,00000022574505802268
0,10319434736492226500;0,00000001280910885811;0,00000050936908455291;0,00000036090707994457;0,00000036257479670717;0,00000001560302083157;0,00000001146389290830;0,00000009511677238144;0,00000097562853457910;0,00000044326473048483;0,00000001126351453719;0,00000014498269239913;0,00000118081481093426;0,00000051571686674443;0,00000261470754483428;0,00000001067147080401;0,00000001121871788049;0,00000054813976198652;0,00000001115608945616;0,00000001113976856275;0,00000022476004164451
0,10519827286699841300;0,00000001287802368339;0,00000050463733674788;0,00000035781519783009;0,00000035930361195965;0,00000001539155273617;0,00000001150184825719;0,00000009419659854412;0,00000097122922775285;0,00000043946669715109;0,00000001118657650275;0,00000014370880282357;0,00000117875480076881;0,00000051361907957710;0,00000260690306571049;0,00000001061317978735;0,00000001119275184602;0,00000054282206081256;0,00000001110307356848;0,00000001116661548467;0,00000022378334884302
0,10720219836907457500;0,00000001294166999826;0,00000049991518339517;0,00000035473794190195;0,00000035606540158932;0,00000001519829120772;0,00000001153533065261;0,00000009328386249780;0,00000096687919664718;0,00000043570076460107;0,00000001111505615581;0,00000014244317154119;0,00000117681503433844;0,00000051151838470106;0,00000259933067708125;0,00000001056045000970;0,00000001116974297303;0,00000053757043279046;0,00000001105417760829;0,00000001119082253924;0,00000022281497961822
0,10920612387115072300;0,00000001300004780271;0,00000049520262449479;0,00000035167531216017;0,00000035286016559618;0,00000001502323624621;0,00000001156434009456;0,00000009237856424250;0,00000096257844126210;0,00000043196693283475;0,00000001104895349636;0,00000014118579855197;0,00000117499551164316;0,00000050941478211633;0,00000259199037894657;0,00000001051328147106;0,00000001114969126153;0,00000053238487792021;0,00000001100940157557;0,00000001121238972648;0,00000022185493397011
0,11121004937322687100;0,00000001305315709675;0,00000049049966004674;0,00000034862730860475;0,00000034968790398022;0,00000001486638785163;0,00000001158887658303;0,00000009148070377822;0,00000095832696159761;0,00000042826520185214;0,00000001098826852442;0,00000013993668385593;0,00000117329623268297;0,00000050730827182289;0,00000258488217130645;0,00000001047167417145;0,00000001113259671150;0,00000052726539620183;0,00000001096874547033;0,00000001123131704638;0,00000022090321189868
0,11321397487530303300;0,00000001310099788037;0,00000048580629005102;0,00000034559393123568;0,00000034654861674145;0,00000001472774602401;0,00000001160894011804;0,00000009059028110495;0,00000095412475765371;0,00000042459557165324;0,00000001093300123998;0,00000013869582745305;0,00000117171719745787;0,00000050519885382076;0,00000257800605416088;0,00000001043562811085;0,00000001111845932295;0,00000052221198763530;0,00000001093220929258;0,00000001124760449894;0,00000021995981340393
0,11521790037737918200;0,00000001314357015357;0,00000048112251450762;0,00000034257518005297;0,00000034344230387986;0,00000001460731076332;0,00000001162453069958;0,00000008970729622269;0,00000094997182943040;0,00000042095804223804;0,00000001088315164304;0,00000013746322934335;0,00000117025840596786;0,00000050308652810992;0,00000257136202750988;0,00000001040514328926;0,00000001110727909588;0,00000051722465222062;0,00000001089979304230;0,00000001126125208417;0,00000021902473848587
