Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h07m37s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,47592449075108672600;0,00000018833044655667;0,00000124152271049184;0,00000091589100887937;0,00000085153573331425;0,00000001177858522110;0,00000045659858904843;0,00000026792526267485;0,00000132010139892835;0,00000205968726929532;0,00000010992829250545;0,00000001138644216753;0,00000234565570704405;0,00000191806284519079;0,00000001147122835233;0,00000105646870155721;0,00000101860444917743;0,00000101666751658544;0,00000024998729160787;0,00000221940451932544;0,00000115549422466214
0,47792841625316290200;0,00000018917731393217;0,00000124676915145323;0,00000092060264792311;0,00000085581745842089;0,00000001167755293602;0,00000045881951256215;0,00000026933237591974;0,00000132644138225275;0,00000206847741304911;0,00000011039204076580;0,00000001131546931900;0,00000235508217559077;0,00000192701093363870;0,00000001154561901284;0,00000106070955273010;0,00000101833938682407;0,00000102088745489847;0,00000025105850316191;0,00000222745318837427;0,00000115983433116931
0,47993234175523902200;0,00000019004469266705;0,00000125202174961258;0,00000092534565873739;0,00000086006393414469;0,00000001156400596195;0,00000046104108781180;0,00000027074513524066;0,00000133280386834010;0,00000207725634531822;0,00000011085128188511;0,00000001123629195599;0,00000236448523047552;0,00000193595095554869;0,00000001162707419261;0,00000106494483689957;0,00000101807817163872;0,00000102507743187404;0,00000025211364633992;0,00000223546241294748;0,00000116420839227624
0,48193626725731519800;0,00000019093258276132;0,00000125728050496988;0,00000093012004132223;0,00000086427516048567;0,00000001143794429888;0,00000046326331479739;0,00000027216354063762;0,00000133918885719042;0,00000208602406610266;0,00000011130601586337;0,00000001114891007850;0,00000237386487169831;0,00000194488291092074;0,00000001171559389163;0,00000106917455406560;0,00000101782080362140;0,00000102923744751213;0,00000025315272114191;0,00000224343219304508;0,00000116861640798293
0,48394019275939131900;0,00000019184098421496;0,00000126254541752513;0,00000093492579567763;0,00000086845113744382;0,00000001129936794681;0,00000046548619351891;0,00000027358759211063;0,00000134559634880370;0,00000209478057540243;0,00000011175624270060;0,00000001105332368653;0,00000238322109925914;0,00000195380679975486;0,00000001181117810989;0,00000107339870422820;0,00000101756728277211;0,00000103336750181277;0,00000025417572756787;0,00000225136252866706;0,00000117305837828938
0,48594411826146749500;0,00000019276989702799;0,00000126781648727834;0,00000093976292180357;0,00000087259186501914;0,00000001114827690576;0,00000046770972397637;0,00000027501728965967;0,00000135202634317993;0,00000210352587321753;0,00000011220196239678;0,00000001094953278007;0,00000239255391315800;0,00000196272262205105;0,00000001191382684741;0,00000107761728738737;0,00000101731760909084;0,00000103746759477594;0,00000025518266561781;0,00000225925341981341;0,00000117753430319560
0,48794804376354361500;0,00000019371932120039;0,00000127309371422950;0,00000094463141970008;0,00000087669734321163;0,00000001098467117570;0,00000046993390616976;0,00000027645263328476;0,00000135847884031912;0,00000211225995954796;0,00000011264317495193;0,00000001083753735913;0,00000240186331339490;0,00000197163037780931;0,00000001202354010417;0,00000108183030354310;0,00000101707178257759;0,00000104153772640164;0,00000025617353529172;0,00000226710486648415;0,00000118204418270158
0,48995196926561979100;0,00000019468925673218;0,00000127837709837861;0,00000094953128936713;0,00000088076757202129;0,00000001080855075666;0,00000047215874009909;0,00000027789362298589;0,00000136495384022127;0,00000212098283439372;0,00000011307988036603;0,00000001071733742371;0,00000241114929996983;0,00000198053006702963;0,00000001214031788019;0,00000108603775269540;0,00000101682980323236;0,00000104557789668987;0,00000025714833658961;0,00000227491686867927;0,00000118658801680731
0,49195589476769596700;0,00000019567970362334;0,00000128366663972567;0,00000095446253080474;0,00000088480255144812;0,00000001061991564862;0,00000047438422576435;0,00000027934025876305;0,00000137145134288638;0,00000212969449775481;0,00000011351207863909;0,00000001058893297381;0,00000242041187288279;0,00000198942168971202;0,00000001226416017545;0,00000109023963484427;0,00000101659167105516;0,00000104958810564064;0,00000025810706951148;0,00000228268942639877;0,00000119116580551281
0,49395982026977208700;0,00000019669066187389;0,00000128896233827069;0,00000095942514401290;0,00000088880228149213;0,00000001041876585158;0,00000047661036316555;0,00000028079254061626;0,00000137797134831444;0,00000213839494963122;0,00000011393976977111;0,00000001045232400942;0,00000242965103213380;0,00000199830524585647;0,00000001239506698997;0,00000109443594998970;0,00000101635738604598;0,00000105356835325395;0,00000025904973405732;0,00000229042253964265;0,00000119577754881807
0,49596374577184826300;0,00000019772213148382;0,00000129426419401367;0,00000096441912899162;0,00000089276676215330;0,00000001020510136555;0,00000047883715230268;0,00000028225046854551;0,00000138451385650547;0,00000214708419002296;0,00000011436295376208;0,00000001030751053055;0,00000243886677772283;0,00000200718073546300;0,00000001253303832373;0,00000109862669813170;0,00000101612694820482;0,00000105751863952979;0,00000025997633022713;0,00000229811620841091;0,00000120042324672310
0,49796767127392438400;0,00000019877411245313;0,00000129957220695459;0,00000096944448574089;0,00000089669599343164;0,00000000997892219053;0,00000048106459317574;0,00000028371404255079;0,00000139107886745945;0,00000215576221893004;0,00000011478163061202;0,00000001015449253719;0,00000244805910964991;0,00000201604815853159;0,00000001267807417675;0,00000110281187927027;0,00000101590035753169;0,00000106143896446816;0,00000026088685802092;0,00000230577043270356;0,00000120510289922788
0,49997159677600056000;0,00000019984660478182;0,00000130488637709347;0,00000097450121426072;0,00000090058997532715;0,00000000974022832651;0,00000048329268578474;0,00000028518326263212;0,00000139766638117639;0,00000216442903635244;0,00000011519580032091;0,00000000999327002935;0,00000245722802791501;0,00000202490751506225;0,00000001283017454901;0,00000110699149340540;0,00000101567761402658;0,00000106532932806906;0,00000026178131743869;0,00000231338521252058;0,00000120981650633243
Sweep Time (mili secs)5,667000E+3
2025-04-20_20h08m56s,87m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000023796238091073;0,00000161219704443633;0,00000125554450815916;0,00000126379892566590;0,00000001024688724729;0,00000059553711985136;0,00000039126528398543;0,00000177246288077833;0,00000296466284772463;0,00000017846758333779;0,00000000998417982580;0,00000295632384167787;0,00000254791777889820;0,00000000954222325837;0,00000144998168555926;0,00000112458345400191;0,00000117442706616316;0,00000038080262012553;0,00000270470296132953;0,00000130333613949036
-0,49798330325792361500;0,00000023777099055523;0,00000160901233848810;0,00000125251723387626;0,00000126127255823640;0,00000001034127193790;0,00000059425954032860;0,00000039024235081986;0,00000176914735501166;0,00000296156779069598;0,00000017817503061320;0,00000001019943535915;0,00000295040424021395;0,00000254301872434448;0,00000000967085212785;0,00000144846670311516;0,00000112905007082672;0,00000117148413460155;0,00000037983933157020;0,00000269973791079581;0,00000130142432463085
-0,49597937775584749500;0,00000023757106384744;0,00000160582121387393;0,00000124949265167332;0,00000125872941236347;0,00000001043087334728;0,00000059297093324345;0,00000038922133115055;0,00000176581325372860;0,00000295840870183772;0,00000017786998946749;0,00000001040114069599;0,00000294445745042426;0,00000253810960847616;0,00000000979438675997;0,00000144690786957541;0,00000113337616163207;0,00000116853995311900;0,00000037888699327566;0,00000269472421009992;0,00000129945198670027
-0,49397545225377131900;0,00000023736260078736;0,00000160262367059381;0,00000124647076155034;0,00000125616948804711;0,00000001051569147541;0,00000059167129859592;0,00000038820222497752;0,00000176246057692915;0,00000295518558114984;0,00000017755245990064;0,00000001058929583631;0,00000293848347230880;0,00000253319043129325;0,00000000991282715474;0,00000144530518494001;0,00000113756172641796;0,00000116559452171551;0,00000037794560524193;0,00000268966185924185;0,00000129741912569863
-0,49197152675169519800;0,00000023714560137499;0,00000159941970864776;0,00000124345156350732;0,00000125359278528731;0,00000001059572632229;0,00000059036063638599;0,00000038718503230075;0,00000175908932461331;0,00000295189842863233;0,00000017722244191266;0,00000001076390078014;0,00000293248230586757;0,00000252826119279574;0,00000001002617331216;0,00000144365864920897;0,00000114160676518439;0,00000116264784039107;0,00000037701516746901;0,00000268455085822161;0,00000129532574162593
-0,48996760124961902200;0,00000023692006561033;0,00000159620932803577;0,00000124043505754427;0,00000125099930408407;0,00000001067097788793;0,00000058903894661368;0,00000038616975312025;0,00000175569949678109;0,00000294854724428521;0,00000017687993550355;0,00000001092495552745;0,00000292645395110057;0,00000252332189298364;0,00000001013442523223;0,00000144196826238229;0,00000114551127793136;0,00000115969990914570;0,00000037609567995689;0,00000267939120703919;0,00000129317183448216
-0,48796367574754284600;0,00000023668599349338;0,00000159299252875785;0,00000123742124366117;0,00000124838904443740;0,00000001074144617233;0,00000058770622927899;0,00000038515638743601;0,00000175229109343248;0,00000294513202810847;0,00000017652494067332;0,00000001107246007825;0,00000292039840800779;0,00000251837253185694;0,00000001023758291494;0,00000144023402445996;0,00000114927526465886;0,00000115675072797939;0,00000037518714270557;0,00000267418290569461;0,00000129095740426733
-0,48595975024546672600;0,00000023644338502414;0,00000158976931081398;0,00000123441012185804;0,00000124576200634730;0,00000001080713117548;0,00000058636248438190;0,00000038414493524804;0,00000174886411456748;0,00000294165278010210;0,00000017615745742195;0,00000001120641443255;0,00000291431567658925;0,00000251341310941565;0,00000001033564636030;0,00000143845593544199;0,00000115289872536690;0,00000115380029689214;0,00000037428955571505;0,00000266892595418785;0,00000128868245098143
-0,48395582474339055000;0,00000023619224020261;0,00000158653967420418;0,00000123140169213486;0,00000124311818981376;0,00000001086803289739;0,00000058500771192243;0,00000038313539655635;0,00000174541856018610;0,00000293810950026612;0,00000017577748574945;0,00000001132681859034;0,00000290820575684494;0,00000250844362565977;0,00000001042861556831;0,00000143663399532837;0,00000115638166005548;0,00000115084861588394;0,00000037340291898534;0,00000266362035251891;0,00000128634697462447
-0,48195189924131443000;0,00000023593255902879;0,00000158330361892843;0,00000122839595449165;0,00000124045759483679;0,00000001092415133805;0,00000058364191190057;0,00000038212777136091;0,00000174195443028832;0,00000293450218860051;0,00000017538502565582;0,00000001143367255162;0,00000290206864877485;0,00000250346408058929;0,00000001051649053897;0,00000143476820411911;0,00000115972406872460;0,00000114789568495481;0,00000037252723251644;0,00000265826610068781;0,00000128395097519644
-0,47994797373923825400;0,00000023566434150269;0,00000158006114498675;0,00000122539290892840;0,00000123778022141638;0,00000001097548649747;0,00000058226508431633;0,00000038112205966175;0,00000173847172487416;0,00000293083084510529;0,00000017498007714107;0,00000001152697631639;0,00000289590435237899;0,00000249847447420422;0,00000001059927127227;0,00000143285856181421;0,00000116292595137426;0,00000114494150410473;0,00000037166249630834;0,00000265286319869453;0,00000128149445269735
-0,47794404823716213300;0,00000023538758762429;0,00000157681225237913;0,00000122239255544511;0,00000123508606955253;0,00000001102203837565;0,00000058087722916969;0,00000038011826145885;0,00000173497044394361;0,00000292709546978045;0,00000017456264020518;0,00000001160672988466;0,00000288971286765737;0,00000249347480650455;0,00000001067695776822;0,00000143090506841366;0,00000116598730800445;0,00000114198607333372;0,00000037080871036104;0,00000264741164653908;0,00000127897740712719
-0,47594012273508595700;0,00000023510229739360;0,00000157355694110557;0,00000121939489404178;0,00000123237513924526;0,00000001106380697258;0,00000057947834646067;0,00000037911637675222;0,00000173145058749667;0,00000292329606262598;0,00000017413271484816;0,00000001167293325641;0,00000288349419460997;0,00000248846507749029;0,00000001074955002682;0,00000142890772391746;0,00000116890813861519;0,00000113902939264176;0,00000036996587467454;0,00000264191144422145;0,00000127639983848598
-0,47393619723300978200;0,00000023480847081062;0,00000157029521116607;0,00000121639992471841;0,00000122964743049454;0,00000001110079228826;0,00000057806843618927;0,00000037811640554186;0,00000172791215553335;0,00000291943262364190;0,00000017369030107001;0,00000001172558643166;0,00000287724833323680;0,00000248344528716143;0,00000001081704804807;0,00000142686652832562;0,00000117168844320646;0,00000113607146202887;0,00000036913398924885;0,00000263636259174165;0,00000127376174677369
-0,47193227173093366100;0,00000023450610787535;0,00000156702706256063;0,00000121340764747500;0,00000122690294330040;0,00000001113299432270;0,00000057664749835547;0,00000037711834782777;0,00000172435514805363;0,00000291550515282819;0,00000017323539887074;0,00000001176468941040;0,00000287097528353786;0,00000247841543551798;0,00000001087945183196;0,00000142478148163814;0,00000117432822177827;0,00000113311228149503;0,00000036831305408396;0,00000263076508909968;0,00000127106313199034
