Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h46m15s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,16331211242720686200;0,00000017612747966626;0,00000017688330358525;0,00000029948452061924;0,00000001164912402131;0,00000001103139699547;0,00000003692805373264;0,00000030401392238971;0,00000035528695319314;0,00000001087625136473;0,00000001476744759674;0,00000054982730663921;0,00000017519545746346;0,00000065936175037411;0,00000045314699898427;0,00000060022042857708;0,00000048942608065148;0,00000023227500915348;0,00000001155647992769;0,00000140631258517214;0,00000364356063571659
0,16531603792928301100;0,00000017684558501802;0,00000017727476365742;0,00000029868419165529;0,00000001162544255530;0,00000001101533134050;0,00000003718692705662;0,00000030463817084228;0,00000035419491054357;0,00000001085706000058;0,00000001474532652871;0,00000055240097867365;0,00000017488674158825;0,00000066220938198289;0,00000045563600836931;0,00000060365809547519;0,00000049319676434591;0,00000023278469492202;0,00000001156704184516;0,00000140380932027169;0,00000363553422894881
0,16731996343135915900;0,00000017758827452905;0,00000017772475790852;0,00000029789107662438;0,00000001160403857184;0,00000001100110234980;0,00000003742441633040;0,00000030539640149464;0,00000035323916208321;0,00000001084204128159;0,00000001472020300527;0,00000055516263958943;0,00000017463670827867;0,00000066531859908287;0,00000045821833612938;0,00000060721905337492;0,00000049711740601344;0,00000023337892994750;0,00000001157363626378;0,00000140159212691890;0,00000362779028813636
0,16932388893343530700;0,00000017835554819936;0,00000017823328633856;0,00000029710517552651;0,00000001158491207093;0,00000001098871002337;0,00000003764052155396;0,00000030628861434678;0,00000035241970781205;0,00000001083119520777;0,00000001469207702640;0,00000055811228938655;0,00000017444535753472;0,00000066868940167404;0,00000046089398226449;0,00000061090330227628;0,00000050118800565408;0,00000023405771422990;0,00000001157626318355;0,00000139966100511377;0,00000362032881327923
0,17132781443551145500;0,00000017914740602894;0,00000017880034894753;0,00000029632648836169;0,00000001156806305258;0,00000001097815436120;0,00000003783524272732;0,00000030731480939869;0,00000035173654773011;0,00000001082452177910;0,00000001466094859210;0,00000056124992806501;0,00000017431268935641;0,00000067232178975642;0,00000046366294677462;0,00000061471084217928;0,00000050540856326782;0,00000023482104776925;0,00000001157492260447;0,00000139801595485628;0,00000361314980437743
0,17333173993758763100;0,00000017996384801780;0,00000017942594573544;0,00000029555501512991;0,00000001155349151678;0,00000001096943536330;0,00000003800857985047;0,00000030847498665039;0,00000035118968183737;0,00000001082202099560;0,00000001462681770239;0,00000056457555562480;0,00000017423870374373;0,00000067621576332999;0,00000046652522965978;0,00000061864167308390;0,00000050977907885467;0,00000023566893056552;0,00000001156961452655;0,00000139665697614645;0,00000360625326143095
0,17533566543966377900;0,00000018080487416593;0,00000018011007670228;0,00000029479075583117;0,00000001154119746354;0,00000001096255302968;0,00000003816053292342;0,00000030976914610187;0,00000035077911013384;0,00000001082369285726;0,00000001458968435725;0,00000056808917206594;0,00000017422340069668;0,00000068037132239477;0,00000046948083091998;0,00000062269579499015;0,00000051429955241461;0,00000023660136261873;0,00000001156033894977;0,00000139558406898428;0,00000359963918443979
0,17733959094173992700;0,00000018167048447333;0,00000018085274184805;0,00000029403371046547;0,00000001153118089285;0,00000001095750736031;0,00000003829110194615;0,00000031119728775313;0,00000035050483261952;0,00000001082953736407;0,00000001454954855669;0,00000057179077738841;0,00000017426678021526;0,00000068478846695075;0,00000047252975055520;0,00000062687320789803;0,00000051896998394766;0,00000023761834392887;0,00000001154709587415;0,00000139479723336976;0,00000359330757340396
0,17934351644381607600;0,00000018256067894000;0,00000018165394117277;0,00000029328387903281;0,00000001152344180471;0,00000001095429835522;0,00000003840028691868;0,00000031275941160417;0,00000035036684929441;0,00000001083955451605;0,00000001450641030071;0,00000057568037159222;0,00000017436884229948;0,00000068946719699792;0,00000047567198856545;0,00000063117391180754;0,00000052379037345382;0,00000023871987449594;0,00000001152988529967;0,00000139429646930289;0,00000358725842832346
0,18134744194589222400;0,00000018347545756595;0,00000018251367467641;0,00000029254126153320;0,00000001151798019913;0,00000001095292601440;0,00000003848808784099;0,00000031445551765499;0,00000035036516015850;0,00000001085374431319;0,00000001446026958931;0,00000057975795467737;0,00000017452958694932;0,00000069440751253630;0,00000047890754495073;0,00000063559790671869;0,00000052876072093307;0,00000023990595431995;0,00000001150870722635;0,00000139408177678367;0,00000358149174919827
0,18335136744796837200;0,00000018441482035118;0,00000018343194235899;0,00000029180585796663;0,00000001151479607610;0,00000001095339033784;0,00000003855450471310;0,00000031628560590558;0,00000035049976521180;0,00000001087210675549;0,00000001441112642248;0,00000058402352664387;0,00000017474901416480;0,00000069960941356588;0,00000048223641971105;0,00000064014519263146;0,00000053388102638543;0,00000024117658340089;0,00000001148356165418;0,00000139415315581211;0,00000357600753602842
0,18535529295004454800;0,00000018537876729567;0,00000018440874422051;0,00000029107766833310;0,00000001151388943562;0,00000001095569132555;0,00000003859953753500;0,00000031824967635596;0,00000035077066445431;0,00000001089464184296;0,00000001435898080023;0,00000058847708749169;0,00000017502712394591;0,00000070507290008665;0,00000048565861284639;0,00000064481576954586;0,00000053915128981090;0,00000024253176173877;0,00000001145444858316;0,00000139451060638821;0,00000357080578881389
0,18735921845212069600;0,00000018636729839944;0,00000018544408026096;0,00000029035669263262;0,00000001151526027770;0,00000001095982897753;0,00000003862318630670;0,00000032034772900612;0,00000035117785788603;0,00000001092134957558;0,00000001430383272256;0,00000059311863722086;0,00000017536391629266;0,00000071079797209863;0,00000048917412435676;0,00000064960963746189;0,00000054457151120946;0,00000024397148933358;0,00000001142136801329;0,00000139515412851195;0,00000356588650755468
0,18936314395419684400;0,00000018738041366249;0,00000018653795048034;0,00000028964293086517;0,00000001151890860234;0,00000001096580329378;0,00000003862545102818;0,00000032257976385606;0,00000035172134550696;0,00000001095222995336;0,00000001424568218946;0,00000059794817583137;0,00000017575939120503;0,00000071678462960181;0,00000049278295424216;0,00000065452679637955;0,00000055014169058113;0,00000024549576618532;0,00000001138431994457;0,00000139608372218335;0,00000356124969225080
0,19136706945627299200;0,00000018841811308480;0,00000018769035487866;0,00000028893638303077;0,00000001152483440952;0,00000001097361427430;0,00000003860633169946;0,00000032494578090578;0,00000035240112731710;0,00000001098728297631;0,00000001418452920095;0,00000060296570332322;0,00000017621354868304;0,00000072303287259619;0,00000049648510250259;0,00000065956724629884;0,00000055586182792590;0,00000024710459229399;0,00000001134330437701;0,00000139729938740241;0,00000355689534290225
0,19337099495834914000;0,00000018948039666639;0,00000018890129345592;0,00000028823704912941;0,00000001153303769926;0,00000001098326191908;0,00000003856582832053;0,00000032744578015528;0,00000035321720331644;0,00000001102650864441;0,00000001412037375701;0,00000060817121969640;0,00000017672638872668;0,00000072954270108177;0,00000050028056913805;0,00000066473098721976;0,00000056173192324378;0,00000024879796765960;0,00000001129832131059;0,00000139880112416911;0,00000355282345950901
0,19537492046042528900;0,00000019056726440726;0,00000019017076621211;0,00000028754492916110;0,00000001154351847156;0,00000001099474622813;0,00000003850394089139;0,00000033007976160456;0,00000035416957350499;0,00000001106990695768;0,00000001405321585765;0,00000061356472495093;0,00000017729791133595;0,00000073631411505855;0,00000050416935414855;0,00000067001801914231;0,00000056775197653476;0,00000025057589228214;0,00000001124937074533;0,00000140058893248347;0,00000354903404207111
0,19737884596250146500;0,00000019167871630740;0,00000019149877314723;0,00000028686002312583;0,00000001155627672640;0,00000001100806720145;0,00000003842066941204;0,00000033284772525362;0,00000035525823788275;0,00000001111747791611;0,00000001398305550287;0,00000061914621908679;0,00000017792811651086;0,00000074334711452653;0,00000050815145753407;0,00000067542834206649;0,00000057392198779884;0,00000025243836616162;0,00000001119645268121;0,00000140266281234549;0,00000354552709058853
0,19938277146457761300;0,00000019281475236681;0,00000019288531426129;0,00000028618233102359;0,00000001157131246380;0,00000001102322483904;0,00000003831601388248;0,00000033574967110246;0,00000035648319644972;0,00000001116922151970;0,00000001390989269266;0,00000062491570210399;0,00000017861700425140;0,00000075064169948570;0,00000051222687929462;0,00000068096195599230;0,00000058024195703603;0,00000025438538929803;0,00000001113956711825;0,00000140502276375516;0,00000354230260506127
0,20138669696665376100;0,00000019396906422520;0,00000019432525314580;0,00000028551875036699;0,00000001158651901203;0,00000001103884291016;0,00000003821309322116;0,00000033876848938105;0,00000035783990354612;0,00000001122083422544;0,00000001383969355711;0,00000063084628163787;0,00000017935753632626;0,00000075814298906780;0,00000051637632009964;0,00000068660143243323;0,00000058668103706710;0,00000025639648622575;0,00000001108301614727;0,00000140771281556788;0,00000353936197160507
0,20339062246872990900;0,00000019513534352229;0,00000019581345339228;0,00000028487617866858;0,00000001159978969935;0,00000001105354518408;0,00000003813502634654;0,00000034188707031934;0,00000035932381351217;0,00000001126801249033;0,00000001377842422630;0,00000063691106532376;0,00000018014267450416;0,00000076579610240455;0,00000052058048061858;0,00000069232934290277;0,00000059320838071282;0,00000025845118147917;0,00000001103110185909;0,00000141077699663906;0,00000353670657633568
0,20539454797080605700;0,00000019631359025807;0,00000019734991500072;0,00000028425461592838;0,00000001161112452577;0,00000001106733166079;0,00000003808181325860;0,00000034510541391734;0,00000036093492634789;0,00000001131075631436;0,00000001372608470021;0,00000064311005316167;0,00000018097241878509;0,00000077360103949593;0,00000052483936085142;0,00000069814568740093;0,00000059982398797321;0,00000026054947505828;0,00000001098382425372;0,00000141421530696869;0,00000353433641925309
0,20739847347288223300;0,00000019750380443254;0,00000019893463797112;0,00000028365406214637;0,00000001162052349129;0,00000001108020234029;0,00000003805345395735;0,00000034842352017505;0,00000036267324205326;0,00000001134906569754;0,00000001368267497887;0,00000064944324515159;0,00000018184676916905;0,00000078155780034195;0,00000052915296079819;0,00000070405046592770;0,00000060652785884825;0,00000026269136696310;0,00000001094118333115;0,00000141802774655677;0,00000353225150035729
0,20940239897495838100;0,00000019870598604570;0,00000020056762230350;0,00000028307451732258;0,00000001162798659590;0,00000001109215722259;0,00000003804994844278;0,00000035184138909247;0,00000036453876062830;0,00000001138294063986;0,00000001364819506226;0,00000065591064129353;0,00000018276572565604;0,00000078966638494261;0,00000053352128045886;0,00000071004367848309;0,00000061331999333796;0,00000026487685719360;0,00000001090317909140;0,00000142221431540330;0,00000353045181964829
0,21140632447703453000;0,00000019992013509755;0,00000020224886799784;0,00000028251598145698;0,00000001163351383960;0,00000001110319630769;0,00000003807129671491;0,00000035535902066960;0,00000036653148207299;0,00000001141238114133;0,00000001362264495038;0,00000066251224158748;0,00000018372928824607;0,00000079792679329792;0,00000053794431983345;0,00000071612532506708;0,00000062020039144232;0,00000026710594574981;0,00000001086981153444;0,00000142677501350829;0,00000352893737712610
0,21341024997911067800;0,00000020114625158809;0,00000020397837505414;0,00000028197845454958;0,00000001163710522240;0,00000001111331959558;0,00000003811749877372;0,00000035897641490643;0,00000036865140638733;0,00000001143738720195;0,00000001360602464324;0,00000066924804603344;0,00000018473745693912;0,00000080633902540787;0,00000054242207892195;0,00000072229540567969;0,00000062716905316134;0,00000026937863263171;0,00000001084108066030;0,00000143170984087173;0,00000352770817279070
0,21541417548118682600;0,00000020238433551733;0,00000020575614347241;0,00000028146193660039;0,00000001163876074430;0,00000001112252708626;0,00000003818855461923;0,00000036269357180298;0,00000037089853357134;0,00000001145795882171;0,00000001359833414083;0,00000067611805463142;0,00000018579023173520;0,00000081490308127245;0,00000054695455772437;0,00000072855392032092;0,00000063422597849502;0,00000027169491783930;0,00000001081698646896;0,00000143701879749363;0,00000352676420664211
0,21741810098326297400;0,00000020363438688526;0,00000020758217325265;0,00000028096642760940;0,00000001163848040530;0,00000001113081877974;0,00000003828446425142;0,00000036651049135923;0,00000037327286362501;0,00000001147409600062;0,00000001359957344316;0,00000068312226738141;0,00000018688761263431;0,00000082361896089168;0,00000055154175624070;0,00000073490086899075;0,00000064137116744336;0,00000027405480137260;0,00000001079752896042;0,00000144270188337398;0,00000352610547868031
