Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h09m26s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,41782628317487752200;0,00000024068860766642;0,00000148217154149028;0,00000113577264258848;0,00000115538413673038;0,00000001161107026890;0,00000053835426023971;0,00000035418266632953;0,00000162650634566453;0,00000280295185424477;0,00000016287228799733;0,00000001146666630678;0,00000271251817588031;0,00000233753845813737;0,00000001146917979313;0,00000136749157770806;0,00000122906199094133;0,00000105023973400059;0,00000034964309086186;0,00000247206361217815;0,00000121040522840973
-0,41582235767280134600;0,00000024013909175022;0,00000147860380866126;0,00000113243118102229;0,00000115233725972739;0,00000001158897225258;0,00000053677965940509;0,00000035311174285662;0,00000162236054602361;0,00000279753025318044;0,00000016221838113710;0,00000001144779232494;0,00000270552821995913;0,00000233161923272097;0,00000001145369716823;0,00000136455943470547;0,00000122989709526488;0,00000104714787786384;0,00000034880278056275;0,00000246547232111756;0,00000120698050224135
-0,41381843217072522500;0,00000023957499575596;0,00000147503251895958;0,00000112905130117944;0,00000114927452500321;0,00000001156106061406;0,00000053520393340843;0,00000035204061082571;0,00000161819642754036;0,00000279206692620294;0,00000016153811755183;0,00000001142667826865;0,00000269851505801050;0,00000232567511082966;0,00000001143176084062;0,00000136160096638161;0,00000123069725756139;0,00000104406700304347;0,00000034795901524799;0,00000245884867869964;0,00000120352067973262
-0,41181450666864905000;0,00000023899631968366;0,00000147145767238525;0,00000112563300305991;0,00000114619593255783;0,00000001152733535335;0,00000053362708224973;0,00000035096927023681;0,00000161401399021480;0,00000278656187331226;0,00000016083149724153;0,00000001140332413792;0,00000269147869003442;0,00000231970609246344;0,00000001140337081031;0,00000135861617273648;0,00000123146247783088;0,00000104099710953948;0,00000034711179491760;0,00000245219268492441;0,00000120002576088354
-0,40981058116657292900;0,00000023840306353331;0,00000146787926893825;0,00000112217628666371;0,00000114310148239127;0,00000001148779647043;0,00000053204910592900;0,00000034989772108992;0,00000160981323404690;0,00000278101509450842;0,00000016009852020619;0,00000001137772993274;0,00000268441911603088;0,00000231371217762231;0,00000001136852707729;0,00000135560505377006;0,00000123219275607334;0,00000103793819735187;0,00000034626111957157;0,00000244550433979186;0,00000119649574569411
-0,40780665566449675300;0,00000023779522730491;0,00000146429730861859;0,00000111868115199085;0,00000113999117450351;0,00000001144244396531;0,00000053047000444622;0,00000034882596338503;0,00000160559415903669;0,00000277542658979140;0,00000015933918644582;0,00000001134989565312;0,00000267733633599989;0,00000230769336630627;0,00000001132722964157;0,00000135256760948236;0,00000123288809228876;0,00000103489026648065;0,00000034540698920991;0,00000243878364330199;0,00000119293063416433
-0,40580273016242057700;0,00000023717281099847;0,00000146071179142628;0,00000111514759904131;0,00000113686500889457;0,00000001139127783799;0,00000052888977780140;0,00000034775399712214;0,00000160135676518415;0,00000276979635916122;0,00000015855349596041;0,00000001131982129905;0,00000267023034994145;0,00000230164965851531;0,00000001127947850314;0,00000134950383987339;0,00000123354848647716;0,00000103185331692580;0,00000034454940383260;0,00000243203059545481;0,00000118933042629419
-0,40379880466034445700;0,00000023653581461398;0,00000145712271736130;0,00000111157562781510;0,00000113372298556443;0,00000001133429808848;0,00000052730842599454;0,00000034668182230126;0,00000159710105248929;0,00000276412440261786;0,00000015774144874997;0,00000001128750687054;0,00000266310115785555;0,00000229558105424944;0,00000001122527366200;0,00000134641374494314;0,00000123417393863852;0,00000102882734868734;0,00000034368836343965;0,00000242524519625030;0,00000118569512208371
-0,40179487915826828100;0,00000023588423815144;0,00000145353008642367;0,00000110796523831222;0,00000113056510451310;0,00000001127150471676;0,00000052572594902564;0,00000034560943892239;0,00000159282702095210;0,00000275841072016133;0,00000015690304481449;0,00000001125295236759;0,00000265594875974220;0,00000228948755350865;0,00000001116461511816;0,00000134329732469161;0,00000123476444877286;0,00000102581236176526;0,00000034282386803107;0,00000241842744568848;0,00000118202472153287
-0,39979095365619216100;0,00000023522832399116;0,00000144992668810353;0,00000110434600300673;0,00000112739831420982;0,00000001120850712903;0,00000052414237003953;0,00000034453387424207;0,00000158854148948062;0,00000275266936870366;0,00000015605829500849;0,00000001121837165455;0,00000264877399966583;0,00000228337567569203;0,00000001110380020300;0,00000134016305672672;0,00000123533336324895;0,00000102279216954578;0,00000034195578368893;0,00000241158862756164;0,00000117833921319967
-0,39778702815411598500;0,00000023457831451344;0,00000144630531189102;0,00000110074749437269;0,00000112422956312381;0,00000001115091473146;0,00000052255771218103;0,00000034345215551685;0,00000158425127698288;0,00000274691440515688;0,00000015522721018648;0,00000001118597859581;0,00000264157772169088;0,00000227725194019862;0,00000001104912624790;0,00000133701941865640;0,00000123589402843558;0,00000101975058541513;0,00000034108397649531;0,00000240474002566209;0,00000117465858564207
-0,39578310265203980900;0,00000023393420971829;0,00000144266595778615;0,00000109716971241009;0,00000112105885125510;0,00000001109872752407;0,00000052097197545014;0,00000034236428274674;0,00000157995638345887;0,00000274114582952099;0,00000015440979034847;0,00000001115577319135;0,00000263435992581734;0,00000227111634702843;0,00000001100059325288;0,00000133386641048065;0,00000123644644433276;0,00000101668760937330;0,00000034020844645022;0,00000239788163998983;0,00000117098283886007
-0,39377917714996368800;0,00000023329600960570;0,00000143900862578893;0,00000109361265711893;0,00000111788617860366;0,00000001105194550684;0,00000051938515984686;0,00000034127025593173;0,00000157565680890861;0,00000273536364179598;0,00000015360603549445;0,00000001112775544117;0,00000262712061204521;0,00000226496889618146;0,00000001095820121792;0,00000133070403219946;0,00000123699061094048;0,00000101360324142030;0,00000033932919355364;0,00000239101347054487;0,00000116731197285368
-0,39177525164788751200;0,00000023266371417567;0,00000143533331589934;0,00000109007632849921;0,00000111471154516951;0,00000001101056867978;0,00000051779726537120;0,00000034017007507183;0,00000157135255333208;0,00000272956784198186;0,00000015281594562442;0,00000001110192534529;0,00000261985978037449;0,00000225880958765771;0,00000001092195014303;0,00000132753228381284;0,00000123752652825874;0,00000101049748155613;0,00000033844621780559;0,00000238413551732720;0,00000116364598762290
-0,38977132614581139200;0,00000023203732342821;0,00000143164002811739;0,00000108656072655094;0,00000111153495095264;0,00000001097459704289;0,00000051620829202315;0,00000033906374016703;0,00000156704361672928;0,00000272375843007862;0,00000015203952073838;0,00000001107828290369;0,00000261257743080518;0,00000225263842145719;0,00000001089184002821;0,00000132435116532079;0,00000123805419628754;0,00000100737032978079;0,00000033755951920607;0,00000237724778033682;0,00000115998488316772
-0,38776740064373521600;0,00000023141683736332;0,00000142792876244309;0,00000108306585127411;0,00000110835639595305;0,00000001094403059617;0,00000051461823980271;0,00000033795125121734;0,00000156272999910023;0,00000271793540608628;0,00000015127676083633;0,00000001105682811638;0,00000260527356333729;0,00000224645539757988;0,00000001086787087345;0,00000132116067672330;0,00000123857361502689;0,00000100422178609427;0,00000033666909775507;0,00000237035025957372;0,00000115632865948815
-0,38576347514165909600;0,00000023080225598099;0,00000142419951887642;0,00000107959170266872;0,00000110517588017075;0,00000001091886933962;0,00000051302710870988;0,00000033683260822274;0,00000155841170044491;0,00000271209877000482;0,00000015052766591828;0,00000001103756098335;0,00000259794817797082;0,00000224026051602579;0,00000001085004267877;0,00000131796081802039;0,00000123908478447678;0,00000100105185049657;0,00000033577495345259;0,00000236344295503793;0,00000115267731658419
-0,38375954963958292000;0,00000023019357928122;0,00000142045229741739;0,00000107613828073478;0,00000110199340360573;0,00000001089911327323;0,00000051143489874467;0,00000033570781118326;0,00000155408872076333;0,00000270624852183425;0,00000014979223598421;0,00000001102048150461;0,00000259060127470575;0,00000223405377679493;0,00000001083835544415;0,00000131475158921204;0,00000123958770463721;0,00000099786052298771;0,00000033487708629863;0,00000235652586672942;0,00000114903085445583
-0,38175562413750674400;0,00000022959080726401;0,00000141668709806600;0,00000107270558547228;0,00000109880896625799;0,00000001088476239702;0,00000050984160990706;0,00000033457686009888;0,00000154976106005548;0,00000270038466157456;0,00000014907047103414;0,00000001100558968016;0,00000258323285354210;0,00000222783517988728;0,00000001083280916960;0,00000131153299029825;0,00000124008237550818;0,00000099464780356767;0,00000033397549629319;0,00000234959899464820;0,00000114538927310308
-0,37975169863543062300;0,00000022899393992937;0,00000141290392082225;0,00000106929361688123;0,00000109562256812754;0,00000001087581671097;0,00000050824724219707;0,00000033343975496960;0,00000154542871832137;0,00000269450718922576;0,00000014836237106806;0,00000001099288551000;0,00000257584291447986;0,00000222160472530285;0,00000001083340385512;0,00000130830502127904;0,00000124056879708970;0,00000099141369223646;0,00000033307018343628;0,00000234266233879428;0,00000114175257252594
-0,37774777313335444700;0,00000022840297727730;0,00000140910276568614;0,00000106590237496161;0,00000109243420921436;0,00000001087227621509;0,00000050665179561469;0,00000033229649579543;0,00000154109169556100;0,00000268861610478785;0,00000014766793608598;0,00000001098236899412;0,00000256843145751904;0,00000221536241304165;0,00000001084013950070;0,00000130506768215439;0,00000124104696938176;0,00000098815818899407;0,00000033216114772790;0,00000233571589916764;0,00000113812075272440
-0,37574384763127832700;0,00000022781791930778;0,00000140528363265767;0,00000106253185971345;0,00000108924388951847;0,00000001087414090938;0,00000050505527015993;0,00000033114708257636;0,00000153674999177437;0,00000268271140826082;0,00000014698716608788;0,00000001097404013253;0,00000256099848265963;0,00000220910824310366;0,00000001085301610636;0,00000130182097292430;0,00000124151689238437;0,00000098488129384051;0,00000033124838916803;0,00000232875967576830;0,00000113449381369846
-0,37373992212920215100;0,00000022723876602084;0,00000140144652173684;0,00000105918207113672;0,00000108605160903987;0,00000001088141079384;0,00000050345766583277;0,00000032999151531239;0,00000153240360696148;0,00000267679309964469;0,00000014632006107378;0,00000001096789892523;0,00000255354398990163;0,00000220284221548890;0,00000001087203367208;0,00000129856489358879;0,00000124197856609751;0,00000098158300677578;0,00000033033190775669;0,00000232179366859625;0,00000113087175544814
-0,37173599662712597500;0,00000022666551741645;0,00000139759143292365;0,00000105585300923144;0,00000108285736777854;0,00000001089408586846;0,00000050185898263323;0,00000032882979400353;0,00000152805254112232;0,00000267086117893944;0,00000014566662104367;0,00000001096394537222;0,00000254606797924504;0,00000219656433019735;0,00000001089719219787;0,00000129529944414784;0,00000124243199052120;0,00000097826332779987;0,00000032941170349387;0,00000231481787765149;0,00000112725457797342
-0,36973207112504985500;0,00000022609817349463;0,00000139371836621810;0,00000105254467399760;0,00000107966116573450;0,00000001091216613326;0,00000050025922056130;0,00000032766191864977;0,00000152369679425690;0,00000266491564614507;0,00000014502684599755;0,00000001096217947349;0,00000253857045068987;0,00000219027458722903;0,00000001092849168373;0,00000129202462460146;0,00000124287716565543;0,00000097492225691279;0,00000032848777637957;0,00000230783230293402;0,00000112364228127430
-0,36772814562297367900;0,00000022553673425538;0,00000138982732162018;0,00000104925706543521;0,00000107646300290774;0,00000001093565158822;0,00000049865837961698;0,00000032648788925112;0,00000151933636636521;0,00000265895650126160;0,00000014440073593542;0,00000001096260122905;0,00000253105140423611;0,00000218397298658392;0,00000001096593212965;0,00000128874043494965;0,00000124331409150021;0,00000097155979411454;0,00000032756012641380;0,00000230083694444385;0,00000112003486535080
-0,36572422012089755800;0,00000022498119969869;0,00000138591829912991;0,00000104599018354426;0,00000107326287929827;0,00000001096454223336;0,00000049705645980028;0,00000032530770580757;0,00000151497125744727;0,00000265298374428901;0,00000014378829085729;0,00000001096521063889;0,00000252351083988377;0,00000217765952826204;0,00000001100951353565;0,00000128544687519240;0,00000124374276805553;0,00000096817593940511;0,00000032662875359655;0,00000229383180218096;0,00000111643233020289
-0,36372029461882138200;0,00000022443156982456;0,00000138199129874728;0,00000104274402832475;0,00000107006079490607;0,00000001099883806866;0,00000049545346111118;0,00000032412136831913;0,00000151060146750306;0,00000264699737522730;0,00000014318951076315;0,00000001097000770302;0,00000251594875763283;0,00000217133421226338;0,00000001105923590171;0,00000128214394532972;0,00000124416319532139;0,00000096477069278451;0,00000032569365792783;0,00000228681687614537;0,00000111283467583060
-0,36171636911674520700;0,00000022388784463299;0,00000137804632047228;0,00000103951859977669;0,00000106685674973116;0,00000001103853909413;0,00000049384938354970;0,00000032292887678579;0,00000150622699653259;0,00000264099739407649;0,00000014260439565300;0,00000001097699242145;0,00000250836515748331;0,00000216499703858793;0,00000001111509922784;0,00000127883164536161;0,00000124457537329779;0,00000096134405425274;0,00000032475483940762;0,00000227979216633707;0,00000110924190223391
