Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h26m48s,98m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35770851811259291000;0,00000021509678176879;0,00000138458552517522;0,00000105456819106139;0,00000104825152105099;0,00000001087785268565;0,00000049793773219854;0,00000032251650979638;0,00000152152000519910;0,00000268635608726097;0,00000014912526399222;0,00000001105624941756;0,00000253700426082192;0,00000221034397984422;0,00000001067094758881;0,00000133226685133104;0,00000116779564199958;0,00000096412038729934;0,00000032596837167706;0,00000227115115297307;0,00000107651158457669
-0,35570459261051679000;0,00000021447343080045;0,00000138063836773459;0,00000105100348869136;0,00000104499507170092;0,00000001090855457048;0,00000049647642411526;0,00000032149366245129;0,00000151710151897987;0,00000268049538028310;0,00000014863053035266;0,00000001099564485196;0,00000252951685804547;0,00000220394694333623;0,00000001072771109141;0,00000132905384575516;0,00000116865836664478;0,00000096082656005593;0,00000032507162589735;0,00000226426146536514;0,00000107319935342591
-0,35370066710844061400;0,00000021382257149720;0,00000137667577961149;0,00000104742349524566;0,00000104172983379583;0,00000001094277983680;0,00000049502416894017;0,00000032047468775056;0,00000151267680398096;0,00000267462394412148;0,00000014813126224301;0,00000001092896068918;0,00000252201197212415;0,00000219753668032304;0,00000001079108145268;0,00000132583785307962;0,00000116953670392220;0,00000095752777717039;0,00000032416604160754;0,00000225734759238551;0,00000106987507432588
-0,35169674160636449400;0,00000021314420385905;0,00000137269776080595;0,00000104382821072430;0,00000103845580733574;0,00000001098052848460;0,00000049358096667328;0,00000031945958569420;0,00000150824586020237;0,00000266874177877610;0,00000014762745966325;0,00000001085619692922;0,00000251448960305796;0,00000219111319080466;0,00000001086105867263;0,00000132261887330442;0,00000117043065383183;0,00000095422403864270;0,00000032325161880761;0,00000225040953403418;0,00000106653874727659
-0,34969281610428831800;0,00000021245458758026;0,00000136870858660837;0,00000104022685658117;0,00000103517671330576;0,00000001101850717215;0,00000049213582853597;0,00000031844606494614;0,00000150380970344600;0,00000266284037463716;0,00000014712334665992;0,00000001078282453104;0,00000250694136358973;0,00000218467086997873;0,00000001093169809021;0,00000131939398082166;0,00000117131642333381;0,00000095091548036459;0,00000032233418078970;0,00000224345897442909;0,00000106320084712642
-0,34768889060221214200;0,00000021176998235506;0,00000136471253230921;0,00000103662865427014;0,00000103189627269102;0,00000001105342255770;0,00000049067776574963;0,00000031743183417032;0,00000149936934951370;0,00000265691122209486;0,00000014662314727954;0,00000001071431445365;0,00000249935886646228;0,00000217820411304292;0,00000001099705504441;0,00000131616025002345;0,00000117217021938831;0,00000094760223822777;0,00000032141955084590;0,00000223650759768813;0,00000105987184872374
-0,34568496510013602100;0,00000021109038818346;0,00000136070959790845;0,00000103303360379122;0,00000102861448549153;0,00000001108527464126;0,00000048920677831426;0,00000031641689336674;0,00000149492479840549;0,00000265095432114920;0,00000014612686152211;0,00000001065066669703;0,00000249174211167561;0,00000217171291999722;0,00000001105712953522;0,00000131291768090979;0,00000117299204199533;0,00000094428431223225;0,00000032050772897622;0,00000222955540381132;0,00000105655175206856
-0,34368103959805984500;0,00000021041580506546;0,00000135669978340610;0,00000102944170514441;0,00000102533135170729;0,00000001111406342282;0,00000048772286622986;0,00000031540124253540;0,00000149047605012137;0,00000264496967180017;0,00000014563448938764;0,00000001059188126118;0,00000248409109922972;0,00000216519729084162;0,00000001111192156263;0,00000130966627348069;0,00000117378189115486;0,00000094096170237802;0,00000031959871518067;0,00000222260239279865;0,00000105324055716088
-0,34167711409598372500;0,00000020974623300106;0,00000135268308880216;0,00000102585295832970;0,00000102204687133830;0,00000001113978890238;0,00000048622602949643;0,00000031438488167631;0,00000148602310466133;0,00000263895727404777;0,00000014514603087611;0,00000001053795814611;0,00000247640582912461;0,00000215865722557614;0,00000001116143112665;0,00000130640602773613;0,00000117453976686690;0,00000093763440866509;0,00000031869250945923;0,00000221564856465013;0,00000104993826400069
-0,33967318859390754900;0,00000020908167199026;0,00000134865951409663;0,00000102226736334709;0,00000101876104438455;0,00000001116245107995;0,00000048471626811397;0,00000031336781078945;0,00000148156596202537;0,00000263291712789201;0,00000014466148598754;0,00000001048889735182;0,00000246868630136028;0,00000215209272420077;0,00000001120565822728;0,00000130313694367612;0,00000117526566913146;0,00000093430243109345;0,00000031778911181192;0,00000220869391936575;0,00000104664487258800
-0,33766926309183137300;0,00000020842212203307;0,00000134462905928951;0,00000101868492019659;0,00000101547387084604;0,00000001118204995552;0,00000048319358208248;0,00000031235002987483;0,00000147710462221350;0,00000262684923333288;0,00000014418085472192;0,00000001044469887830;0,00000246093251593674;0,00000214550378671551;0,00000001124460286452;0,00000129985902130067;0,00000117595959794853;0,00000093096576966310;0,00000031688852223872;0,00000220173845694550;0,00000104336038292280
-0,33566533758975525300;0,00000020776758312947;0,00000134059172438079;0,00000101510562887820;0,00000101218535072278;0,00000001119858552909;0,00000048165797140195;0,00000031133153893246;0,00000147263908522571;0,00000262075359037039;0,00000014370413707925;0,00000001040536272556;0,00000245314447285397;0,00000213889041312037;0,00000001127826503837;0,00000129657226060976;0,00000117662155331812;0,00000092762442437405;0,00000031599074073964;0,00000219478217738941;0,00000104008479500510
-0,33366141208767907700;0,00000020711805527947;0,00000133654750937049;0,00000101152948939191;0,00000100889548401477;0,00000001121205780067;0,00000048010943607240;0,00000031031233796232;0,00000146816935106200;0,00000261463019900453;0,00000014323133305953;0,00000001037088889360;0,00000244532217211199;0,00000213225260341533;0,00000001130664474883;0,00000129327666160341;0,00000117725153524022;0,00000092427839522630;0,00000031509576731469;0,00000218782508069745;0,00000103681810883489
-0,33165748658560295600;0,00000020647353848307;0,00000133249641425859;0,00000100795650173773;0,00000100560427072201;0,00000001122246677025;0,00000047854797609382;0,00000030929242696443;0,00000146369541972238;0,00000260847905923531;0,00000014276244266277;0,00000001034127738240;0,00000243746561371079;0,00000212559035760040;0,00000001132974199589;0,00000128997222428160;0,00000117784954371484;0,00000092092768221983;0,00000031420360196385;0,00000218086716686964;0,00000103356032441218
-0,32965356108352678000;0,00000020583403274027;0,00000132843843904510;0,00000100438666591565;0,00000100231171084449;0,00000001122981243784;0,00000047697359146621;0,00000030827180593878;0,00000145921729120685;0,00000260230017106273;0,00000014229746588895;0,00000001031652819199;0,00000242957479765037;0,00000211890367567559;0,00000001134755677956;0,00000128665894864435;0,00000117841557874197;0,00000091757228535467;0,00000031331424468714;0,00000217390843590598;0,00000103031144173697
-0,32764963558145066000;0,00000020519953805108;0,00000132437358373002;0,00000100081998192568;0,00000099901780438221;0,00000001123409480342;0,00000047538628218956;0,00000030725047488536;0,00000145473496551540;0,00000259609353448677;0,00000014183640273809;0,00000001029664132235;0,00000242164972393073;0,00000211219255764088;0,00000001136008909985;0,00000128333683469165;0,00000117894964032161;0,00000091421220463079;0,00000031242769548454;0,00000216694888780645;0,00000102707146080925
-0,32564571007937448400;0,00000020457005441548;0,00000132030184831334;0,00000099725644976781;0,00000099572255133519;0,00000001123531386701;0,00000047378604826389;0,00000030622843380419;0,00000145024844264803;0,00000258985914950746;0,00000014137925321018;0,00000001028161677348;0,00000241369039255188;0,00000210545700349629;0,00000001136733895674;0,00000128000588242349;0,00000117945172845377;0,00000091084744004821;0,00000031154395435607;0,00000215998852257107;0,00000102384038162902
-0,32364178457729830800;0,00000020394558183348;0,00000131622323279508;0,00000099369606944205;0,00000099242595170341;0,00000001123346962861;0,00000047217288968918;0,00000030520568269526;0,00000144575772260475;0,00000258359701612477;0,00000014092601730523;0,00000001027145454540;0,00000240569680351380;0,00000209869701324180;0,00000001136930635023;0,00000127666609183989;0,00000117992184313844;0,00000090747799160692;0,00000031066302130172;0,00000215302734019983;0,00000102061820419629
-0,32163785907522218800;0,00000020332612030508;0,00000131213773717522;0,00000099013884094839;0,00000098912800548687;0,00000001122856208821;0,00000047054680646545;0,00000030418222155857;0,00000144126280538555;0,00000257730713433873;0,00000014047669502322;0,00000001026615463808;0,00000239766895681651;0,00000209191258687743;0,00000001136599128034;0,00000127331746294084;0,00000118035998437563;0,00000090410385930693;0,00000030978489632148;0,00000214606534069274;0,00000101740492851106
-0,31963393357314601200;0,00000020271166983028;0,00000130804536145378;0,00000098658476428684;0,00000098582871268558;0,00000001122059124581;0,00000046890779859268;0,00000030315805039412;0,00000143676369099044;0,00000257098950414931;0,00000014003128636417;0,00000001026571705155;0,00000238960685246000;0,00000208510372440317;0,00000001135739374706;0,00000126995999572633;0,00000118076615216533;0,00000090072504314824;0,00000030890957941537;0,00000213910252404978;0,00000101420055457332
-0,31763000807106989100;0,00000020210223040909;0,00000130394610563074;0,00000098303383945740;0,00000098252807329954;0,00000001120955710141;0,00000046725586607089;0,00000030213316920191;0,00000143226037941941;0,00000256464412555654;0,00000013958979132806;0,00000001027014178578;0,00000238151049044427;0,00000207827042581902;0,00000001134351375038;0,00000126659369019638;0,00000118114034650755;0,00000089734154313083;0,00000030803707058337;0,00000213213889027097;0,00000101100508238308
-0,31562608256899371500;0,00000020149780204149;0,00000129983996970611;0,00000097948606646006;0,00000097922608732874;0,00000001119545965502;0,00000046559100890006;0,00000030110757798194;0,00000142775287067246;0,00000255827099856039;0,00000013915220991491;0,00000001027942884080;0,00000237337987076932;0,00000207141269112498;0,00000001132435129031;0,00000126321854635098;0,00000118148256740227;0,00000089395335925472;0,00000030716736982550;0,00000212517443935631;0,00000100781851194033
-0,31362215706691754000;0,00000020089838472749;0,00000129572695367988;0,00000097594144529482;0,00000097592275477319;0,00000001117829890663;0,00000046391322708021;0,00000030008127673422;0,00000142324116474960;0,00000255187012316088;0,00000013871854212471;0,00000001029357821659;0,00000236521499343515;0,00000206453052032105;0,00000001129990636685;0,00000125983456419013;0,00000118179281484952;0,00000089056049151991;0,00000030630047714175;0,00000211820917130578;0,00000100464084324508
-0,31161823156484141900;0,00000020030397846709;0,00000129160705755207;0,00000097239997596169;0,00000097261807563289;0,00000001115807485625;0,00000046222252061132;0,00000029905426545873;0,00000141872526165082;0,00000254544149935801;0,00000013828878795747;0,00000001031258991315;0,00000235701585844176;0,00000205762391340724;0,00000001127017898000;0,00000125644174371383;0,00000118207108884928;0,00000088716293992639;0,00000030543639253211;0,00000211124308611940;0,00000100147207629732
-0,30961430606276524300;0,00000019971458326029;0,00000128748028132266;0,00000096886165846067;0,00000096931204990783;0,00000001113478750387;0,00000046051888949340;0,00000029802654415548;0,00000141420516137613;0,00000253898512715177;0,00000013786294741317;0,00000001033646393049;0,00000234878246578916;0,00000205069287038353;0,00000001123516912976;0,00000125304008492208;0,00000118231738940155;0,00000088376070447416;0,00000030457511599660;0,00000210427618379716;0,00000099831221109706
-0,30761038056068912300;0,00000019913019910710;0,00000128334662499167;0,00000096532649279175;0,00000096600467759802;0,00000001110843684949;0,00000045880233372645;0,00000029699811282448;0,00000140968086392552;0,00000253250100654217;0,00000013744102049183;0,00000001036520026861;0,00000234051481547734;0,00000204373739124993;0,00000001119487681613;0,00000124962958781488;0,00000118253171650633;0,00000088035378516323;0,00000030371664753521;0,00000209730846433907;0,00000099516124764429
-0,30560645505861294700;0,00000019855082600750;0,00000127920608855908;0,00000096179447895494;0,00000096269595870345;0,00000001107902289311;0,00000045707285331048;0,00000029596897146571;0,00000140515236929900;0,00000252598913752920;0,00000013702300719344;0,00000001039879892750;0,00000233221290750629;0,00000203675747600645;0,00000001114930203910;0,00000124621025239223;0,00000118271407016364;0,00000087694218199359;0,00000030286098714794;0,00000209033992774512;0,00000099201918593902
-0,30360252955653677100;0,00000019797646396150;0,00000127505867202490;0,00000095826561695023;0,00000095938589322413;0,00000001104654563474;0,00000045533044824547;0,00000029493912007919;0,00000140061967749656;0,00000251944952011286;0,00000013660890751800;0,00000001043725990717;0,00000232387674187603;0,00000202975312465308;0,00000001109844479869;0,00000124278207865413;0,00000118286445037345;0,00000087352589496525;0,00000030200813483478;0,00000208337057401531;0,00000098888602598125
-0,30159860405446065000;0,00000019740711296910;0,00000127090437538912;0,00000095473990677763;0,00000095607448116006;0,00000001101100507437;0,00000045357511853143;0,00000029390855866490;0,00000139608278851820;0,00000251288215429316;0,00000013619872146551;0,00000001048058320761;0,00000231550631858656;0,00000202272433718981;0,00000001104230509488;0,00000123934506660059;0,00000118298285713578;0,00000087010492407820;0,00000030115809059575;0,00000207640040314964;0,00000098576176777097
