Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h32m42s,06m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,36171636911674520700;0,00000068845802177085;0,00000001140053665577;0,00000097329481134302;0,00000001265499590089;0,00000146674320211593;0,00000001089595445597;0,00000196072359195082;0,00000016069886622059;0,00000167720645611878;0,00000066321700741345;0,00000120323595435866;0,00000136703967726932;0,00000136744804566859;0,00000300881330439707;0,00000001091764697427;0,00000001098602436532;0,00000001080021525497;0,00000150980589893245;0,00000858400682783137;0,00000001031949457021
-0,35971244361466908600;0,00000068787980608369;0,00000001134333175290;0,00000096931855131017;0,00000001272435691861;0,00000146150937210655;0,00000001089147643613;0,00000195469028096775;0,00000016020053706949;0,00000167254447948575;0,00000066058299533739;0,00000119966853402232;0,00000136197224950591;0,00000136227794349881;0,00000299888437833663;0,00000001088229016877;0,00000001098979929173;0,00000001080166146586;0,00000150530347996692;0,00000856447046529232;0,00000001037798395476
-0,35770851811259291000;0,00000068728602905924;0,00000001127767996328;0,00000096531651115563;0,00000001279431332605;0,00000145626526779887;0,00000001088680757575;0,00000194863644488657;0,00000015969745031974;0,00000166786252024410;0,00000065795029589202;0,00000119610094946299;0,00000135690180813815;0,00000135709103896254;0,00000298892330396478;0,00000001084146884366;0,00000001099228055112;0,00000001080328699389;0,00000150080927393548;0,00000854491647208198;0,00000001044240695652
-0,35570459261051679000;0,00000068667669069749;0,00000001120358128690;0,00000096128869087940;0,00000001286486512323;0,00000145101088919288;0,00000001088194787480;0,00000194256208370728;0,00000015918960597133;0,00000166316057839384;0,00000065531890907733;0,00000119253320068067;0,00000135182835316607;0,00000135188733205978;0,00000297893008128154;0,00000001079518299894;0,00000001099346814351;0,00000001080509183906;0,00000149632328083814;0,00000852534484820034;0,00000001051276357549
-0,35370066710844061400;0,00000068605179099846;0,00000001112103572377;0,00000095723509048149;0,00000001293601231014;0,00000144574623628859;0,00000001087689733329;0,00000193646719742988;0,00000015867700402427;0,00000165843865393495;0,00000065268883489333;0,00000118896528767535;0,00000134675188458965;0,00000134666682279053;0,00000296890471028690;0,00000001074343263461;0,00000001099336206890;0,00000001080707600137;0,00000149184550067490;0,00000850575559364740;0,00000001058905381167
-0,35169674160636449400;0,00000068541132996212;0,00000001103004327388;0,00000095315570996190;0,00000001300775488678;0,00000144047130908599;0,00000001087165595123;0,00000193035178605436;0,00000015815964447855;0,00000165369674686745;0,00000065006007334001;0,00000118539721044704;0,00000134167240240890;0,00000134142951115478;0,00000295884719098085;0,00000001068621775066;0,00000001099196232727;0,00000001080923948082;0,00000148737593344575;0,00000848614870842316;0,00000001067127766507
-0,34969281610428831800;0,00000068476018063368;0,00000001093836763628;0,00000094907639318415;0,00000001307594021499;0,00000143518792766492;0,00000001086650912290;0,00000192422502181788;0,00000015764019904733;0,00000164893240674244;0,00000064743463306658;0,00000118181820184501;0,00000133659004665937;0,00000133618814463361;0,00000294877090427078;0,00000001062855975209;0,00000001098969084750;0,00000001081169506799;0,00000148290341209411;0,00000846649544921782;0,00000001075298788763
-0,34768889060221214200;0,00000068410321605832;0,00000001085377251000;0,00000094502298401177;0,00000001313641565659;0,00000142989791210524;0,00000001086174224260;0,00000191809607695756;0,00000015712133944373;0,00000164414318311105;0,00000064481452272224;0,00000117821749471855;0,00000133150495737663;0,00000133095547070808;0,00000293868923106406;0,00000001057548004386;0,00000001098696955846;0,00000001081455555347;0,00000147841676956338;0,00000844676707272155;0,00000001082773723131
-0,34568496510013602100;0,00000068344043623604;0,00000001077625789504;0,00000094099548244476;0,00000001318918121158;0,00000142460126240695;0,00000001085735531033;0,00000191196495147341;0,00000015660306566777;0,00000163932907597327;0,00000064219974230700;0,00000117459508906766;0,00000132641713456068;0,00000132573148937820;0,00000292860217136068;0,00000001052697862599;0,00000001098379846014;0,00000001081782093724;0,00000147391600585358;0,00000842696357893435;0,00000001089552569612
-0,34368103959805984500;0,00000068277184116683;0,00000001070582379139;0,00000093699388848313;0,00000001323423687996;0,00000141929797857003;0,00000001085334832609;0,00000190583164536543;0,00000015608537771943;0,00000163449008532910;0,00000063959029182085;0,00000117095098489233;0,00000132132657821153;0,00000132051620064396;0,00000291850972516065;0,00000001048305549846;0,00000001098017755255;0,00000001082149121933;0,00000146940112096470;0,00000840708496785623;0,00000001095635328206
-0,34167711409598372500;0,00000068209743085070;0,00000001064247019907;0,00000093301820212688;0,00000001327158266173;0,00000141398806059450;0,00000001084972128988;0,00000189969615863362;0,00000015556827559873;0,00000162962621117855;0,00000063698617126380;0,00000116728518219256;0,00000131623328832916;0,00000131530960450536;0,00000290841189246396;0,00000001044371066128;0,00000001097610683568;0,00000001082556639972;0,00000146487211489674;0,00000838713123948719;0,00000001101021998913
-0,33967318859390754900;0,00000068141720528764;0,00000001058619711806;0,00000092906842337600;0,00000001330121855690;0,00000140867150848035;0,00000001084647420169;0,00000189355849127798;0,00000015505175930565;0,00000162473745352161;0,00000063438738063584;0,00000116359768096836;0,00000131113726491358;0,00000131011170096241;0,00000289830867327061;0,00000001040894411446;0,00000001097158630954;0,00000001083004647841;0,00000146032898764970;0,00000836710239382722;0,00000001105712581732
-0,33766926309183137300;0,00000068073116447767;0,00000001053700454837;0,00000092514455223049;0,00000001332314456546;0,00000140334832222758;0,00000001084360706153;0,00000188741864329850;0,00000015453582884020;0,00000161982381235828;0,00000063179391993697;0,00000115988848121972;0,00000130603850796479;0,00000130492249001511;0,00000288820006758061;0,00000001037875585798;0,00000001096661597413;0,00000001083493145540;0,00000145577173922359;0,00000834699843087632;0,00000001109707076663
-0,33566533758975525300;0,00000068003930842077;0,00000001049489249000;0,00000092124658869035;0,00000001333736068741;0,00000139801850183620;0,00000001084111986940;0,00000188127661469520;0,00000015402048420239;0,00000161488528768857;0,00000062920578916720;0,00000115615758294665;0,00000130093701748278;0,00000129974197166344;0,00000287808607539396;0,00000001035314589185;0,00000001096119582944;0,00000001084022133070;0,00000145120036961839;0,00000832681935063450;0,00000001113005483707
-0,33366141208767907700;0,00000067934163711695;0,00000001045986094295;0,00000091737453275559;0,00000001334386692275;0,00000139268204730620;0,00000001083901262530;0,00000187513240546806;0,00000015350572539220;0,00000160992187951247;0,00000062662298832653;0,00000115240498614914;0,00000129583279346757;0,00000129457014590742;0,00000286796669671065;0,00000001033211421607;0,00000001095532587548;0,00000001084591610431;0,00000144661487883411;0,00000830656515310176;0,00000001115607802864
-0,33165748658560295600;0,00000067863815056620;0,00000001043190990722;0,00000091352838442621;0,00000001334266327149;0,00000138733895863758;0,00000001083728532923;0,00000186898601561709;0,00000015299155240965;0,00000160493358782998;0,00000062404551741495;0,00000114863069082720;0,00000129072583591915;0,00000128940701274705;0,00000285784193153069;0,00000001031566083064;0,00000001094900611224;0,00000001085201577622;0,00000144201526687075;0,00000828623583827810;0,00000001117514034133
-0,32965356108352678000;0,00000067792884876854;0,00000001041103938281;0,00000090970814370220;0,00000001333374973362;0,00000138198923583034;0,00000001083593798118;0,00000186283744514229;0,00000015247796525472;0,00000159992041264111;0,00000062147337643246;0,00000114483469698082;0,00000128561614483751;0,00000128425257218232;0,00000284771177985407;0,00000001030378573556;0,00000001094223653973;0,00000001085852034643;0,00000143740153372832;0,00000826583140616351;0,00000001118724177515
-0,32764963558145066000;0,00000067721373172395;0,00000001039724936972;0,00000090591381058356;0,00000001331712630914;0,00000137663287888448;0,00000001083497058117;0,00000185668669404366;0,00000015196496392742;0,00000159488235394585;0,00000061890656537907;0,00000114101700461001;0,00000128050372022267;0,00000127910682421323;0,00000283757624168080;0,00000001029648893083;0,00000001093501715794;0,00000001086542981494;0,00000143277367940680;0,00000824535185675799;0,00000001119238233010
-0,32564571007937448400;0,00000067649279943243;0,00000001039053986794;0,00000090214538507029;0,00000001329279299805;0,00000137126988780001;0,00000001083438312918;0,00000185053376232120;0,00000015145254842776;0,00000158981941174420;0,00000061634508425478;0,00000113717761371476;0,00000127538856207461;0,00000127396976883979;0,00000282743531701087;0,00000001029377041645;0,00000001092734796688;0,00000001087274418177;0,00000142813170390621;0,00000822479719006155;0,00000001119056200617
-0,32364178457729830800;0,00000067576605189400;0,00000001039091087748;0,00000089840286716240;0,00000001326074980036;0,00000136590026257692;0,00000001083417562522;0,00000184437864997491;0,00000015094071875572;0,00000158473158603616;0,00000061378893305958;0,00000113331652429508;0,00000127027067039334;0,00000126884140606199;0,00000281728900584429;0,00000001029563019242;0,00000001091922896655;0,00000001088046344689;0,00000142347560722654;0,00000820416740607418;0,00000001118178080337
-0,32163785907522218800;0,00000067503348910864;0,00000001039836239835;0,00000089468625685988;0,00000001322099671605;0,00000136052400321521;0,00000001083434806929;0,00000183822135700478;0,00000015042947491131;0,00000157961887682174;0,00000061123811179347;0,00000112943373635096;0,00000126515004517887;0,00000126372173587983;0,00000280713730818105;0,00000001030206825874;0,00000001091066015694;0,00000001088858761032;0,00000141880538936779;0,00000818346250479589;0,00000001116603872169
-0,31963393357314601200;0,00000067429511107636;0,00000001041289443053;0,00000089099555416274;0,00000001317353374514;0,00000135514110971489;0,00000001083490046138;0,00000183206188341083;0,00000014991881689454;0,00000157448128410093;0,00000060869262045646;0,00000112552924988241;0,00000126002668643118;0,00000125861075829332;0,00000279698022402116;0,00000001031308461540;0,00000001090164153806;0,00000001089711667205;0,00000141412105032995;0,00000816268248622668;0,00000001114333576114
-0,31763000807106989100;0,00000067355091779716;0,00000001043450697403;0,00000088733075907097;0,00000001311836088763;0,00000134975158207595;0,00000001083583280151;0,00000182590022919304;0,00000014940874470539;0,00000156931880787374;0,00000060615245904854;0,00000112160306488942;0,00000125490059415028;0,00000125350847330245;0,00000278681775336462;0,00000001032867926242;0,00000001089217310990;0,00000001090605063209;0,00000140942259011304;0,00000814182735036654;0,00000001111367192172
-0,31562608256899371500;0,00000067280090927103;0,00000001046320002885;0,00000088369187158458;0,00000001305547814350;0,00000134435542029838;0,00000001083714508966;0,00000181973639435142;0,00000014889925834387;0,00000156413144814016;0,00000060361762756972;0,00000111765518137199;0,00000124977176833617;0,00000124841488090723;0,00000277664989621141;0,00000001034885219979;0,00000001088225487247;0,00000001091538949043;0,00000140471000871705;0,00000812089709721548;0,00000001107704720342
-0,31362215706691754000;0,00000067204508549798;0,00000001049897359499;0,00000088007889170356;0,00000001298488551277;0,00000133895262438221;0,00000001083883732584;0,00000181357037888597;0,00000014839035780999;0,00000155891920490019;0,00000060108812601999;0,00000111368559933013;0,00000124464020898885;0,00000124332998110765;0,00000276647665256156;0,00000001037360342750;0,00000001087188682576;0,00000001092513324708;0,00000139998330614198;0,00000809989172677349;0,00000001103346160625
-0,31161823156484141900;0,00000067128344647801;0,00000001054182767244;0,00000087649181942791;0,00000001290658299543;0,00000133354319432741;0,00000001084090951005;0,00000180740218279669;0,00000014788204310373;0,00000155368207815383;0,00000059856395439936;0,00000110969431876384;0,00000123950591610831;0,00000123825377390372;0,00000275629802241505;0,00000001040293294557;0,00000001086106896978;0,00000001093528190203;0,00000139524248238783;0,00000807881123904058;0,00000001098291513020
-0,30961430606276524300;0,00000067051599221112;0,00000001059176226122;0,00000087293065475764;0,00000001282057059148;0,00000132812713013400;0,00000001084336164229;0,00000180123180608358;0,00000014737431422510;0,00000154842006790109;0,00000059604511270782;0,00000110568133967311;0,00000123436888969457;0,00000123318625929543;0,00000274611400577188;0,00000001043684075398;0,00000001084980130453;0,00000001094583545528;0,00000139048753745461;0,00000805765563401674;0,00000001092540777528
-0,30761038056068912300;0,00000066974272269730;0,00000001064877736131;0,00000086939539769274;0,00000001272684830093;0,00000132270443180197;0,00000001084619372256;0,00000179505924874664;0,00000014686717117411;0,00000154313317414196;0,00000059353160094538;0,00000110164666205794;0,00000122922912974762;0,00000122812743728278;0,00000273592460263206;0,00000001047532685275;0,00000001083808383000;0,00000001095679390684;0,00000138571847134230;0,00000803642491170198;0,00000001086093954149
-0,30560645505861294700;0,00000066896363793656;0,00000001071287297273;0,00000086588604823321;0,00000001262541612376;0,00000131727509933132;0,00000001084940575085;0,00000178888451078586;0,00000014636061395074;0,00000153782139687644;0,00000059102341911203;0,00000109759028591834;0,00000122408663626745;0,00000122307730786578;0,00000272572981299559;0,00000001051839124186;0,00000001082591654620;0,00000001096815725671;0,00000138093528405091;0,00000801511907209629;0,00000001078951042882
