Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h07m32s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38576347514165909600;0,00000000919167239158;0,00000001077371196783;0,00000083800616721515;0,00000001111293740288;0,00000147377105329511;0,00000001153993568417;0,00000182018515668518;0,00000015990325748025;0,00000166624703062446;0,00000065933544890565;0,00000120939046688421;0,00000135882710434879;0,00000135675744809751;0,00000301021589379077;0,00000001148846917530;0,00000001166164058394;0,00000001130009158841;0,00000152955301068401;0,00000853981051486008;0,00000001048525355016
-0,38375954963958292000;0,00000000924961340293;0,00000001074729030896;0,00000083513432676932;0,00000001112521783057;0,00000146876117288566;0,00000001155251178994;0,00000181484184748789;0,00000015946369012834;0,00000166169660440230;0,00000065672788273238;0,00000120568393691160;0,00000135386169654978;0,00000135188511788687;0,00000300052452473200;0,00000001151652861330;0,00000001170304447099;0,00000001131724421218;0,00000152470229551703;0,00000852030217037917;0,00000001044452209217
-0,38175562413750674400;0,00000000929980323090;0,00000001072850441833;0,00000083226578233134;0,00000001113840676010;0,00000146373045810119;0,00000001156149856653;0,00000180947569141240;0,00000015901808546034;0,00000165713538773736;0,00000065413027332725;0,00000120197400331118;0,00000134889701353831;0,00000134700268355045;0,00000299079673336776;0,00000001153886919333;0,00000001173716818223;0,00000001133253602183;0,00000151985683969755;0,00000850076450374446;0,00000001041429135814
-0,37975169863543062300;0,00000000934224187548;0,00000001071735429593;0,00000082940053390119;0,00000001115250419148;0,00000145867890894168;0,00000001156689601394;0,00000180408668845872;0,00000015856644347624;0,00000165256338062965;0,00000065154262069025;0,00000119826066608295;0,00000134393305531438;0,00000134211014508827;0,00000298103251969806;0,00000001155549091540;0,00000001176401171764;0,00000001134596701736;0,00000151501664322555;0,00000848119751495595;0,00000001039456134806
-0,37774777313335444700;0,00000000937692933667;0,00000001071383994176;0,00000082653858147889;0,00000001116751012470;0,00000145360652540713;0,00000001156870413216;0,00000179867483862685;0,00000015810876417605;0,00000164798058307915;0,00000064896492482138;0,00000119454392522689;0,00000133896982187798;0,00000133720750250031;0,00000297123188372290;0,00000001156639377950;0,00000001178357507723;0,00000001135753719877;0,00000151018170610105;0,00000846160120401366;0,00000001038533206192
-0,37574384763127832700;0,00000000940386561447;0,00000001071796135583;0,00000082367992506443;0,00000001118342455977;0,00000144851330749756;0,00000001156692292120;0,00000179324014191678;0,00000015764504755977;0,00000164338699508588;0,00000064639718572066;0,00000119082378074302;0,00000133400731322912;0,00000133229475578658;0,00000296139482544228;0,00000001157157778564;0,00000001179585826101;0,00000001136724656606;0,00000150535202832403;0,00000844197557091756;0,00000001038660349974
-0,37373992212920215100;0,00000000942305070889;0,00000001072971853812;0,00000082082456465782;0,00000001120024749668;0,00000144339925521295;0,00000001156155238106;0,00000178778259832852;0,00000015717529362740;0,00000163878261664983;0,00000064383940338807;0,00000118710023263133;0,00000132904552936780;0,00000132737190494707;0,00000295152134485620;0,00000001157104293381;0,00000001180086126896;0,00000001137509511924;0,00000150052760989450;0,00000842232061566768;0,00000001039837566151
-0,37173599662712597500;0,00000000943448461992;0,00000001074911148865;0,00000081797250025905;0,00000001121797893543;0,00000143826436855330;0,00000001155259251174;0,00000178230220786207;0,00000015669950237893;0,00000163416744777100;0,00000064129157782361;0,00000118337328089183;0,00000132408447029402;0,00000132243894998180;0,00000294161144196465;0,00000001156478922402;0,00000001179858410109;0,00000001138108285829;0,00000149570845081246;0,00000840263633826400;0,00000001042064854723
-0,36973207112504985500;0,00000000943816734756;0,00000001077614020741;0,00000081512373186812;0,00000001123661887602;0,00000143310864751862;0,00000001154004331323;0,00000177679897051742;0,00000015621767381437;0,00000162954148844939;0,00000063875370902730;0,00000117964292552451;0,00000131912413600778;0,00000131749589089074;0,00000293166511676765;0,00000001155281665626;0,00000001178902675740;0,00000001138520978323;0,00000149089455107790;0,00000838292273870652;0,00000001045342215689
-0,36772814562297367900;0,00000000943409889182;0,00000001081080469440;0,00000081227825948503;0,00000001125616731846;0,00000142793209210891;0,00000001152390478555;0,00000177127288629458;0,00000015572980793371;0,00000162490473868500;0,00000063622579699911;0,00000117590916652937;0,00000131416452650907;0,00000131254272767392;0,00000292168236926518;0,00000001153512523054;0,00000001177218923788;0,00000001138747589405;0,00000148608591069084;0,00000836317981699525;0,00000001049669649051
-0,36572422012089755800;0,00000000942227925269;0,00000001085310494963;0,00000080943608310978;0,00000001127662426274;0,00000142273470232417;0,00000001150417692867;0,00000176572395519355;0,00000015523590473697;0,00000162025719847783;0,00000063370784173907;0,00000117217200390641;0,00000130920564179791;0,00000130757946033132;0,00000291166319945726;0,00000001151171494686;0,00000001174807154255;0,00000001138788119075;0,00000148128252965126;0,00000834340757313019;0,00000001055047154808
-0,36372029461882138200;0,00000000940270843017;0,00000001090304097309;0,00000080659720274238;0,00000001129798970886;0,00000141751647816439;0,00000001148085974262;0,00000176015217721432;0,00000015473596422412;0,00000161559886782788;0,00000063119984324716;0,00000116843143765564;0,00000130424748187428;0,00000130260608886295;0,00000290160760734387;0,00000001148258580521;0,00000001171667367140;0,00000001138642567333;0,00000147648440795917;0,00000832360600711134;0,00000001061474732960
-0,36171636911674520700;0,00000000937538642427;0,00000001096061276478;0,00000080376161838282;0,00000001132026365683;0,00000141227741962958;0,00000001145395322738;0,00000175455755235690;0,00000015422998639519;0,00000161092974673515;0,00000062870180152339;0,00000116468746777705;0,00000129929004673819;0,00000129762261326881;0,00000289151559292502;0,00000001144773780559;0,00000001167799562442;0,00000001138310934180;0,00000147169154561457;0,00000830377511893868;0,00000001068952383507
-0,35971244361466908600;0,00000000934031323497;0,00000001102582032470;0,00000080092933003110;0,00000001134344610664;0,00000140701752671973;0,00000001142345738297;0,00000174894008062129;0,00000015371797125017;0,00000160624983519964;0,00000062621371656776;0,00000116094009427064;0,00000129433333638964;0,00000129262903354889;0,00000288138715620071;0,00000001140717094801;0,00000001163203740163;0,00000001137793219614;0,00000146690394261746;0,00000828391490861224;0,00000001077480106449
-0,35770851811259291000;0,00000000929748886229;0,00000001109866365285;0,00000079810033768723;0,00000001136753705829;0,00000140173679943485;0,00000001138937220936;0,00000174329976200748;0,00000015319991878905;0,00000160155913322136;0,00000062373558838026;0,00000115718931713642;0,00000128937735082863;0,00000128762534970320;0,00000287122229717094;0,00000001136088523247;0,00000001157879900301;0,00000001137089423637;0,00000146212159896784;0,00000826402537613200;0,00000001087057901786
-0,35570459261051679000;0,00000000924691330623;0,00000001117914274924;0,00000079527464135120;0,00000001139253651179;0,00000139643523777494;0,00000001135169770658;0,00000173763659651548;0,00000015267582901183;0,00000159685764080029;0,00000062126741696089;0,00000115343513637437;0,00000128442209005515;0,00000128261156173174;0,00000286102101583570;0,00000001130888065896;0,00000001151828042858;0,00000001136199546248;0,00000145734451466570;0,00000824410652149797;0,00000001097685769518
-0,35370066710844061400;0,00000000918858656677;0,00000001126725761386;0,00000079245224102301;0,00000001141844446713;0,00000139111284173999;0,00000001131043387461;0,00000173195058414529;0,00000015214570191853;0,00000159214535793645;0,00000061880920230967;0,00000114967755198452;0,00000127946755406921;0,00000127758766963451;0,00000285078331219501;0,00000001125115722749;0,00000001145048167832;0,00000001135123587447;0,00000145257268971105;0,00000822415834471014;0,00000001109363709645
-0,35169674160636449400;0,00000000912250864393;0,00000001136300824671;0,00000078963313670266;0,00000001144526092431;0,00000138576961133001;0,00000001126558071347;0,00000172624172489691;0,00000015160953750913;0,00000158742228462982;0,00000061636094442658;0,00000114591656396684;0,00000127451374287082;0,00000127255367341150;0,00000284050918624885;0,00000001118771493805;0,00000001137540275224;0,00000001133861547234;0,00000144780612410390;0,00000820418084576852;0,00000001122091722167
-0,34969281610428831800;0,00000000905556328358;0,00000001145872576847;0,00000078681566388553;0,00000001147142194276;0,00000138040892444034;0,00000001122079840428;0,00000172051393242513;0,00000015107206596554;0,00000158268444458705;0,00000061391610722735;0,00000114214491632967;0,00000126955799187077;0,00000126751763044496;0,00000283021251910728;0,00000001112400186028;0,00000001129977996122;0,00000001132521999644;0,00000144303713920670;0,00000818415645862453;0,00000001134825739617
-0,34768889060221214200;0,00000000899463423161;0,00000001154674129980;0,00000078399815806698;0,00000001149536358190;0,00000137503415896633;0,00000001117974712819;0,00000171477112038475;0,00000015053801746966;0,00000157792786151474;0,00000061146815462769;0,00000113835535308132;0,00000126459763647990;0,00000126248759811713;0,00000281990719188032;0,00000001106546606381;0,00000001123034961614;0,00000001131213518713;0,00000143825805638195;0,00000816406761722957;0,00000001146521694529
-0,34568496510013602100;0,00000000893972148800;0,00000001162705484072;0,00000078118061924702;0,00000001151708584174;0,00000136964531490798;0,00000001114242688520;0,00000170901328877579;0,00000015000739202149;0,00000157315253541291;0,00000060901708662760;0,00000113454787422180;0,00000125963267669821;0,00000125746357642802;0,00000280959320456798;0,00000001101210754864;0,00000001116711171700;0,00000001129936104440;0,00000143346887562963;0,00000814391432158366;0,00000001157179586902
-0,34368103959805984500;0,00000000889082505275;0,00000001169966639121;0,00000077836304742565;0,00000001153658872226;0,00000136424239226528;0,00000001110883767531;0,00000170324043759823;0,00000014948018962103;0,00000156835846628156;0,00000060656290322710;0,00000113072247975110;0,00000125466311252569;0,00000125244556537761;0,00000279927055717026;0,00000001096392631478;0,00000001111006626380;0,00000001128689756825;0,00000142866959694976;0,00000812369657168678;0,00000001166799416737
-0,34167711409598372500;0,00000000884794492588;0,00000001176457595129;0,00000077554544260286;0,00000001155387222348;0,00000135882539103824;0,00000001107897949853;0,00000169745256685208;0,00000014895641026828;0,00000156354565412067;0,00000060410560442617;0,00000112687916966922;0,00000124968894396235;0,00000124743356496592;0,00000278893924968716;0,00000001092092236221;0,00000001105921325654;0,00000001127474475869;0,00000142386022034232;0,00000810341436753895;0,00000001175381184033
-0,33967318859390754900;0,00000000881108110738;0,00000001182178352094;0,00000077272780477866;0,00000001156893634539;0,00000135339431122687;0,00000001105285235484;0,00000169164967653733;0,00000014843605396323;0,00000155871409893026;0,00000060164519022481;0,00000112301794397617;0,00000124471017100818;0,00000124242757519294;0,00000277859928211868;0,00000001088309569094;0,00000001101455269522;0,00000001126290261572;0,00000141904074580733;0,00000808306770914016;0,00000001182924888790
-0,33766926309183137300;0,00000000878023359725;0,00000001187128910018;0,00000076991013395304;0,00000001158178108799;0,00000134794915283114;0,00000001103045624426;0,00000168583176665399;0,00000014791912070590;0,00000155386380071032;0,00000059918166062303;0,00000111913880267194;0,00000123972679366318;0,00000123742759605868;0,00000276825065446481;0,00000001085044630097;0,00000001097608457984;0,00000001125137113932;0,00000141421117334477;0,00000806265659649041;0,00000001189430531009
-0,33566533758975525300;0,00000000875540239549;0,00000001191309268899;0,00000076709243012601;0,00000001159240645128;0,00000134248991585108;0,00000001101179116678;0,00000167999883720206;0,00000014740561049628;0,00000154899475946086;0,00000059671501562083;0,00000111524174575653;0,00000123473881192736;0,00000123243362756312;0,00000275789336672557;0,00000001082297419230;0,00000001094380891040;0,00000001124015032951;0,00000140937150295465;0,00000804218102958971;0,00000001194898110689
-0,33366141208767907700;0,00000000873658750209;0,00000001194719428738;0,00000076427469329757;0,00000001160081243526;0,00000133701660028667;0,00000001099685712240;0,00000167415088818154;0,00000014689552333437;0,00000154410697518186;0,00000059424525521820;0,00000111132677322995;0,00000122974622580071;0,00000122744566970628;0,00000274752741890094;0,00000001080067936493;0,00000001091772568689;0,00000001122924018629;0,00000140452173463697;0,00000802164100843804;0,00000001199327627831
-0,33165748658560295600;0,00000000872378891707;0,00000001197359389535;0,00000076145692346771;0,00000001160699903994;0,00000133152920613793;0,00000001098565411112;0,00000166828791959242;0,00000014638885922016;0,00000153920044787334;0,00000059177237941515;0,00000110739388509220;0,00000122474903528324;0,00000122246372248815;0,00000273715281099093;0,00000001078356181886;0,00000001089783490933;0,00000001121864070964;0,00000139966186839174;0,00000800103653303542;0,00000001202719082434
-0,32965356108352678000;0,00000000871700664042;0,00000001199229151290;0,00000075863912063644;0,00000001161096626531;0,00000132602773340484;0,00000001097818213294;0,00000166240993143471;0,00000014588561815367;0,00000153427517753530;0,00000058929638821167;0,00000110344308134326;0,00000121974724037494;0,00000121748778590873;0,00000272676954299555;0,00000001077162155409;0,00000001088413657771;0,00000001120835189959;0,00000139479190421894;0,00000798036760338184;0,00000001205072474498
