Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h36m55s,13m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,15329248491682609400;0,00000008647707973884;0,00000038621867203140;0,00000026249001438981;0,00000025263824297526;0,00000001165769366288;0,00000014483659215823;0,00000008716739871419;0,00000042236783637095;0,00000074671136549564;0,00000004628940884070;0,00000001129253116239;0,00000078504886551290;0,00000057366958267001;0,00000001146253053487;0,00000043627761492521;0,00000107448583635513;0,00000027625872691769;0,00000007739403876611;0,00000075371849168273;0,00000040089147417908
0,15529641041890224200;0,00000008647090105520;0,00000038761270729709;0,00000026264631424839;0,00000025198780112898;0,00000001171078494910;0,00000014512491303229;0,00000008677928017085;0,00000042318918567689;0,00000074321276937886;0,00000004619622930338;0,00000001130634667954;0,00000078702229033596;0,00000057462259332070;0,00000001147084497964;0,00000043677565845201;0,00000107396703591664;0,00000027767982674066;0,00000007733675479071;0,00000075593226437118;0,00000040218833614100
0,15730033592097839000;0,00000008648472149437;0,00000038912500417862;0,00000026290157176076;0,00000025142326444034;0,00000001175956932000;0,00000014545033056370;0,00000008642583048738;0,00000042412506916749;0,00000073993335327205;0,00000004610320963302;0,00000001131876185735;0,00000078918809262781;0,00000057578652952371;0,00000001147704789076;0,00000043736728648823;0,00000107344776313539;0,00000027919190233687;0,00000007729215878554;0,00000075833401958149;0,00000040358104204134
0,15930426142305453800;0,00000008651854105635;0,00000039075556267599;0,00000026325578692692;0,00000025094463290933;0,00000001180404677557;0,00000014581284475245;0,00000008610704966379;0,00000042517548684275;0,00000073687311717519;0,00000004601034982964;0,00000001132977669584;0,00000079154627238845;0,00000057716139127906;0,00000001148113926822;0,00000043805249903388;0,00000107292801801137;0,00000028079495370631;0,00000007726025075059;0,00000076092375731365;0,00000040506959188008
0,16130818692513071400;0,00000008657235974114;0,00000039250438278921;0,00000026370895974689;0,00000025055190653595;0,00000001184421731581;0,00000014621245559853;0,00000008582293770009;0,00000042634043870269;0,00000073403206108830;0,00000004591764989323;0,00000001133939119499;0,00000079409682961788;0,00000057874717858674;0,00000001148311911203;0,00000043883129608894;0,00000107240780054459;0,00000028248898084899;0,00000007724103068586;0,00000076370147756767;0,00000040665398565723
0,16331211242720686200;0,00000008664617754874;0,00000039437146451827;0,00000026426109022064;0,00000025024508532022;0,00000001188008094073;0,00000014664916310195;0,00000008557349459626;0,00000042761992474729;0,00000073141018501137;0,00000004582510982378;0,00000001134760535482;0,00000079683976431611;0,00000058054389144674;0,00000001148298742217;0,00000043970367765343;0,00000107188711073504;0,00000028427398376491;0,00000007723449859136;0,00000076666718034355;0,00000040833422337279
0,16531603792928301100;0,00000008673999447915;0,00000039635680786317;0,00000026491217834820;0,00000025002416926211;0,00000001191163765031;0,00000014712296726271;0,00000008535872035232;0,00000042901394497656;0,00000072900748894440;0,00000004573272962131;0,00000001135441917532;0,00000079977507648312;0,00000058255152985908;0,00000001148074419867;0,00000044066964372734;0,00000107136594858272;0,00000028614996245406;0,00000007724065446708;0,00000076982086564128;0,00000041011030502676
0,16731996343135915900;0,00000008685381053237;0,00000039846041282391;0,00000026566222412955;0,00000024988915836165;0,00000001193888744457;0,00000014763386808081;0,00000008517861496826;0,00000043052249939050;0,00000072682397288739;0,00000004564050928580;0,00000001135983265649;0,00000080290276611893;0,00000058477009382375;0,00000001147638944150;0,00000044172919431067;0,00000107084431408764;0,00000028811691691644;0,00000007725949831303;0,00000077316253346086;0,00000041198223061914
0,16932388893343530700;0,00000008698762570840;0,00000040068227940050;0,00000026651122756469;0,00000024984005261881;0,00000001196183032350;0,00000014818186555624;0,00000008503317844409;0,00000043214558798910;0,00000072485963684034;0,00000004554844881726;0,00000001136384579833;0,00000080622283322352;0,00000058719958334075;0,00000001146992315068;0,00000044288232940342;0,00000107032220724979;0,00000029017484715206;0,00000007729103012920;0,00000077669218380230;0,00000041395000014993
0,17132781443551145500;0,00000008714144000724;0,00000040302240759293;0,00000026745918865363;0,00000024987685203362;0,00000001198046628711;0,00000014876695968902;0,00000008492241077979;0,00000043388321077238;0,00000072311448080326;0,00000004545654821570;0,00000001136645860084;0,00000080973527779691;0,00000058983999841009;0,00000001146134532620;0,00000044412904900559;0,00000106979962806918;0,00000029232375316091;0,00000007733524991559;0,00000078040981666560;0,00000041601361361914
0,17333173993758763100;0,00000008731525342889;0,00000040548079740120;0,00000026850610739637;0,00000024999955660606;0,00000001199479533538;0,00000014938915047913;0,00000008484631197538;0,00000043573536774032;0,00000072158850477613;0,00000004536480748110;0,00000001136767106402;0,00000081344009983909;0,00000059269133903175;0,00000001145065596807;0,00000044546935311719;0,00000106927657654580;0,00000029456363494300;0,00000007739215767221;0,00000078431543205075;0,00000041817307102675
0,17533566543966377900;0,00000008750906597336;0,00000040805744882532;0,00000026965198379290;0,00000025020816633614;0,00000001200481746833;0,00000015004843792658;0,00000008480488203084;0,00000043770205889292;0,00000072028170875897;0,00000004527322661347;0,00000001136748318788;0,00000081733729935006;0,00000059575360520574;0,00000001143785507628;0,00000044690324173820;0,00000106875305267966;0,00000029689449249832;0,00000007746175339906;0,00000078840902995776;0,00000042042837237277
0,17733959094173992700;0,00000008772287764063;0,00000041075236186527;0,00000027089681784323;0,00000025050268122385;0,00000001201053268595;0,00000015074482203137;0,00000008479812094619;0,00000043978328423020;0,00000071919409275177;0,00000004518180561281;0,00000001136589497240;0,00000082142687632983;0,00000059902679693207;0,00000001142294265084;0,00000044843071486863;0,00000106822905647075;0,00000029931632582688;0,00000007754403709613;0,00000079269061038662;0,00000042277951765720
0,17934351644381607600;0,00000008795668843071;0,00000041356553652107;0,00000027224060954736;0,00000025088310126919;0,00000001201194098824;0,00000015147830279349;0,00000008482602872143;0,00000044197904375214;0,00000071832565675453;0,00000004509054447912;0,00000001136290641760;0,00000082570883077838;0,00000060251091421072;0,00000001140591869173;0,00000045005177250849;0,00000106770458791907;0,00000030182913492867;0,00000007763900876342;0,00000079716017333734;0,00000042522650688004
0,18134744194589222400;0,00000008821049834361;0,00000041649697279272;0,00000027368335890528;0,00000025134942647218;0,00000001200904237520;0,00000015224888021296;0,00000008488860535654;0,00000044428933745875;0,00000071767640076725;0,00000004499944321240;0,00000001135851752347;0,00000083018316269573;0,00000060620595704171;0,00000001138678319897;0,00000045176641465777;0,00000106717964702463;0,00000030443291980370;0,00000007774666840094;0,00000080181771880991;0,00000042776934004129
0,18335136744796837200;0,00000008848430737931;0,00000041954667068020;0,00000027522506591699;0,00000025190165683280;0,00000001200183684684;0,00000015305655428976;0,00000008498585085153;0,00000044671416535003;0,00000071724632478993;0,00000004490850181264;0,00000001135272829000;0,00000083484987208186;0,00000061011192542502;0,00000001136553617256;0,00000045357464131647;0,00000106665423378742;0,00000030712768045196;0,00000007786701600868;0,00000080666324680434;0,00000043040801714096
0,18535529295004454800;0,00000008877811553783;0,00000042271463018353;0,00000027686573058250;0,00000025253979235105;0,00000001199032440314;0,00000015390132502390;0,00000008511776520641;0,00000044925352742597;0,00000071703542882257;0,00000004481772027986;0,00000001134553871721;0,00000083970895893679;0,00000061422881936067;0,00000001134217761249;0,00000045547645248459;0,00000106612834820745;0,00000030991341687346;0,00000007800005158665;0,00000081169675732062;0,00000043314253817903
0,18735921845212069600;0,00000008909192281915;0,00000042600085130270;0,00000027860535290181;0,00000025326383302694;0,00000001197450504412;0,00000015478319241538;0,00000008528434842117;0,00000045190742368658;0,00000071704371286518;0,00000004472709861405;0,00000001133694880509;0,00000084476042326051;0,00000061855663884865;0,00000001131670751876;0,00000045747184816213;0,00000106560199028471;0,00000031279012906819;0,00000007814577513485;0,00000081691825035876;0,00000043597290315551
0,18936314395419684400;0,00000008942572922329;0,00000042940533403772;0,00000028044393287492;0,00000025407377886047;0,00000001195437876977;0,00000015570215646419;0,00000008548560049581;0,00000045467585413186;0,00000071727117691774;0,00000004463663681520;0,00000001132695855365;0,00000085000426505302;0,00000062309538388896;0,00000001128912589137;0,00000045956082834909;0,00000106507516001921;0,00000031575781703616;0,00000007830418665326;0,00000082232772591875;0,00000043889911207040
0,19136706945627299200;0,00000008977953475023;0,00000043292807838857;0,00000028238147050182;0,00000025496962985163;0,00000001192994558010;0,00000015665821717035;0,00000008572152143033;0,00000045755881876181;0,00000071771782098027;0,00000004454633488332;0,00000001131556796287;0,00000085544048431432;0,00000062784505448160;0,00000001125943273033;0,00000046174339304547;0,00000106454785741094;0,00000031881648077736;0,00000007847528614190;0,00000082792518400060;0,00000044192116492370
0,19337099495834914000;0,00000009015333939999;0,00000043656908435527;0,00000028441796578251;0,00000025595138600043;0,00000001190120547509;0,00000015765137453384;0,00000008599211122474;0,00000046055631757642;0,00000071838364505276;0,00000004445619281842;0,00000001130277703276;0,00000086106908104441;0,00000063280565062657;0,00000001122762803564;0,00000046401954225128;0,00000106402008245991;0,00000032196612029180;0,00000007865907360077;0,00000083371062460430;0,00000044503906171542
0,19537492046042528900;0,00000009054714317255;0,00000044032835193781;0,00000028655341871700;0,00000025701904730686;0,00000001186815845476;0,00000015868162855467;0,00000008629736987902;0,00000046366835057571;0,00000071926864913521;0,00000004436621062048;0,00000001128858576333;0,00000086689005524330;0,00000063797717232387;0,00000001119371180728;0,00000046638927596650;0,00000106349183516611;0,00000032520673557947;0,00000007885554902986;0,00000083968404772986;0,00000044825280244554
0,19737884596250146500;0,00000009096094606793;0,00000044420588113620;0,00000028878782930529;0,00000025817261377093;0,00000001183080451910;0,00000015974897923284;0,00000008663729739319;0,00000046689491775966;0,00000072037283322762;0,00000004427638828951;0,00000001127299415456;0,00000087290340691097;0,00000064335961957350;0,00000001115768404527;0,00000046885259419115;0,00000106296311552954;0,00000032853832664037;0,00000007906471242918;0,00000084584545337728;0,00000045156238711407
0,19938277146457761300;0,00000009139474808612;0,00000044820167195043;0,00000029112119754737;0,00000025941208539263;0,00000001178914366811;0,00000016085342656834;0,00000008701189376724;0,00000047023601912827;0,00000072169619732999;0,00000004418672582551;0,00000001125600220647;0,00000087910913604744;0,00000064895299237546;0,00000001111954474961;0,00000047140949692521;0,00000106243392355021;0,00000033196089347452;0,00000007928656379872;0,00000085219484154655;0,00000045496781572101
0,20138669696665376100;0,00000009184355522821;0,00000045229140602682;0,00000029353896844447;0,00000026074060416073;0,00000001174679122804;0,00000016199220950836;0,00000008741259825988;0,00000047367449257150;0,00000072326762088955;0,00000004410642287889;0,00000001123898134338;0,00000088549204499313;0,00000065471936242021;0,00000001108222164994;0,00000047405043959422;0,00000106190380941169;0,00000033546042242882;0,00000007953250894207;0,00000085871129855040;0,00000045844262874689
0,20339062246872990900;0,00000009230237349530;0,00000045645076501171;0,00000029602658699781;0,00000026216131206396;0,00000001170736252515;0,00000016316256700006;0,00000008783085012984;0,00000047719317597926;0,00000072511598335353;0,00000004404467910004;0,00000001122330298963;0,00000089203693608848;0,00000066062080139819;0,00000001104864247592;0,00000047676587762370;0,00000106137232329758;0,00000033902289985021;0,00000007981395366283;0,00000086537391070156;0,00000046196036667222
0,20539454797080605700;0,00000009277120288739;0,00000046067974890509;0,00000029858405320739;0,00000026367420910235;0,00000001167085755944;0,00000016436449904343;0,00000008826664937711;0,00000048079206935158;0,00000072724128472192;0,00000004400149448896;0,00000001120896714521;0,00000089874380933348;0,00000066665730930940;0,00000001101880722754;0,00000047955581101364;0,00000106083946520786;0,00000034264832573870;0,00000008013089796099;0,00000087218267800004;0,00000046552102949701
0,20739847347288223300;0,00000009325004340448;0,00000046497835770697;0,00000030121136707321;0,00000026527929527587;0,00000001163727633090;0,00000016559800563849;0,00000008871999600169;0,00000048447117268844;0,00000072964352499472;0,00000004397686904566;0,00000001119597381014;0,00000090561266472814;0,00000067282888615385;0,00000001099271590482;0,00000048242023976405;0,00000106030523514253;0,00000034633670009428;0,00000008048334183656;0,00000087913760044581;0,00000046912461722127
