Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h12m36s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,06516759740372528310;0,00000002033867487133;0,00000145275277802051;0,00000094130274711893;0,00000001555386586162;0,00000001595810888429;0,00000001175250412547;0,00000020141655238295;0,00000197694713066443;0,00000094698250849366;0,00000001183065798275;0,00000033233914650122;0,00000224984465179251;0,00000095579244336776;0,00000546855801657225;0,00000001168909556091;0,00000035886764893802;0,00000116886233903002;0,00000001180887284740;0,00000197207632505400;0,00000046993246662112
0,06717152004103990600;0,00000002036657144771;0,00000144509492715161;0,00000093681530416152;0,00000001556620062677;0,00000001596441034890;0,00000001175108774987;0,00000019955334851732;0,00000196909945895261;0,00000093998801164857;0,00000001183193363000;0,00000033023953104472;0,00000224130315581044;0,00000094980452994597;0,00000544834766332793;0,00000001168946452251;0,00000035648471788042;0,00000115956767828943;0,00000001180992069859;0,00000196337706327419;0,00000046856708544674
0,06917544267835454290;0,00000002039518254267;0,00000143744275630414;0,00000093230997980852;0,00000001558039069640;0,00000001596898444466;0,00000001174977120611;0,00000019769647453478;0,00000196126999561569;0,00000093300903172023;0,00000001183260124779;0,00000032812621978947;0,00000223297993775809;0,00000094385432116995;0,00000542846221373679;0,00000001168978969277;0,00000035409590163226;0,00000115031030485871;0,00000001181021607573;0,00000195458500522447;0,00000046721385066301
0,07117936531566916580;0,00000002042450815621;0,00000142979626547807;0,00000092778677405993;0,00000001559643607051;0,00000001597183117159;0,00000001174855449419;0,00000019584593043532;0,00000195345874065366;0,00000092604556870863;0,00000001183266083614;0,00000032599921273548;0,00000222487499763545;0,00000093794181703969;0,00000540890166779882;0,00000001169007107168;0,00000035170120019354;0,00000114109021873787;0,00000001180975897881;0,00000194570015090486;0,00000046587276226995
0,07318328795298380260;0,00000002045454828834;0,00000142215545467343;0,00000092324568691575;0,00000001561433674909;0,00000001597295052967;0,00000001174743761411;0,00000019400171621894;0,00000194566569406653;0,00000091909762261377;0,00000001183211239505;0,00000032385850988274;0,00000221698833544254;0,00000093206701755521;0,00000538966602551402;0,00000001169030865926;0,00000034930061356426;0,00000113190741992692;0,00000001180854940784;0,00000193672250031534;0,00000046454382026755
0,07518721059029842560;0,00000002048530293905;0,00000141452032389020;0,00000091868671837597;0,00000001563409273216;0,00000001597234251891;0,00000001174642056587;0,00000019216383188565;0,00000193789085585431;0,00000091216519343565;0,00000001183095592451;0,00000032170411123125;0,00000220931995117934;0,00000092622992271649;0,00000537075528688240;0,00000001169050245549;0,00000034689414174443;0,00000112276190842585;0,00000001180658736282;0,00000192765205345593;0,00000046322702465581
0,07719113322761306240;0,00000002051677210834;0,00000140689087312838;0,00000091410986844061;0,00000001565570401970;0,00000001597000713930;0,00000001174550334947;0,00000019033227743544;0,00000193013422601698;0,00000090524828117428;0,00000001182919142452;0,00000031953601678102;0,00000220186984484586;0,00000092043053252355;0,00000535216945190395;0,00000001169065246037;0,00000034448178473404;0,00000111365368423466;0,00000001180387284375;0,00000191848881032661;0,00000046192237543473
0,07919505586492768540;0,00000002054895579621;0,00000139926710238798;0,00000090951513710966;0,00000001567917061171;0,00000001596594439085;0,00000001174468596491;0,00000018850705286831;0,00000192239580455455;0,00000089834688582964;0,00000001182681889509;0,00000031735422653205;0,00000219463801644210;0,00000091466884697637;0,00000533390852057867;0,00000001169075867392;0,00000034206354253310;0,00000110458274735335;0,00000001180040585062;0,00000190923277092739;0,00000046062987260432
0,08119897850224232220;0,00000002058185400267;0,00000139164901166900;0,00000090490252438311;0,00000001570449250821;0,00000001596015427356;0,00000001174396841218;0,00000018668815818426;0,00000191467559146701;0,00000089146100740175;0,00000001182383833621;0,00000031515874048432;0,00000218762446596806;0,00000090894486607496;0,00000531597249290656;0,00000001169082109612;0,00000033963941514160;0,00000109554909778193;0,00000001179618638344;0,00000189988393525827;0,00000045934951616456
0,08320290113955694510;0,00000002061546672771;0,00000138403660097143;0,00000090027203026097;0,00000001573166970918;0,00000001595263678743;0,00000001174335069130;0,00000018487559338329;0,00000190697358675438;0,00000088459064589059;0,00000001182024974789;0,00000031294955863785;0,00000218082919342374;0,00000090325858981931;0,00000529836136888763;0,00000001169083972698;0,00000033720940255954;0,00000108655273552039;0,00000001179121444220;0,00000189044230331925;0,00000045808130611547
0,08520682377687158190;0,00000002064979397134;0,00000137642987029528;0,00000089562365474325;0,00000001576070221463;0,00000001594339193245;0,00000001174283280226;0,00000018306935846541;0,00000189928979041664;0,00000087773580129618;0,00000001181605313012;0,00000031072668099264;0,00000217425219880914;0,00000089761001820944;0,00000528107514852187;0,00000001169081456649;0,00000033477350478692;0,00000107759366056873;0,00000001178549002691;0,00000188090787511033;0,00000045682524245703
0,08721074641418620490;0,00000002068483573354;0,00000136882881964054;0,00000089095739782993;0,00000001579159002455;0,00000001593241970863;0,00000001174241474506;0,00000018126945343060;0,00000189162420245381;0,00000087089647361851;0,00000001181124848290;0,00000030849010754867;0,00000216789348212425;0,00000089199915124534;0,00000526411383180928;0,00000001169074561467;0,00000033233172182374;0,00000106867187292695;0,00000001177901313757;0,00000187128065063151;0,00000045558132518926
0,08921466905150082780;0,00000002072059201433;0,00000136123344900722;0,00000088627325952102;0,00000001582433313896;0,00000001591972011597;0,00000001174209651969;0,00000017947587827888;0,00000188397682286587;0,00000086407266285758;0,00000001180583580624;0,00000030623983830596;0,00000216175304336909;0,00000088642598892700;0,00000524747741874986;0,00000001169063287150;0,00000032988405367001;0,00000105978737259505;0,00000001177178377418;0,00000186156062988279;0,00000045434955431215
0,09121859168881546470;0,00000002075706281370;0,00000135364375839531;0,00000088157123981652;0,00000001585893155784;0,00000001590529315446;0,00000001174187812617;0,00000017768863301025;0,00000187634765165283;0,00000085726436901340;0,00000001179981510013;0,00000030397587326451;0,00000215583088254364;0,00000088089053125443;0,00000523116590934362;0,00000001169047633698;0,00000032743050032572;0,00000105094015957303;0,00000001176380193673;0,00000185174781286416;0,00000045312992982570
0,09322251432613008760;0,00000002079424813166;0,00000134605974780482;0,00000087685133871643;0,00000001589538528119;0,00000001588913882412;0,00000001174175956448;0,00000017590771762469;0,00000186873668881469;0,00000085047159208595;0,00000001179318636457;0,00000030169821242431;0,00000215012699964792;0,00000087539277822763;0,00000521517930359055;0,00000001169027601113;0,00000032497106179088;0,00000104213023386090;0,00000001175506762523;0,00000184184219957564;0,00000045192245172991
0,09522643696344472440;0,00000002083214796819;0,00000133848141723574;0,00000087211355622075;0,00000001593369430903;0,00000001587125712492;0,00000001174174083464;0,00000017413313212222;0,00000186114393435145;0,00000084369433207524;0,00000001178594959957;0,00000029940685578536;0,00000214464139468191;0,00000086993272984660;0,00000519951760149066;0,00000001169003189393;0,00000032250573806548;0,00000103335759545865;0,00000001174558083967;0,00000183184379001721;0,00000045072712002479
0,09723035960075934740;0,00000002087076232331;0,00000133090876668808;0,00000086735789232947;0,00000001597385864134;0,00000001585164805689;0,00000001174182193663;0,00000017236487650283;0,00000185356938826310;0,00000083693258898128;0,00000001177810480512;0,00000029710180334767;0,00000213937406764562;0,00000086451038611134;0,00000518418080304393;0,00000001168974398539;0,00000032003452914952;0,00000102462224436628;0,00000001173534158007;0,00000182175258418889;0,00000044954393471032
0,09923428223807398420;0,00000002091009119701;0,00000132334179616184;0,00000086258434704261;0,00000001601587827813;0,00000001583031162001;0,00000001174200287047;0,00000017060295076652;0,00000184601305054966;0,00000083018636280406;0,00000001176965198123;0,00000029478305511123;0,00000213432501853904;0,00000085912574702185;0,00000516916890825038;0,00000001168941228550;0,00000031755743504300;0,00000101592418058379;0,00000001172434984641;0,00000181156858209066;0,00000044837289578652
0,10123820487538860700;0,00000002095004886358;0,00000131580067224588;0,00000085780069792724;0,00000001605692356187;0,00000001580924103457;0,00000001174216364249;0,00000016885433076077;0,00000183849686261869;0,00000082349431972667;0,00000001176109101329;0,00000029246117883817;0,00000212951071014461;0,00000085381795093944;0,00000515456188274173;0,00000001168907011425;0,00000031508060865359;0,00000100732488374548;0,00000001171349338909;0,00000180134025253600;0,00000044721765925784
0,10324212751270324400;0,00000002099054959729;0,00000130830556152907;0,00000085301472255045;0,00000001609416483506;0,00000001579042952083;0,00000001174218425907;0,00000016712599233305;0,00000183104276587780;0,00000081689512593222;0,00000001175292178674;0,00000029014674229063;0,00000212494760524472;0,00000084862613622543;0,00000514043969214971;0,00000001168875079162;0,00000031261020288895;0,00000099888583348562;0,00000001170365995851;0,00000179111606433837;0,00000044608188112876
0,10524605015001786700;0,00000002103159339814;0,00000130085646401142;0,00000084822642091223;0,00000001612760209769;0,00000001577387707880;0,00000001174206472020;0,00000016541793548336;0,00000182365076032698;0,00000081038878142070;0,00000001174514430155;0,00000028783974546860;0,00000212063570383939;0,00000084355030287983;0,00000512680233647432;0,00000001168845431759;0,00000031014621774907;0,00000099060702980422;0,00000001169484955466;0,00000178089601749777;0,00000044496556139928
0,10724997278733250400;0,00000002107318026614;0,00000129345337969293;0,00000084343579301259;0,00000001615723534976;0,00000001575958370848;0,00000001174180502588;0,00000016373016021170;0,00000181632084596623;0,00000080397528619212;0,00000001173775855773;0,00000028554018837209;0,00000211657500592861;0,00000083859045090263;0,00000511364981571556;0,00000001168818069218;0,00000030768865323397;0,00000098248847270129;0,00000001168706217755;0,00000177068011201419;0,00000044386870006938
0,10925389542464712700;0,00000002111531020128;0,00000128609630857359;0,00000083864283885152;0,00000001618306459127;0,00000001574754940987;0,00000001174140517611;0,00000016206266651807;0,00000180905302279555;0,00000079765464024647;0,00000001173076455529;0,00000028324807100110;0,00000211276551151239;0,00000083374658029383;0,00000510098212987343;0,00000001168792991539;0,00000030523750934363;0,00000097453016217681;0,00000001168029782717;0,00000176046834788765;0,00000044279129713909
0,11125781806196176300;0,00000002115798320356;0,00000127878525065340;0,00000083384755842904;0,00000001620508982222;0,00000001573777418297;0,00000001174086517089;0,00000016041545440247;0,00000180184729081493;0,00000079142684358375;0,00000001172416229422;0,00000028096339335562;0,00000210920722059071;0,00000082901869105344;0,00000508879927894794;0,00000001168770198720;0,00000030279278607806;0,00000096673209823079;0,00000001167455650353;0,00000175026072511813;0,00000044173335260839
0,11326174069927638600;0,00000002120119927299;0,00000127152020593238;0,00000082904995174513;0,00000001622331104261;0,00000001573025802777;0,00000001174018501023;0,00000015878852386491;0,00000179470365002439;0,00000078529189620397;0,00000001171795177452;0,00000027868615543565;0,00000210590013316359;0,00000082440678318145;0,00000507710126293907;0,00000001168749690763;0,00000030035448343726;0,00000095909428086323;0,00000001166983820662;0,00000174005724370564;0,00000044069486647728
0,11526566333659102300;0,00000002124495840956;0,00000126430117441050;0,00000082425001879979;0,00000001623772825244;0,00000001572500094428;0,00000001173936469411;0,00000015718187490538;0,00000178762210042392;0,00000077924979810712;0,00000001171213299619;0,00000027641635724120;0,00000210284424923102;0,00000081991085667786;0,00000506588808184683;0,00000001168731467667;0,00000029792260142123;0,00000095161671007413;0,00000001166614293645;0,00000172985790365019;0,00000043967583874577
0,11726958597390564600;0,00000002128926061328;0,00000125712815608778;0,00000081944775959304;0,00000001624834145172;0,00000001572200293250;0,00000001173840422254;0,00000015559550752388;0,00000178060264201351;0,00000077330054929321;0,00000001170670595924;0,00000027415399877227;0,00000210003956879301;0,00000081553091154267;0,00000505515973567122;0,00000001168715529433;0,00000029549714002996;0,00000094429938586349;0,00000001166347069302;0,00000171966270495176;0,00000043867626941385
0,11927350861122028300;0,00000002133410588414;0,00000125000115096422;0,00000081464317412486;0,00000001625515064043;0,00000001572126399243;0,00000001173730359552;0,00000015402942172041;0,00000177364527479318;0,00000076744414976223;0,00000001170167066366;0,00000027189908002885;0,00000209748609184954;0,00000081126694777589;0,00000504491622441224;0,00000001168701876059;0,00000029307809926346;0,00000093714230823131;0,00000001166182147632;0,00000170947164761036;0,00000043769615848153
0,12127743124853490600;0,00000002137949422214;0,00000124292015903981;0,00000080983626239525;0,00000001625815581858;0,00000001572278412406;0,00000001173606281305;0,00000015248361749497;0,00000176674999876291;0,00000076168059951418;0,00000001169702710945;0,00000026965160101095;0,00000209518381840063;0,00000080711896537750;0,00000503515754806989;0,00000001168690507547;0,00000029066547912174;0,00000093014547717759;0,00000001166119528636;0,00000169928473162599;0,00000043673550594880
