Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h42m22s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,06511976282547535240;0,00000043710651206973;0,00000001119375779233;0,00000024659747983094;0,00000001180832069853;0,00000047034942879981;0,00000001099664665222;0,00000059059375466393;0,00000004577388846467;0,00000063359284054590;0,00000028246614873975;0,00000038722131034851;0,00000054706892772825;0,00000054656860504356;0,00000135304927515911;0,00000001064667587829;0,00000001120509434734;0,00000001139564456814;0,00000072026045217426;0,00000361969239301103;0,00000001158384096132
0,06712368832755151450;0,00000043565310369759;0,00000001119786515655;0,00000024570250615937;0,00000001181055491614;0,00000046914613638168;0,00000001099671476231;0,00000058674856264148;0,00000004547172146256;0,00000063210992940622;0,00000028257192114181;0,00000038453638838556;0,00000054741782181501;0,00000054691804758604;0,00000135427318197943;0,00000001062991800500;0,00000001123264824735;0,00000001142701499240;0,00000071929299644316;0,00000362316571702354;0,00000001163214537047
0,06912761382962766270;0,00000043421283853351;0,00000001120034139253;0,00000024486371896081;0,00000001181065779942;0,00000046806367392970;0,00000001099610828391;0,00000058306885466129;0,00000004518209862087;0,00000063074514705393;0,00000028272642703327;0,00000038192320239704;0,00000054784996747630;0,00000054734954857264;0,00000135565580510529;0,00000001061608688740;0,00000001125694560129;0,00000001145276080769;0,00000071836793312924;0,00000362747402368912;0,00000001167139876221
0,07113153933170381080;0,00000043278571657749;0,00000001120118650028;0,00000024408111823526;0,00000001180862934838;0,00000046710204144389;0,00000001099482721703;0,00000057955463072337;0,00000004490501993960;0,00000062949849348905;0,00000028292966641411;0,00000037938175238294;0,00000054836536471213;0,00000054786310800338;0,00000135719714453666;0,00000001060518252549;0,00000001127798640916;0,00000001147288201400;0,00000071748526223249;0,00000363261731300777;0,00000001170160113654
0,07313546483377997290;0,00000043137173782953;0,00000001120040047979;0,00000024335470398273;0,00000001180446956301;0,00000046626123892423;0,00000001099287156166;0,00000057620589082772;0,00000004464048541877;0,00000062836996871157;0,00000028318163928435;0,00000037691203834327;0,00000054896401352250;0,00000054845872587823;0,00000135889720027357;0,00000001059720491925;0,00000001129577067094;0,00000001148737861134;0,00000071664498375292;0,00000363859558497949;0,00000001172275249346
0,07513939033585612100;0,00000042997090228963;0,00000001119798333108;0,00000024268447620321;0,00000001179817844332;0,00000046554126637073;0,00000001099024131782;0,00000057302263497433;0,00000004438849505836;0,00000062735957272148;0,00000028348234564398;0,00000037451406027802;0,00000054964591390740;0,00000054913640219722;0,00000136075597231600;0,00000001059215406870;0,00000001131029838665;0,00000001149625059970;0,00000071584709769053;0,00000364540883960429;0,00000001173485283297
0,07714331583793226920;0,00000042858320995779;0,00000001119393505414;0,00000024207043489671;0,00000001178975598930;0,00000046494212378339;0,00000001098693648548;0,00000057000486316321;0,00000004414904885838;0,00000062646730551880;0,00000028383178549300;0,00000037218781818720;0,00000055041106586684;0,00000054989613696033;0,00000136277346066396;0,00000001059002997384;0,00000001132156955629;0,00000001149949797910;0,00000071509160404531;0,00000365305707688215;0,00000001173790215507
0,07914724134000843130;0,00000042720866083400;0,00000001118825564896;0,00000024151258006322;0,00000001177920220096;0,00000046446381116221;0,00000001098295706467;0,00000056715257539435;0,00000004392214681882;0,00000062569316710351;0,00000028422995883141;0,00000036993331207080;0,00000055125946940083;0,00000055073793016757;0,00000136494966531745;0,00000001059083263466;0,00000001132958417985;0,00000001149712074952;0,00000071437850281727;0,00000366154029681309;0,00000001173190045976
0,08115116684208457940;0,00000042584725491828;0,00000001118094511556;0,00000024101091170275;0,00000001176651707829;0,00000046410632850719;0,00000001097830305537;0,00000056446577166777;0,00000004370778893970;0,00000062503715747562;0,00000028467686565922;0,00000036775054192883;0,00000055219112450934;0,00000055166178181893;0,00000136728458627646;0,00000001059456205116;0,00000001133434225733;0,00000001148911891096;0,00000071370779400640;0,00000367085849939711;0,00000001171684774703
0,08315509234416072760;0,00000042449899221061;0,00000001117200345392;0,00000024056542981529;0,00000001175170062130;0,00000046386967581833;0,00000001097297445758;0,00000056194445198344;0,00000004350597522100;0,00000062449927663514;0,00000028517250597641;0,00000036563950776128;0,00000055320603119240;0,00000055266769191442;0,00000136977822354099;0,00000001060121822335;0,00000001133584378873;0,00000001147549246344;0,00000071307947761271;0,00000368101168463419;0,00000001169274401690
0,08515901784623688960;0,00000042316387271100;0,00000001116143066406;0,00000024017613440084;0,00000001173475282999;0,00000046375385309562;0,00000001096697127131;0,00000055958861634139;0,00000004331670566273;0,00000062407952458205;0,00000028571687978300;0,00000036360020956816;0,00000055430418944999;0,00000055375566045404;0,00000137243057711106;0,00000001061080115122;0,00000001133408877406;0,00000001145624140694;0,00000071249355363620;0,00000369199985252435;0,00000001165958926935
0,08716294334831303780;0,00000042184189641946;0,00000001114922674596;0,00000023984302545941;0,00000001171567370434;0,00000046375886033908;0,00000001096029349656;0,00000055739826474160;0,00000004313998026488;0,00000062377790131636;0,00000028630998707898;0,00000036163264734947;0,00000055548559928213;0,00000055492568743778;0,00000137524164698665;0,00000001062331083478;0,00000001132907721331;0,00000001143136574147;0,00000071195002207687;0,00000370382300306758;0,00000001161738350439
0,08916686885038919990;0,00000042053306333597;0,00000001113539169963;0,00000023956610299099;0,00000001169446324438;0,00000046388469754869;0,00000001095294113333;0,00000055537339718408;0,00000004297579902747;0,00000062359440683808;0,00000028695182786435;0,00000035973682110519;0,00000055675026068879;0,00000055617777286565;0,00000137821143316776;0,00000001063874727402;0,00000001132080910649;0,00000001140086546702;0,00000071144888293471;0,00000371648113626388;0,00000001156612672202
0,09117079435246534800;0,00000041923737346054;0,00000001111992552507;0,00000023934536699559;0,00000001167112145008;0,00000046413136472446;0,00000001094491418161;0,00000055351401366882;0,00000004282416195048;0,00000062352904114719;0,00000028764240213912;0,00000035791273083535;0,00000055809817367000;0,00000055751191673765;0,00000138133993565441;0,00000001065711046895;0,00000001130928445359;0,00000001136474058361;0,00000071099013620972;0,00000372997425211325;0,00000001150581892224
0,09317471985454149620;0,00000041795482679317;0,00000001110282822228;0,00000023918081747320;0,00000001164564832147;0,00000046449886186639;0,00000001093621264140;0,00000055182011419583;0,00000004268506903392;0,00000062358180424370;0,00000028838170990327;0,00000035616037653992;0,00000055952933822575;0,00000055892811905377;0,00000138462715444657;0,00000001067840041955;0,00000001129450325461;0,00000001132299109122;0,00000071057378190191;0,00000374430235061570;0,00000001143646010505
0,09517864535661765820;0,00000041668542333386;0,00000001108409979125;0,00000023907245442382;0,00000001161804385852;0,00000046498718897448;0,00000001092683651271;0,00000055029169876511;0,00000004255852027778;0,00000062375269612761;0,00000028916975115682;0,00000035447975821893;0,00000056104375435603;0,00000056042637981402;0,00000138807308954427;0,00000001070261712585;0,00000001127646550956;0,00000001127561698985;0,00000071019982001128;0,00000375946543177121;0,00000001135805027045
0,09718257085869380640;0,00000041542916308260;0,00000001106374023200;0,00000023902027784746;0,00000001158830806126;0,00000046559634604873;0,00000001091678579554;0,00000054892876737665;0,00000004244451568207;0,00000062404171679892;0,00000029000652589975;0,00000035287087587235;0,00000056264142206085;0,00000056200669901840;0,00000139167774094749;0,00000001072976058783;0,00000001125517121842;0,00000001122261827952;0,00000070986825053783;0,00000377546349557980;0,00000001127058941844
0,09918649636076995460;0,00000041418604603941;0,00000001104174954452;0,00000023902428774412;0,00000001155644092967;0,00000046632633308914;0,00000001090606048989;0,00000054773132003046;0,00000004234305524679;0,00000062444886625763;0,00000029089203413208;0,00000035133372950021;0,00000056432234134021;0,00000056366907666690;0,00000139544110865624;0,00000001075983080549;0,00000001123062038122;0,00000001116399496021;0,00000070957907348155;0,00000379229654204146;0,00000001117407754901
0,10119042186284611700;0,00000041294571810189;0,00000001102025056720;0,00000023910214973248;0,00000001152555512643;0,00000046719205931120;0,00000001089566133950;0,00000054671930331777;0,00000004225547131771;0,00000062496910293873;0,00000029182686651968;0,00000034988325730127;0,00000056607778530551;0,00000056540619682392;0,00000139936805652894;0,00000001079049916578;0,00000001120564130869;0,00000001110516809061;0,00000070934726920445;0,00000380984920850518;0,00000001107669667608
0,10319434736492226500;0,00000041169782516765;0,00000001100136613845;0,00000023927152943124;0,00000001149876331425;0,00000046820843393041;0,00000001088658908814;0,00000054591266382984;0,00000004218309624059;0,00000062559738527721;0,00000029281161372840;0,00000034853439747433;0,00000056789902706815;0,00000056721074355385;0,00000140346344842403;0,00000001081943705566;0,00000001118306231159;0,00000001105155872939;0,00000070918781806855;0,00000382800613231992;0,00000001098662881356
0,10519827286699841300;0,00000041044236723669;0,00000001098509625827;0,00000023953242684040;0,00000001147606549311;0,00000046937545694677;0,00000001087884373580;0,00000054531140156665;0,00000004212593001545;0,00000062633371327307;0,00000029384627575825;0,00000034728715001939;0,00000056978606662815;0,00000056908271685669;0,00000140772728434150;0,00000001084664447512;0,00000001116288338993;0,00000001100316687656;0,00000070910072007383;0,00000384676731348568;0,00000001090387396145
0,10720219836907457500;0,00000040917934430901;0,00000001097144092665;0,00000023988484195996;0,00000001145746166301;0,00000047069312836028;0,00000001087242528249;0,00000054491551652822;0,00000004208397264226;0,00000062717808692630;0,00000029493085260923;0,00000034614151493644;0,00000057173890398549;0,00000057102211673245;0,00000141215956428136;0,00000001087212142417;0,00000001114510454369;0,00000001095999253212;0,00000070908597522030;0,00000386613275200248;0,00000001082843211973
0,10920612387115072300;0,00000040790875638461;0,00000001096040014360;0,00000024032877478992;0,00000001144295182396;0,00000047216144817094;0,00000001086733372820;0,00000054472500871453;0,00000004205722412105;0,00000062813050623692;0,00000029606534428135;0,00000034509749222550;0,00000057375753914018;0,00000057302894318111;0,00000141676028824360;0,00000001089586790280;0,00000001112972577289;0,00000001092203569606;0,00000070914358350797;0,00000388610244787030;0,00000001076030328843
0,11121004937322687100;0,00000040663060346350;0,00000001095197390911;0,00000024086422533028;0,00000001143253597595;0,00000047378041637875;0,00000001086356907293;0,00000054473987812559;0,00000004204568445181;0,00000062919097120491;0,00000029724975077459;0,00000034415508188655;0,00000057584197209222;0,00000057510319620269;0,00000142152945622822;0,00000001091788391101;0,00000001111674707752;0,00000001088929636840;0,00000070927354493682;0,00000390667640108915;0,00000001069948746753
0,11321397487530303300;0,00000040534488554567;0,00000001094616222320;0,00000024149119358104;0,00000001142621411899;0,00000047555003298371;0,00000001086113131669;0,00000054496012476140;0,00000004204935363453;0,00000063035948183028;0,00000029848407208897;0,00000034331428391959;0,00000057799220284160;0,00000057724487579718;0,00000142646706823523;0,00000001093816944881;0,00000001110616845759;0,00000001086177454912;0,00000070947585950686;0,00000392785461165902;0,00000001064598465703
0,11521790037737918200;0,00000040405160263111;0,00000001094296508584;0,00000024220967954219;0,00000001142398625308;0,00000047747029798582;0,00000001086002045947;0,00000054538574862197;0,00000004206823166922;0,00000063163603811303;0,00000029976830822448;0,00000034257509832464;0,00000058020823138833;0,00000057945398196458;0,00000143157312426462;0,00000001095672451618;0,00000001109798991308;0,00000001083947023822;0,00000070975052721809;0,00000394963707957993;0,00000001059979485694
0,11722182587945533000;0,00000040275075471984;0,00000001094238249706;0,00000024301968321375;0,00000001142585237821;0,00000047954121138507;0,00000001086023650128;0,00000054601674970728;0,00000004210231855588;0,00000063302064005315;0,00000030110245918111;0,00000034193752510168;0,00000058249005773241;0,00000058173051470489;0,00000143684762431640;0,00000001097354911315;0,00000001109221144401;0,00000001082238343571;0,00000071009754807051;0,00000397202380485186;0,00000001056091806726
0,11922575138153149200;0,00000040144234181186;0,00000001094441445684;0,00000024392120459571;0,00000001143181249439;0,00000048176277318148;0,00000001086177944211;0,00000054685312801733;0,00000004215161429450;0,00000063451328765066;0,00000030248652495888;0,00000034140156425072;0,00000058483768187384;0,00000058407447401812;0,00000144229056839056;0,00000001098864323969;0,00000001108883305037;0,00000001081051414159;0,00000071051692206411;0,00000399501478747482;0,00000001052935428798
0,12122967688360764000;0,00000040012636390715;0,00000001094906096519;0,00000024491424368807;0,00000001144186660161;0,00000048413498337503;0,00000001086464928196;0,00000054789488355214;0,00000004221611888509;0,00000063611398090554;0,00000030392050555778;0,00000034096721577176;0,00000058725110381261;0,00000058648585990425;0,00000144790195648710;0,00000001100200689582;0,00000001108785473216;0,00000001080386235586;0,00000071100864919891;0,00000401861002744881;0,00000001050510351910
