Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h10m01s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,46992834622885748500;0,00000032588796832601;0,00000076432225373913;0,00000074378839595679;0,00000000983619156470;0,00000001041012215010;-0,00000004316978348789;0,00000159811528852280;0,00000158392950839645;0,00000001093516661046;0,00000002026426442696;0,00000232349746046489;0,00000085456051204903;0,00000296748538544132;0,00000130853722926307;0,00000201275824825725;0,00000177656333314253;0,00000102394251094221;0,00000001128264818145;0,00000453236107690474;0,00000731538713064431
-0,46792442072678136500;0,00000032560651915200;0,00000076269410771134;0,00000074475312093698;0,00000000992844063201;0,00000001046134994913;-0,00000004283858745022;0,00000159402516667458;0,00000158068786894946;0,00000001090511117913;0,00000002023132757261;0,00000231850584938284;0,00000085220859888430;0,00000296074179563349;0,00000130543184516440;0,00000200741476016996;0,00000177124556535686;0,00000102190416395927;0,00000001130874644728;0,00000452829679175393;0,00000731729489622230
-0,46592049522470518900;0,00000032531860645034;0,00000076103922215264;0,00000074562667491381;0,00000001002372755573;0,00000001050677792036;-0,00000004252436129332;0,00000158990934465705;0,00000157742075237038;0,00000001088251778156;0,00000002021614952709;0,00000231344332366849;0,00000084984242974231;0,00000295390799285635;0,00000130230149594499;0,00000200203386979301;0,00000176591264524195;0,00000101984185924142;0,00000001133013005438;0,00000452404904724614;0,00000731887523598646
-0,46391656972262901300;0,00000032502423022102;0,00000075935759706304;0,00000074640905788726;0,00000001012205233587;0,00000001054640606380;-0,00000004222710501721;0,00000158576782247020;0,00000157412815865921;0,00000001086738641776;0,00000002021873029039;0,00000230830988332186;0,00000084746200462305;0,00000294698397710989;0,00000129914618160483;0,00000199661557712638;0,00000176056457279779;0,00000101775559678866;0,00000001134679900276;0,00000451961784338136;0,00000732012814993679
-0,46191264422055289300;0,00000032472339046405;0,00000075764923244253;0,00000074710026985734;0,00000001022341497242;0,00000001058023437943;-0,00000004194681862188;0,00000158160060011403;0,00000157081008781595;0,00000001085971708773;0,00000002023906986251;0,00000230310552834294;0,00000084506732352652;0,00000293996974839412;0,00000129596590214392;0,00000199115988217009;0,00000175520134802438;0,00000101564537660097;0,00000001135875329241;0,00000451500318015959;0,00000732105363807330
-0,45990871871847671700;0,00000032441608717944;0,00000075591412829112;0,00000074770031082406;0,00000001032781546539;0,00000001060826286727;-0,00000004168350210733;0,00000157740767758854;0,00000156746653984060;0,00000001085950979147;0,00000002027716824347;0,00000229783025873173;0,00000084265838645273;0,00000293286530670903;0,00000129276065756226;0,00000198566678492413;0,00000174982297092172;0,00000101351119867838;0,00000001136599292333;0,00000451020505758084;0,00000732165170039598
-0,45790479321640059600;0,00000032410232036716;0,00000075415228460881;0,00000074820918078740;0,00000001043525381478;0,00000001063049152732;-0,00000004143715547356;0,00000157318905489373;0,00000156409751473317;0,00000001086676452897;0,00000002033302543324;0,00000229248407448823;0,00000084023519340166;0,00000292567065205464;0,00000128953044785986;0,00000198013628538850;0,00000174442944148982;0,00000101135306302087;0,00000001136851789553;0,00000450522347564509;0,00000732192233690484
-0,45590086771432442000;0,00000032378209002724;0,00000075236370139558;0,00000074862687974737;0,00000001054573002058;0,00000001064692035956;-0,00000004120777872058;0,00000156894473202961;0,00000156070301249365;0,00000001088148130024;0,00000002040664143185;0,00000228706697561244;0,00000083779774437334;0,00000291838578443093;0,00000128627527303672;0,00000197456838356320;0,00000173902075972866;0,00000100917096962845;0,00000001136632820901;0,00000450005843435236;0,00000732186554759987
-0,45389694221224824400;0,00000032345539615966;0,00000075054837865146;0,00000074895340770397;0,00000001065924408279;0,00000001065754936401;-0,00000004099537184837;0,00000156467470899617;0,00000155728303312205;0,00000001090366010527;0,00000002049801623928;0,00000228157896210435;0,00000083534603936774;0,00000291101070383790;0,00000128299513309282;0,00000196896307944823;0,00000173359692563825;0,00000100696491850111;0,00000001135942386375;0,00000449470993370265;0,00000732148133248108
-0,45189301671017212400;0,00000032312223876444;0,00000074870631637643;0,00000074918876465720;0,00000001077579600142;0,00000001066237854066;-0,00000004079993485695;0,00000156037898579341;0,00000155383757661835;0,00000001093330094408;0,00000002060714985553;0,00000227602003396398;0,00000083288007838488;0,00000290354541027556;0,00000127969002802818;0,00000196332037304359;0,00000172815793921860;0,00000100473490963886;0,00000001134780485977;0,00000448917797369594;0,00000732076969154846
-0,44988909120809594800;0,00000032278232542317;0,00000074684968794484;0,00000074935660595904;0,00000001088973570797;0,00000001066444022631;-0,00000004060894851337;0,00000155606463212369;0,00000155037148133801;0,00000001096572905147;0,00000002071958381432;0,00000227041084873839;0,00000083040209094576;0,00000289601985289992;0,00000127636144251399;0,00000195764924185394;0,00000172269351201931;0,00000100248762630010;0,00000001133479171557;0,00000448352571070950;0,00000731981434185754
-0,44788516570601982800;0,00000032243536371748;0,00000074499066673105;0,00000074948058696145;0,00000001099541313396;0,00000001066676675776;-0,00000004040989358467;0,00000155173871768939;0,00000154688958563645;0,00000001099626966227;0,00000002082085964935;0,00000226477206397463;0,00000082791430657139;0,00000288846398086700;0,00000127301086122146;0,00000195195866338392;0,00000171719335558998;0,00000100022975174322;0,00000001132370494964;0,00000447781630112059;0,00000731869900046384
-0,44588124020394365200;0,00000032208135364737;0,00000074312925273506;0,00000074956070766444;0,00000001109282827939;0,00000001066935813501;-0,00000004020277007087;0,00000154740124249049;0,00000154339188951368;0,00000001102492277649;0,00000002091097736062;0,00000225910367967272;0,00000082541672526178;0,00000288087779417679;0,00000126963828415058;0,00000194624863763355;0,00000171165746993063;0,00000099796128596824;0,00000001131454456198;0,00000447204974492920;0,00000731742366736737
-0,44387731470186753100;0,00000032172029521283;0,00000074126544595685;0,00000074959696806801;0,00000001118198114424;0,00000001067221435806;-0,00000003998757797195;0,00000154305220652699;0,00000153987839296969;0,00000001105168839412;0,00000002098993694813;0,00000225340569583266;0,00000082290934701692;0,00000287326129282930;0,00000126624371130136;0,00000194051916460281;0,00000170608585504124;0,00000099568222897514;0,00000001130731055260;0,00000446622604213533;0,00000731598834256811
-0,44187338919979135500;0,00000032135218841386;0,00000073939924639645;0,00000074958936817215;0,00000001126287172853;0,00000001067533542690;-0,00000003976431728793;0,00000153869160979891;0,00000153634909600449;0,00000001107656651516;0,00000002105773841188;0,00000224767811245444;0,00000082039217183682;0,00000286561447682452;0,00000126282714267379;0,00000193477024429171;0,00000170047851092183;0,00000099339258076393;0,00000001130200292149;0,00000446034519273899;0,00000731439302606608
-0,43986946369771517900;0,00000032097703325047;0,00000073753065405384;0,00000074953790797688;0,00000001133550003226;0,00000001067872134155;-0,00000003953298801879;0,00000153431945230623;0,00000153280399861808;0,00000001109955713961;0,00000002111438175187;0,00000224192092953806;0,00000081786519972146;0,00000285793734616246;0,00000125938857826787;0,00000192900187670025;0,00000169483543757238;0,00000099109234133461;0,00000001129862166865;0,00000445440719674017;0,00000731263771786127
-0,43786553819563905900;0,00000032059482972266;0,00000073565966892902;0,00000074944258748218;0,00000001139986605542;0,00000001068237210199;-0,00000003929359016455;0,00000152993573404895;0,00000152924310081045;0,00000001112066026748;0,00000002115986696811;0,00000223613414708352;0,00000081532843067087;0,00000285022990084312;0,00000125592801808360;0,00000192321406182843;0,00000168915663499291;0,00000098878151068718;0,00000001129716679409;0,00000444841205413887;0,00000731072241795368
-0,43586161269356288300;0,00000032020557783043;0,00000073378629102200;0,00000074930340668806;0,00000001145596979802;0,00000001068628770823;-0,00000003904612372519;0,00000152554045502709;0,00000152566640258161;0,00000001113987589876;0,00000002119419406058;0,00000223031776509083;0,00000081278186468502;0,00000284249214086649;0,00000125244546212099;0,00000191740679967624;0,00000168344210318340;0,00000098646008882164;0,00000001129763829780;0,00000444235976493510;0,00000730864712634332
-0,43385768719148676300;0,00000031980927757376;0,00000073191052033277;0,00000074912036559451;0,00000001150381126005;0,00000001069046816027;-0,00000003879058870072;0,00000152113361524063;0,00000152207390393155;0,00000001115720403345;0,00000002121736302929;0,00000222447178355999;0,00000081022550176393;0,00000283472406623258;0,00000124894091038004;0,00000191158009024369;0,00000167769184214386;0,00000098412807573799;0,00000001130003617979;0,00000443625032912885;0,00000730641184303017
-0,43185376168941058700;0,00000031940592895268;0,00000073003235686134;0,00000074889346420155;0,00000001154339044151;0,00000001069491345811;-0,00000003852698509115;0,00000151671521468958;0,00000151846560486029;0,00000001117264467155;0,00000002122937387424;0,00000221859620249098;0,00000080765934190759;0,00000282692567694139;0,00000124541436286073;0,00000190573393353078;0,00000167190585187429;0,00000098178547143623;0,00000001130436044005;0,00000443008374672013;0,00000730401656801425
-0,42984983618733441100;0,00000031899553196717;0,00000072815180060770;0,00000074862270250916;0,00000001157470734241;0,00000001069962360175;-0,00000003825531289646;0,00000151228525337393;0,00000151484150536780;0,00000001118619781307;0,00000002123022659544;0,00000221269102188382;0,00000080508338511600;0,00000281909697299291;0,00000124186581956309;0,00000189986832953751;0,00000166608413237470;0,00000097943227591635;0,00000001131061107859;0,00000442386001770893;0,00000730146130129555
-0,42784591068525829000;0,00000031857808661723;0,00000072626885157186;0,00000074830808051735;0,00000001159776196274;0,00000001070459859119;-0,00000003797557211666;0,00000150784373129369;0,00000151120160545411;0,00000001119786345799;0,00000002121992119287;0,00000220675624173850;0,00000080249763138917;0,00000281123795438715;0,00000123829528048709;0,00000189398327826388;0,00000166022668364507;0,00000097706848917837;0,00000001131878809540;0,00000441757914209525;0,00000729874604287408
-0,42584198518318211400;0,00000031815359290287;0,00000072438350975381;0,00000074794959822612;0,00000001161255430251;0,00000001070983842642;-0,00000003768776275175;0,00000150339064844886;0,00000150754590511920;0,00000001120764160634;0,00000002119845766654;0,00000220079186205503;0,00000079990208072709;0,00000280334862112410;0,00000123470274563275;0,00000188807877970989;0,00000165433350568541;0,00000097469411122227;0,00000001132889149048;0,00000441124111987910;0,00000729587079274982
-0,42383805968110599400;0,00000031772205082409;0,00000072249577515355;0,00000074754725563546;0,00000001161908436172;0,00000001071534310745;-0,00000003739188480173;0,00000149892600483944;0,00000150387440436307;0,00000001121553225809;0,00000002116583601646;0,00000219479788283340;0,00000079729673312976;0,00000279542897320377;0,00000123108821500006;0,00000188215483387553;0,00000164840459849572;0,00000097230914204806;0,00000001134092126384;0,00000440484595106047;0,00000729283555092279
-0,42183413417902981800;0,00000031728346038088;0,00000072060564777110;0,00000074710105274538;0,00000001161735214035;0,00000001072111263429;-0,00000003708793826661;0,00000149444980046542;0,00000150018710318574;0,00000001122153541325;0,00000002112205624261;0,00000218877430407362;0,00000079468158859719;0,00000278747901062615;0,00000122745168858903;0,00000187621144076081;0,00000164243996207600;0,00000096991358165574;0,00000001135487741547;0,00000439839363563936;0,00000728964031739298
-0,41983020867695369800;0,00000031683782157325;0,00000071871312760643;0,00000074661098955588;0,00000001160735763842;0,00000001072714700692;-0,00000003677592314637;0,00000148996203532681;0,00000149648400158718;0,00000001122565107183;0,00000002106711834501;0,00000218272112577567;0,00000079205664712937;0,00000277949873339125;0,00000122379316639965;0,00000187024860036574;0,00000163643959642625;0,00000096750743004531;0,00000001137075994538;0,00000439188417361578;0,00000728628509216039
-0,41782628317487752200;0,00000031638513440119;0,00000071681821465956;0,00000074607706606696;0,00000001158910085593;0,00000001073344622535;-0,00000003645583944102;0,00000148546270942360;0,00000149276509956742;0,00000001122787923382;0,00000002100102232364;0,00000217663834793957;0,00000078942190872630;0,00000277148814149907;0,00000122011264843193;0,00000186426631269029;0,00000163040350154647;0,00000096509068721677;0,00000001138856885356;0,00000438531756498972;0,00000728276987522503
-0,41582235767280134600;0,00000031592539886471;0,00000071492090893049;0,00000074549928227862;0,00000001156258179287;0,00000001074001028958;-0,00000003612768715056;0,00000148095182275581;0,00000148903039712644;0,00000001122821989922;0,00000002092376817852;0,00000217052597056532;0,00000078677737338799;0,00000276344723494960;0,00000121641013468585;0,00000185826457773449;0,00000162433167743666;0,00000096266335317012;0,00000001140830414001;0,00000437869380976118;0,00000727909466658688
-0,41381843217072522500;0,00000031545861496381;0,00000071302121041921;0,00000074487763819085;0,00000001152780044925;0,00000001074683919960;-0,00000003579146627499;0,00000147642937532342;0,00000148527989426425;0,00000001122667306804;0,00000002083535590964;0,00000216438399365290;0,00000078412304111443;0,00000275537601374285;0,00000121268562516144;0,00000185224339549833;0,00000161822412409681;0,00000096022542790536;0,00000001142996580474;0,00000437201290793017;0,00000727525946624596
