Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h27m15s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,47193227173093366100;0,00000037563462659842;0,00000001153520696028;0,00000112781915906299;0,00000001137452915590;0,00000157641443444940;0,00000001226820282329;0,00000221782112668658;0,00000018250029066639;0,00000179729523988650;0,00000078273624187488;0,00000130122529664209;0,00000154623550599429;0,00000154482398218037;0,00000279220286598398;0,00000001157087659198;0,00000001088716338938;0,00000001158306022840;0,00000153838444042208;0,00000869258007075637;0,00000001175707419161
-0,46992834622885748500;0,00000037563914072783;0,00000001151888465078;0,00000112495930350960;0,00000001144581771275;0,00000157344981255954;0,00000001228473908997;0,00000221344142255657;0,00000018214751713150;0,00000179457070013147;0,00000078053004653533;0,00000129882908801638;0,00000154261692128963;0,00000154126216820969;0,00000279098889264641;0,00000001155136371459;0,00000001088150833072;0,00000001161906448658;0,00000153632195593175;0,00000868356927340413;0,00000001177542334275
-0,46792442072678136500;0,00000037563022213780;0,00000001150619134904;0,00000112209589552069;0,00000001152173200526;0,00000157040838282268;0,00000001229308705698;0,00000220900127812013;0,00000018178047140441;0,00000179176197139463;0,00000077832416960754;0,00000129645530810934;0,00000153897682335772;0,00000153764180683007;0,00000278949014411688;0,00000001152668408982;0,00000001088559300723;0,00000001165473173195;0,00000153418169306334;0,00000867436553591525;0,00000001177841737328
-0,46592049522470518900;0,00000037560787082834;0,00000001149712705505;0,00000111922893509625;0,00000001160227203344;0,00000156729014523883;0,00000001229324672433;0,00000220450069337724;0,00000018139915348511;0,00000178886905367596;0,00000077611861109152;0,00000129410395692097;0,00000153531521219856;0,00000153396289804151;0,00000278770662039541;0,00000001149683771765;0,00000001089941741893;0,00000001169006196452;0,00000153196365181683;0,00000866496885828975;0,00000001176605628320
-0,46391656972262901300;0,00000037557208679945;0,00000001149169176881;0,00000111635842223630;0,00000001168743779728;0,00000156409509980798;0,00000001228521809201;0,00000219993966832791;0,00000018100356337362;0,00000178589194697547;0,00000077391337098728;0,00000129177503445127;0,00000153163208781215;0,00000153022544184402;0,00000278563832148200;0,00000001146182459809;0,00000001092298156580;0,00000001172505518427;0,00000152966783219224;0,00000865537924052762;0,00000001173834007251
-0,46191264422055289300;0,00000037552287005112;0,00000001148988549032;0,00000111348435694083;0,00000001177722929679;0,00000156082324653014;0,00000001226900116003;0,00000219531820297214;0,00000018059370106992;0,00000178283065129316;0,00000077170844929480;0,00000128946854070025;0,00000152792745019849;0,00000152642943823759;0,00000278328524737664;0,00000001142164473113;0,00000001095628544785;0,00000001175971139122;0,00000152729423418955;0,00000864559668262886;0,00000001169526874120
-0,45990871871847671700;0,00000037546022058337;0,00000001149170821959;0,00000111060673920983;0,00000001187164653196;0,00000155747458540530;0,00000001224459592838;0,00000219063629730992;0,00000018016956657402;0,00000177968516662903;0,00000076950384601410;0,00000128718447566790;0,00000152420129935758;0,00000152257488722222;0,00000278064739807934;0,00000001137629811678;0,00000001099932906508;0,00000001179403058536;0,00000152484285780878;0,00000863562118459348;0,00000001163684228929
-0,45790479321640059600;0,00000037538413839618;0,00000001149715995661;0,00000110772556904332;0,00000001197068950280;0,00000155404911643346;0,00000001221200239707;0,00000218589395134126;0,00000017973115988592;0,00000177645549298308;0,00000076729956114516;0,00000128492283935423;0,00000152045363528942;0,00000151866178879791;0,00000277772477359009;0,00000001132578475505;0,00000001105211241750;0,00000001182801276669;0,00000152231370304992;0,00000862545274642146;0,00000001156306071676
-0,45590086771432442000;0,00000037529462348957;0,00000001150624070138;0,00000110484084644129;0,00000001207435820930;0,00000155054683961463;0,00000001217122056609;0,00000218109116506616;0,00000017927848100561;0,00000177314163035530;0,00000076509559468799;0,00000128268363175922;0,00000151668445799401;0,00000151469014296467;0,00000277451737390890;0,00000001127010464591;0,00000001111463550509;0,00000001186165793521;0,00000151970676991297;0,00000861509136811282;0,00000001147392402363
-0,45389694221224824400;0,00000037519167586352;0,00000001151895045391;0,00000110195257140374;0,00000001218265265147;0,00000154696775494881;0,00000001212225043544;0,00000217622793848462;0,00000017881152993311;0,00000176974357874570;0,00000076289194664260;0,00000128046685288289;0,00000151289376747135;0,00000151065994972248;0,00000277102519903576;0,00000001120925778939;0,00000001118689832786;0,00000001189496609092;0,00000151702205839793;0,00000860453704966755;0,00000001136943220988
-0,45189301671017212400;0,00000037507529551804;0,00000001153528921419;0,00000109906074393066;0,00000001229557282931;0,00000154331186243598;0,00000001206509200513;0,00000217130427159664;0,00000017833030666840;0,00000176626133815428;0,00000076068861700897;0,00000127827250272524;0,00000150908156372144;0,00000150657120907136;0,00000276724824897068;0,00000001114324418547;0,00000001126890088581;0,00000001192793723383;0,00000151425956850480;0,00000859378979108566;0,00000001124958527552
-0,44988909120809594800;0,00000037495211384108;0,00000001155318347970;0,00000109615581360042;0,00000001240654351174;0,00000153960696313006;0,00000001200582765174;0,00000216634120324179;0,00000017784646714676;0,00000176273596532205;0,00000075847991443314;0,00000127606942785674;0,00000150524731911706;0,00000150245475009040;0,00000276328136395596;0,00000001107752491996;0,00000001135257967533;0,00000001195916693794;0,00000151144209814758;0,00000858291602132652;0,00000001112715109798
-0,44788516570601982800;0,00000037482876222061;0,00000001157055974793;0,00000109322822999137;0,00000001250898946772;0,00000153588085808492;0,00000001195053975183;0,00000216135977225965;0,00000017737166730345;0,00000175920851699000;0,00000075626014756114;0,00000127382647484788;0,00000150139050603100;0,00000149834140185871;0,00000275921938423392;0,00000001101756107866;0,00000001142987119278;0,00000001198725077729;0,00000150859244524027;0,00000857198216934952;0,00000001101489755471
-0,44588124020394365200;0,00000037470524065663;0,00000001158741801887;0,00000109027799310349;0,00000001260291069723;0,00000153213354730058;0,00000001189922830542;0,00000215635997865022;0,00000017690590713847;0,00000175567899315814;0,00000075402931639296;0,00000127154364369867;0,00000149751112446325;0,00000149423116437627;0,00000275506230980456;0,00000001096335266156;0,00000001150077543818;0,00000001201218875187;0,00000150571060978285;0,00000856098823515466;0,00000001091282464569
-0,44387731470186753100;0,00000037458154914913;0,00000001160375829252;0,00000108730510293681;0,00000001268830720027;0,00000152836503077702;0,00000001185189331249;0,00000215134182241350;0,00000017644918665182;0,00000175214739382646;0,00000075178742092861;0,00000126922093440909;0,00000149360917441382;0,00000149012403764310;0,00000275081014066787;0,00000001091489966867;0,00000001156529241152;0,00000001203398086167;0,00000150279659177534;0,00000854993421874195;0,00000001082093237093
-0,44187338919979135500;0,00000037445768769812;0,00000001161958056889;0,00000108430955949130;0,00000001276517897685;0,00000152457530851424;0,00000001180853477306;0,00000214630530354950;0,00000017600150584350;0,00000174861371899498;0,00000074953446116809;0,00000126685834697916;0,00000148968465588271;0,00000148602002165920;0,00000274646287682386;0,00000001087220209999;0,00000001162342211280;0,00000001205262710671;0,00000149985039121773;0,00000853882012011137;0,00000001073922073043
-0,43986946369771517900;0,00000037433365630359;0,00000001163488484797;0,00000108129136276698;0,00000001283352602697;0,00000152076438051226;0,00000001176915268711;0,00000214125042205820;0,00000017556286471352;0,00000174507796866368;0,00000074727043711138;0,00000126445588140886;0,00000148573756886991;0,00000148191911642455;0,00000274202051827252;0,00000001083525995551;0,00000001167516454202;0,00000001206812748698;0,00000149687200811002;0,00000852764593926294;0,00000001066768972418
-0,43786553819563905900;0,00000037420945496555;0,00000001164967112976;0,00000107825051276384;0,00000001289334835063;0,00000151693224677107;0,00000001173374705466;0,00000213617717793962;0,00000017513326326186;0,00000174154014283257;0,00000074499534875851;0,00000126201353769821;0,00000148176791337543;0,00000147782132193917;0,00000273748306501386;0,00000001080407323524;0,00000001172051969918;0,00000001208048200248;0,00000149386144245222;0,00000851641167619664;0,00000001060633935220
-0,43586161269356288300;0,00000037408508368399;0,00000001166393941427;0,00000107518700948189;0,00000001294464594782;0,00000151307890729066;0,00000001170231787570;0,00000213108557119375;0,00000017471270148854;0,00000173800024150165;0,00000074270919610946;0,00000125953131584720;0,00000147777568939927;0,00000147372663820305;0,00000273285051704788;0,00000001077864193918;0,00000001175948758429;0,00000001208969065322;0,00000149081869424432;0,00000850511733091249;0,00000001055516961448
-0,43385768719148676300;0,00000037396054245892;0,00000001167768970148;0,00000107210085292112;0,00000001298741881855;0,00000150920436207104;0,00000001167486515022;0,00000212597560182059;0,00000017430117939355;0,00000173445826467091;0,00000074041197916424;0,00000125700921585583;0,00000147376089694142;0,00000146963506521619;0,00000272812287437457;0,00000001075896606732;0,00000001179206819734;0,00000001209575343918;0,00000148774376348632;0,00000849376290341048;0,00000001051418051101
-0,43185376168941058700;0,00000037383583129034;0,00000001169092199142;0,00000106899204308154;0,00000001302166696281;0,00000150530861111221;0,00000001165138887824;0,00000212084726982014;0,00000017389869697689;0,00000173091421234037;0,00000073810369792284;0,00000125444723772410;0,00000146972353600188;0,00000146554660297859;0,00000272330013699394;0,00000001074504561967;0,00000001181826153833;0,00000001209867036037;0,00000148463665017822;0,00000848234839369060;0,00000001048337204180
-0,42984983618733441100;0,00000037371095017823;0,00000001170363628406;0,00000106586057996314;0,00000001304739038061;0,00000150139165441417;0,00000001163188905975;0,00000211570057519240;0,00000017350525423856;0,00000172736808451001;0,00000073578435238526;0,00000125184538145201;0,00000146566360658067;0,00000146146125149026;0,00000271838230490598;0,00000001073688059622;0,00000001183806760727;0,00000001209844141679;0,00000148149735432003;0,00000847087380175287;0,00000001046274420685
-0,42784591068525829000;0,00000037358589912262;0,00000001171583257942;0,00000106270646356592;0,00000001306458907195;0,00000149745349197692;0,00000001161636569475;0,00000211053551793738;0,00000017312085117856;0,00000172381988117984;0,00000073345394255152;0,00000124920364703957;0,00000146158110867777;0,00000145737901075119;0,00000271336937811070;0,00000001073447099699;0,00000001185148640414;0,00000001209506660845;0,00000147832587591174;0,00000845933912759728;0,00000001045229700616
-0,42584198518318211400;0,00000037346067812349;0,00000001172751087749;0,00000105952969388989;0,00000001307326303682;0,00000149349412380045;0,00000001160481878324;0,00000210535209805506;0,00000017274548779689;0,00000172026960234985;0,00000073111246842160;0,00000124652203448676;0,00000145747604229318;0,00000145329988076138;0,00000270826135660810;0,00000001073781682195;0,00000001185851792896;0,00000001208854593533;0,00000147512221495335;0,00000844774437122384;0,00000001045203043973
-0,42383805968110599400;0,00000037333528718084;0,00000001173867117828;0,00000105633027093504;0,00000001307341227523;0,00000148951354988478;0,00000001159724832522;0,00000210015031554546;0,00000017237916409356;0,00000171671724802006;0,00000072875992999550;0,00000124380054379360;0,00000145334840742692;0,00000144922386152084;0,00000270305824039817;0,00000001074691807113;0,00000001185916218172;0,00000001207887939745;0,00000147188637144486;0,00000843608953263253;0,00000001046194450755
-0,42183413417902981800;0,00000037320972629468;0,00000001174931348177;0,00000105310819470137;0,00000001306503678718;0,00000148551177022989;0,00000001159365432069;0,00000209493017040857;0,00000017202188006855;0,00000171316281819045;0,00000072639632727323;0,00000124103917496008;0,00000144919820407896;0,00000144515095302956;0,00000269776002948092;0,00000001076177474451;0,00000001185341916242;0,00000001206606699480;0,00000146861834538628;0,00000842437461182336;0,00000001048203920964
-0,41983020867695369800;0,00000037308399546501;0,00000001175943778798;0,00000104986346518889;0,00000001304813657266;0,00000148148878483579;0,00000001159403676965;0,00000208969166264439;0,00000017167363572188;0,00000170960631286103;0,00000072402166025478;0,00000123823792798620;0,00000144502543224933;0,00000144108115528754;0,00000269236672385634;0,00000001078238684210;0,00000001184128887107;0,00000001205010872737;0,00000146531813677760;0,00000841259960879634;0,00000001051231454598
-0,41782628317487752200;0,00000037295809469182;0,00000001176904409691;0,00000104659608239760;0,00000001302271163168;0,00000147744459370247;0,00000001159839567211;0,00000208443479225292;0,00000017133443105354;0,00000170604773203180;0,00000072163592894016;0,00000123539680287195;0,00000144083009193801;0,00000143701446829478;0,00000268687832352444;0,00000001080875436389;0,00000001182277130765;0,00000001203100459518;0,00000146198574561882;0,00000840076452355145;0,00000001055277051658
-0,41582235767280134600;0,00000037283202397511;0,00000001177813240854;0,00000104330604632748;0,00000001298876196424;0,00000147337919682995;0,00000001160673102805;0,00000207915955923416;0,00000017100426606353;0,00000170248707570275;0,00000071923913332937;0,00000123251579961736;0,00000143661218314501;0,00000143295089205128;0,00000268129482848522;0,00000001084087730989;0,00000001179786647218;0,00000001200875459822;0,00000145862117190995;0,00000838886935608871;0,00000001060340712144
