Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h30m58s,11m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,30759474857668989100;0,00000023750683030455;0,00000030740966552162;0,00000030572549450734;0,00000001148878234675;0,00000001132728151422;0,00000005239216460216;0,00000058843494359768;0,00000055450583834877;0,00000001164950295958;0,00000001525470302384;0,00000102641099862978;0,00000026770384175719;0,00000124125795123699;0,00000076581036146824;0,00000107268991235419;0,00000100523406285336;0,00000039315891725556;0,00000001128555838076;0,00000200455851627927;0,00000373761901035007
0,30959867407876601200;0,00000023829438029664;0,00000031026038082619;0,00000030707022897565;0,00000001156480898453;0,00000001137747412405;0,00000005257432401079;0,00000059450848164895;0,00000056042608527078;0,00000001166375435409;0,00000001530141712518;0,00000103623953972306;0,00000027038041573855;0,00000125289953591223;0,00000077114750814567;0,00000108084990190729;0,00000101448394442954;0,00000039627736796310;0,00000001130804321554;0,00000202253515841343;0,00000375016231600954
0,31160259958084218800;0,00000023909151661117;0,00000031311125427899;0,00000030842778959672;0,00000001163236286006;0,00000001142291458997;0,00000005277841848136;0,00000060059241914158;0,00000056637004770801;0,00000001167567420081;0,00000001534229778482;0,00000104605350379047;0,00000027307309792750;0,00000126455684777043;0,00000077649183271011;0,00000108900674870877;0,00000102371842606954;0,00000039938744182362;0,00000001132780777341;0,00000204049207181868;0,00000376274421197719
0,31360652508291830800;0,00000023989823924815;0,00000031596228588002;0,00000030979817637056;0,00000001169144397333;0,00000001146360291198;0,00000005300444801385;0,00000060668675607558;0,00000057233772566044;0,00000001168526249975;0,00000001537734500274;0,00000105585289083201;0,00000027578188832403;0,00000127622988681158;0,00000078184333516157;0,00000109716045275862;0,00000103293750777335;0,00000040248913883710;0,00000001134485205436;0,00000205842925649503;0,00000377536469825303
0,31561045058499448400;0,00000024071454820757;0,00000031881347562926;0,00000031118138929717;0,00000001174205232434;0,00000001149953909007;0,00000005325241260828;0,00000061279149245093;0,00000057832911912808;0,00000001169251925090;0,00000001540655877895;0,00000106563770084769;0,00000027850678692813;0,00000128791865303568;0,00000078720201550005;0,00000110531101405684;0,00000104214118954096;0,00000040558245900355;0,00000001135917605839;0,00000207634671244246;0,00000378802377483704
0,31761437608707066000;0,00000024154044348944;0,00000032166482352674;0,00000031257742837654;0,00000001178418791310;0,00000001153072312425;0,00000005352231226464;0,00000061890662826765;0,00000058434422811094;0,00000001169744445426;0,00000001542993911346;0,00000107540793383751;0,00000028124779373981;0,00000129962314644272;0,00000079256787372554;0,00000111345843260344;0,00000105132947137239;0,00000040866740232296;0,00000001137077978551;0,00000209424443966099;0,00000380072144172924
0,31961830158914678000;0,00000024237592509374;0,00000032451632957243;0,00000031398629360868;0,00000001181785073960;0,00000001155715501452;0,00000005381414698294;0,00000062503216352572;0,00000059038305260900;0,00000001170003810984;0,00000001544748600625;0,00000108516358980147;0,00000028400490875907;0,00000131134336703272;0,00000079794090983805;0,00000112160270839842;0,00000106050235326763;0,00000041174396879534;0,00000001137966323572;0,00000211212243815061;0,00000381345769892963
0,32162222709122295600;0,00000024322099302049;0,00000032736799376635;0,00000031540798499358;0,00000001184304080384;0,00000001157883476087;0,00000005412791676316;0,00000063116809822516;0,00000059644559262227;0,00000001170030021762;0,00000001545919945734;0,00000109490466873955;0,00000028677813198590;0,00000132307931480568;0,00000080332112383757;0,00000112974384144177;0,00000106965983522669;0,00000041481215842069;0,00000001138582640902;0,00000212998070791132;0,00000382623254643820
0,32362615259329907700;0,00000024407564726969;0,00000033021981610850;0,00000031684250253125;0,00000001185975810582;0,00000001159576236331;0,00000005446362160532;0,00000063731443236596;0,00000060253184815075;0,00000001169823077763;0,00000001546507946672;0,00000110463117065178;0,00000028956746342031;0,00000133483098976158;0,00000080870851572411;0,00000113788183173349;0,00000107880191724955;0,00000041787197119901;0,00000001138926930540;0,00000214781924894312;0,00000383904598425495
0,32563007809537525300;0,00000024493988784132;0,00000033307179659887;0,00000031828984622168;0,00000001186800264555;0,00000001160793782183;0,00000005482126150941;0,00000064347116594812;0,00000060864181919445;0,00000001169382978984;0,00000001546512603438;0,00000111434309553814;0,00000029237290306230;0,00000134659839190043;0,00000081410308549766;0,00000114601667927359;0,00000108792859933622;0,00000042092340713029;0,00000001138999192486;0,00000216563806124601;0,00000385189801237988
0,32763400359745142900;0,00000024581371473540;0,00000033592393523746;0,00000031975001606487;0,00000001186777442302;0,00000001161536113644;0,00000005520083647544;0,00000064963829897164;0,00000061477550575335;0,00000001168709725427;0,00000001545933916034;0,00000112404044339864;0,00000029519445091187;0,00000135838152122223;0,00000081950483315823;0,00000115414838406206;0,00000109703988148671;0,00000042396646621454;0,00000001138799426742;0,00000218343714481999;0,00000386478863081300
0,32963792909952754900;0,00000024669712795193;0,00000033877623202428;0,00000032122301206083;0,00000001185907343824;0,00000001161803230714;0,00000005560234650339;0,00000065581583143652;0,00000062093290782746;0,00000001167803317091;0,00000001544771884459;0,00000113372321423327;0,00000029803210696902;0,00000137018037772699;0,00000082491375870582;0,00000116227694609891;0,00000110613576370100;0,00000042700114845176;0,00000001138327633305;0,00000220121649966507;0,00000387771783955430
0,33164185460160372500;0,00000024759012749089;0,00000034162868695932;0,00000032270883420956;0,00000001184189969120;0,00000001161595133393;0,00000005602579159328;0,00000066200376334276;0,00000062711402541678;0,00000001166663753977;0,00000001543026508712;0,00000114339140804204;0,00000030088587123374;0,00000138199496141469;0,00000083032986214042;0,00000117040236538413;0,00000111521624597911;0,00000043002745384195;0,00000001137583812178;0,00000221897612578123;0,00000389068563860378
0,33364578010367984500;0,00000024849271335230;0,00000034448130004258;0,00000032420748251105;0,00000001181625318190;0,00000001160911821680;0,00000005647117174510;0,00000066820209469036;0,00000063331885852131;0,00000001165291036084;0,00000001540697788795;0,00000115304502482494;0,00000030375574370604;0,00000139382527228535;0,00000083575314346204;0,00000117852464191773;0,00000112428132832103;0,00000043304538238510;0,00000001136567963359;0,00000223671602316849;0,00000390369202796145
0,33564970560575602100;0,00000024940488553615;0,00000034733407127407;0,00000032571895696531;0,00000001178213391034;0,00000001159753295575;0,00000005693848695886;0,00000067441082547933;0,00000063954740714106;0,00000001163685163412;0,00000001537785724707;0,00000116268406458198;0,00000030664172438592;0,00000140567131033896;0,00000084118360267068;0,00000118664377569970;0,00000113333101072676;0,00000043605493408122;0,00000001135280086849;0,00000225443619182684;0,00000391673700762730
0,33765363110783214200;0,00000025032664404244;0,00000035018700065379;0,00000032724325757233;0,00000001173954187653;0,00000001158119555080;0,00000005742773723454;0,00000068062995570965;0,00000064579967127601;0,00000001161846135961;0,00000001534290316448;0,00000117230852731315;0,00000030954381327337;0,00000141753307557552;0,00000084662123976633;0,00000119475976673005;0,00000114236529319630;0,00000043905610893030;0,00000001133720182647;0,00000227213663175628;0,00000392982057760134
0,33965755660990831800;0,00000025125798887118;0,00000035304008818173;0,00000032878038433212;0,00000001168847708046;0,00000001156010600193;0,00000005793892257216;0,00000068685948538134;0,00000065207565092617;0,00000001159773953732;0,00000001530211564017;0,00000118191841301846;0,00000031246201036841;0,00000142941056799502;0,00000085206605474899;0,00000120287261500877;0,00000115138417572965;0,00000044204890693236;0,00000001131888250754;0,00000228981734295681;0,00000394294273788356
0,34166148211198449400;0,00000025219892002236;0,00000035589333385789;0,00000033033033724467;0,00000001162893952213;0,00000001153426430914;0,00000005847204297171;0,00000069309941449439;0,00000065837534609154;0,00000001157468616724;0,00000001525549467416;0,00000119151372169791;0,00000031539631567102;0,00000144130378759749;0,00000085751804761868;0,00000121098232053587;0,00000116038765832681;0,00000044503332808738;0,00000001129784291169;0,00000230747832542843;0,00000395610348847396
0,34366540761406061400;0,00000025314943749599;0,00000035874673768228;0,00000033189311630998;0,00000001156092920155;0,00000001150367047245;0,00000005902709843320;0,00000069934974304879;0,00000066469875677212;0,00000001154930124937;0,00000001520304026644;0,00000120109445335149;0,00000031834672918120;0,00000145321273438290;0,00000086297721837537;0,00000121908888331134;0,00000116937574098779;0,00000044800937239536;0,00000001127408303893;0,00000232511957917115;0,00000396930282937254
0,34566933311613679000;0,00000025410954129205;0,00000036160029965489;0,00000033346872152806;0,00000001148444611871;0,00000001146832449184;0,00000005960408895661;0,00000070561047104456;0,00000067104588296791;0,00000001152158478372;0,00000001514475241701;0,00000121066060797921;0,00000032131325089897;0,00000146513740835126;0,00000086844356701909;0,00000122719230333519;0,00000117834842371257;0,00000045097703985632;0,00000001124760288926;0,00000234274110418495;0,00000398254076057931
0,34767325861821291000;0,00000025507923141056;0,00000036445401977572;0,00000033505715289891;0,00000001139949027361;0,00000001142822636731;0,00000006020301454196;0,00000071188159848169;0,00000067741672467891;0,00000001149153677028;0,00000001508063112587;0,00000122021218558107;0,00000032429588082431;0,00000147707780950257;0,00000087391709354982;0,00000123529258060741;0,00000118730570650117;0,00000045393633047024;0,00000001121840246267;0,00000236034290046985;0,00000399581728209427
0,34967718412028908600;0,00000025605850785151;0,00000036730789804478;0,00000033665841042252;0,00000001130606166625;0,00000001138337609888;0,00000006082387518924;0,00000071816312536018;0,00000068381128190512;0,00000001145915720906;0,00000001501067639302;0,00000122974918615706;0,00000032729461895723;0,00000148903393783684;0,00000087939779796757;0,00000124338971512800;0,00000119624758935358;0,00000045688724423713;0,00000001118648175917;0,00000237792496802584;0,00000400913239391740
0,35168110962236526200;0,00000025703616623963;0,00000037016115454521;0,00000033826854371612;0,00000001121203768414;0,00000001133784171165;0,00000006144680577148;0,00000072444590314762;0,00000069021130262313;0,00000001142684424001;0,00000001494150417847;0,00000123927659543169;0,00000033029731285672;0,00000150098973865827;0,00000088487556114614;0,00000125147637294595;0,00000120518721480723;0,00000045984007466142;0,00000001115487045872;0,00000239545825919980;0,00000402244548962170
0,35368503512444138300;0,00000025800100219962;0,00000037301300936017;0,00000033988360239694;0,00000001112529571477;0,00000001129569123077;0,00000006205194116171;0,00000073072078331160;0,00000069659853480951;0,00000001139699600312;0,00000001487973044223;0,00000124879939912949;0,00000033329181008175;0,00000151292915727110;0,00000089034026395935;0,00000125954522011023;0,00000121413772539958;0,00000046280511524757;0,00000001112659824132;0,00000241291372633863;0,00000403571596278013
0,35568896062651755800;0,00000025895301573148;0,00000037586346248966;0,00000034150358646497;0,00000001104583575813;0,00000001125692465624;0,00000006263928135994;0,00000073698776585212;0,00000070297297846426;0,00000001136961249839;0,00000001482535518430;0,00000125831759725044;0,00000033627811063234;0,00000152485219367532;0,00000089579190640719;0,00000126759625662084;0,00000122309912113063;0,00000046578236599556;0,00000001110166510694;0,00000243029136944232;0,00000404894381339270
0,35769288612859367900;0,00000025989220683522;0,00000037871251393366;0,00000034312849592022;0,00000001097365781424;0,00000001122154198805;0,00000006320882636615;0,00000074324685076917;0,00000070933463358740;0,00000001134469372580;0,00000001477837840468;0,00000126783118979455;0,00000033925621450848;0,00000153675884787093;0,00000090123048848968;0,00000127562948247778;0,00000123207140200036;0,00000046877182690540;0,00000001108007105560;0,00000244759118851087;0,00000406212904145940
0,35969681163066985500;0,00000026081857551085;0,00000038156016369220;0,00000034475833076268;0,00000001090876188309;0,00000001118954322620;0,00000006376057618035;0,00000074949803806276;0,00000071568350017890;0,00000001132223968537;0,00000001473880010337;0,00000127734017676182;0,00000034222612171016;0,00000154864911985793;0,00000090665601020679;0,00000128364489768105;0,00000124105456800878;0,00000047177349797708;0,00000001106181608729;0,00000246481318354429;0,00000407527164698024
0,36170073713274597500;0,00000026173212175834;0,00000038440641176525;0,00000034639309099235;0,00000001085114796467;0,00000001116092837070;0,00000006429453080254;0,00000075574132773289;0,00000072201957823879;0,00000001130225037709;0,00000001470662028038;0,00000128684455815225;0,00000034518783223740;0,00000156052300963633;0,00000091206847155855;0,00000129164250223065;0,00000125004861915590;0,00000047478737921061;0,00000001104690020202;0,00000248195735454256;0,00000408837162995522
