Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h04m28s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38977132614581139200;0,00000000851893573165;0,00000172417237791166;0,00000112443293233582;0,00000001078235826099;0,00000001451413643669;0,00000001115641098191;0,00000034544791355248;0,00000236744673606267;0,00000137414045233230;0,00000001113591981776;0,00000041661372941708;0,00000293557402715476;0,00000142866044127308;0,00000577952196661539;0,00000001121630839189;0,00000001132833028595;0,00000191357719586605;0,00000001099906726037;0,00000001148310990695;0,00000060925420925591
-0,38776740064373521600;0,00000000850573543606;0,00000171996775435356;0,00000112186682464576;0,00000001072833165743;0,00000001474369551846;0,00000001113074182205;0,00000034466029392238;0,00000236180968036445;0,00000137123929418354;0,00000001109787448840;0,00000041576055651658;0,00000292709936986032;0,00000142492071260025;0,00000576954072333262;0,00000001124883509155;0,00000001133163411927;0,00000190841334526791;0,00000001097912753803;0,00000001150087999276;0,00000060774736970611
-0,38576347514165909600;0,00000000849765651103;0,00000171576013742013;0,00000111928949184626;0,00000001068270813432;0,00000001494309768851;0,00000001110800223206;0,00000034386307925753;0,00000235616025517728;0,00000136832329759461;0,00000001106464421990;0,00000041489685686528;0,00000291861038540729;0,00000142116838718788;0,00000575950333915790;0,00000001127765817200;0,00000001133476789598;0,00000190324307161781;0,00000001096373814922;0,00000001151706962927;0,00000060623221692436
-0,38375954963958292000;0,00000000849469895658;0,00000171154952711137;0,00000111670093393733;0,00000001064548769165;0,00000001511234294684;0,00000001108819221194;0,00000034305626955792;0,00000235049846050117;0,00000136539246256551;0,00000001103622901227;0,00000041402263046316;0,00000291010707379567;0,00000141740346503595;0,00000574940981409124;0,00000001130277763322;0,00000001133773161608;0,00000189806637491576;0,00000001095289909394;0,00000001153167881647;0,00000060470875091066
-0,38175562413750674400;0,00000000849686277270;0,00000170733592342728;0,00000111410115091897;0,00000001061667032942;0,00000001525143129344;0,00000001107131176167;0,00000034223986482355;0,00000234482429633612;0,00000136244678909623;0,00000001101262886552;0,00000041313787731024;0,00000290158943502545;0,00000141362594614446;0,00000573926014813263;0,00000001132419347523;0,00000001134052527957;0,00000189288325516175;0,00000001094661037220;0,00000001154470755437;0,00000060317697166501
-0,37975169863543062300;0,00000000850414795939;0,00000170311932636786;0,00000111149014279118;0,00000001059625604764;0,00000001536036272833;0,00000001105736088128;0,00000034141386505443;0,00000233913776268212;0,00000135948627718677;0,00000001099384377963;0,00000041224259740651;0,00000289305746909665;0,00000140983583051343;0,00000572905434128206;0,00000001134190569802;0,00000001134314888646;0,00000188769371235579;0,00000001094487198399;0,00000001155615584297;0,00000060163687918741
-0,37774777313335444700;0,00000000851655451666;0,00000169889973593310;0,00000110886790955395;0,00000001058424484630;0,00000001543913725149;0,00000001104633957075;0,00000034057827025056;0,00000233343885953918;0,00000135651092683714;0,00000001097987375461;0,00000041133679075196;0,00000288451117600925;0,00000140603311814283;0,00000571879239353956;0,00000001135591430159;0,00000001134560243673;0,00000188249774649787;0,00000001094768392932;0,00000001156602368226;0,00000060008847347785
-0,37574384763127832700;0,00000000853408244450;0,00000169467715212301;0,00000110623445120730;0,00000001058063672540;0,00000001548775486293;0,00000001103824783008;0,00000033973308041193;0,00000232772758690730;0,00000135352073804733;0,00000001097071879046;0,00000041042045734661;0,00000287595055576325;0,00000140221780903269;0,00000570847430490510;0,00000001136621928594;0,00000001134788593039;0,00000187729535758800;0,00000001095504620819;0,00000001157431107224;0,00000059853175453634
-0,37373992212920215100;0,00000000855673174292;0,00000169045157493760;0,00000110358976775121;0,00000001058543168494;0,00000001550621556265;0,00000001103308565929;0,00000033887829553854;0,00000232200394478648;0,00000135051571081735;0,00000001096637888719;0,00000040949359719045;0,00000286737560835867;0,00000139838990318299;0,00000569810007537870;0,00000001137282065108;0,00000001134999936745;0,00000187208654562617;0,00000001096695882058;0,00000001158101801292;0,00000059696672236288
-0,37173599662712597500;0,00000000858450241190;0,00000168622300437685;0,00000110093385918569;0,00000001059862972493;0,00000001549451935064;0,00000001103085305835;0,00000033801391563040;0,00000231626793317672;0,00000134749584514719;0,00000001096685404478;0,00000040855621028348;0,00000285878633379549;0,00000139454940059373;0,00000568766970496035;0,00000001137571839699;0,00000001135194274789;0,00000186687131061239;0,00000001098342176651;0,00000001158614450430;0,00000059539337695747
-0,36973207112504985500;0,00000000861739445146;0,00000168199144044077;0,00000109826672551074;0,00000001062023084536;0,00000001545266622692;0,00000001103155002728;0,00000033713994068750;0,00000231051955207801;0,00000134446114103685;0,00000001097214426324;0,00000040760829662570;0,00000285018273207371;0,00000139069630126492;0,00000567718319365005;0,00000001137491252369;0,00000001135371607173;0,00000186164965254665;0,00000001100443504598;0,00000001158969054637;0,00000059381171832011
-0,36772814562297367900;0,00000000865540786160;0,00000167775688312935;0,00000109558836672635;0,00000001065023504623;0,00000001538065619147;0,00000001103517656608;0,00000033625637070985;0,00000230475880149036;0,00000134141159848634;0,00000001098224954257;0,00000040664985621712;0,00000284156480319335;0,00000138683060519656;0,00000566664054144780;0,00000001137040303116;0,00000001135531933895;0,00000185642157142896;0,00000001102999865898;0,00000001159165613913;0,00000059222174645080
-0,36572422012089755800;0,00000000869854264230;0,00000167351933244261;0,00000109289878283254;0,00000001068864232755;0,00000001527848924430;0,00000001104173267474;0,00000033536320569744;0,00000229898568141377;0,00000133834721749565;0,00000001099716988278;0,00000040568088905772;0,00000283293254715439;0,00000138295231238865;0,00000565604174835361;0,00000001136218991942;0,00000001135675254957;0,00000185118706725931;0,00000001106011260552;0,00000001159204128259;0,00000059062346134953
-0,36372029461882138200;0,00000000874679879358;0,00000166927878838053;0,00000109019797382929;0,00000001073545268931;0,00000001514616538541;0,00000001105121835327;0,00000033446044565027;0,00000229320019184824;0,00000133526799806479;0,00000001101690528385;0,00000040470139514751;0,00000282428596395684;0,00000137906142284118;0,00000564538681436747;0,00000001135027318846;0,00000001135801570358;0,00000184594614003770;0,00000001109477688559;0,00000001159084597675;0,00000058901686301631
-0,36171636911674520700;0,00000000880017631543;0,00000166503525094313;0,00000108748593971662;0,00000001079066613151;0,00000001498368461480;0,00000001106363360167;0,00000033354809056835;0,00000228740233279376;0,00000133217394019375;0,00000001104145574579;0,00000040371137448650;0,00000281562505360069;0,00000137515793655415;0,00000563467573948938;0,00000001133465283828;0,00000001135910880097;0,00000184069878976414;0,00000001113399149919;0,00000001158807022160;0,00000058740195145114
-0,35971244361466908600;0,00000000885867520786;0,00000166078872013039;0,00000108476268049451;0,00000001085428265415;0,00000001479104693246;0,00000001107897841993;0,00000033262614045168;0,00000228159210425034;0,00000132906504388254;0,00000001107082126860;0,00000040271082707467;0,00000280694981608596;0,00000137124185352757;0,00000562390852371934;0,00000001131532886888;0,00000001136003184176;0,00000183544501643863;0,00000001117775644633;0,00000001158371401715;0,00000058577872665402
-0,35770851811259291000;0,00000000892229547086;0,00000165653919594232;0,00000108202819616296;0,00000001092630225724;0,00000001456825233841;0,00000001109725280805;0,00000033169459530025;0,00000227576950621798;0,00000132594130913115;0,00000001110500185228;0,00000040169975291204;0,00000279826025141263;0,00000136731317376144;0,00000561308516705736;0,00000001129230128027;0,00000001136078482594;0,00000183018482006116;0,00000001122607172700;0,00000001157777736339;0,00000058414718862495
-0,35570459261051679000;0,00000000899103710443;0,00000165228667837892;0,00000107928248672199;0,00000001100672494077;0,00000001431530083263;0,00000001111845676604;0,00000033075345511406;0,00000226993453869668;0,00000132280273593958;0,00000001114399749684;0,00000040067815199859;0,00000278955635958070;0,00000136337189725575;0,00000560220566950343;0,00000001126557007243;0,00000001136136775351;0,00000182491820063173;0,00000001127893734121;0,00000001157026026033;0,00000058250733736392
-0,35370066710844061400;0,00000000906490010858;0,00000164803116744019;0,00000107652555217158;0,00000001109555070474;0,00000001403219241513;0,00000001114259029390;0,00000032980271989312;0,00000226408720168643;0,00000131964932430784;0,00000001118780820226;0,00000039964602433434;0,00000278083814059019;0,00000135941802401051;0,00000559127003105755;0,00000001123513524538;0,00000001136178062447;0,00000181964515815035;0,00000001133635328895;0,00000001156116270796;0,00000058085917287094
-0,35169674160636449400;0,00000000914388448329;0,00000164377266312612;0,00000107375739251175;0,00000001119277954916;0,00000001371892708591;0,00000001116965339162;0,00000032884238963742;0,00000225822749518724;0,00000131648107423592;0,00000001123643396855;0,00000039860336991928;0,00000277210559444108;0,00000135545155402572;0,00000558027825171973;0,00000001120099679910;0,00000001136202343882;0,00000181436569261702;0,00000001139831957023;0,00000001155048470629;0,00000057920269514601
-0,34969281610428831800;0,00000000922278510901;0,00000163950878112607;0,00000107098181283407;0,00000001129069458611;0,00000001340451989483;0,00000001119719781260;0,00000032787979805417;0,00000225235977690079;0,00000131330612090060;0,00000001128544581313;0,00000039755856231303;0,00000276336662949035;0,00000135147522663521;0,00000556923708772993;0,00000001116593898259;0,00000001136207357916;0,00000180907870614559;0,00000001146026075126;0,00000001153870236419;0,00000057754513257640
-0,34768889060221214200;0,00000000929639686614;0,00000163523713712939;0,00000106820261823014;0,00000001138157892769;0,00000001311798589174;0,00000001122277531024;0,00000032692227885058;0,00000224648840452876;0,00000131013259947866;0,00000001133041475341;0,00000039651997507523;0,00000275462915409500;0,00000134749178117282;0,00000555815329532816;0,00000001113274604481;0,00000001136190842810;0,00000180378310084994;0,00000001151760139828;0,00000001152629179053;0,00000057589371354937
-0,34568496510013602100;0,00000000936471975469;0,00000163095773113607;0,00000106541980869996;0,00000001146543257390;0,00000001285932507664;0,00000001124638588452;0,00000032596983202663;0,00000224061337807115;0,00000130696050997008;0,00000001137134078939;0,00000039548760820587;0,00000274589316825500;0,00000134350121763855;0,00000554702687451440;0,00000001110141798577;0,00000001136152798564;0,00000179847887673006;0,00000001157034151128;0,00000001151325298532;0,00000057424843806493
-0,34368103959805984500;0,00000000942775377465;0,00000162667056314612;0,00000106263338424353;0,00000001154225552474;0,00000001262853744954;0,00000001126802953546;0,00000032502245758234;0,00000223473469752796;0,00000130378985237488;0,00000001140822392108;0,00000039446146170496;0,00000273715867197038;0,00000133950353603240;0,00000553585782528866;0,00000001107195480547;0,00000001136093225177;0,00000179316603378595;0,00000001161848109025;0,00000001149958594856;0,00000057260930612307
-0,34167711409598372500;0,00000000948549892603;0,00000162237563315954;0,00000105984334486085;0,00000001161204778021;0,00000001242562301043;0,00000001128770626305;0,00000032408015551771;0,00000222885236289919;0,00000130062062669305;0,00000001144106414847;0,00000039344153557249;0,00000272842566524111;0,00000133549873635438;0,00000552464614765094;0,00000001104435650390;0,00000001136012122649;0,00000178784457201762;0,00000001166202013522;0,00000001148529068023;0,00000057097631772379
-0,33967318859390754900;0,00000000953795520883;0,00000161807294117631;0,00000105704969055192;0,00000001167480934031;0,00000001225058175932;0,00000001130541606729;0,00000032314292583272;0,00000222296637418483;0,00000129745283292459;0,00000001146986147156;0,00000039242782980847;0,00000271969414806722;0,00000133148681860447;0,00000551339184160124;0,00000001101862308107;0,00000001135909490981;0,00000178251449142506;0,00000001170095864616;0,00000001147036718036;0,00000056934947286710
-0,33766926309183137300;0,00000000958512262305;0,00000161376248719646;0,00000105425242131674;0,00000001173054020503;0,00000001210341369620;0,00000001132115894818;0,00000032221076852739;0,00000221707673138490;0,00000129428647106950;0,00000001149461589036;0,00000039142034441289;0,00000271096412044868;0,00000132746778278269;0,00000550209490713955;0,00000001099475453697;0,00000001135785330173;0,00000177717579200828;0,00000001173529662308;0,00000001145481544892;0,00000056772877155299
-0,33566533758975525300;0,00000000962700116868;0,00000160944427121997;0,00000105145153715531;0,00000001177924037439;0,00000001198411882108;0,00000001133493490573;0,00000032128368360171;0,00000221118343449938;0,00000129112154112778;0,00000001151532740486;0,00000039041907938576;0,00000270223558238552;0,00000132344162888903;0,00000549075534426588;0,00000001097275087162;0,00000001135639640225;0,00000177182847376727;0,00000001176503406598;0,00000001143863548594;0,00000056611421378147
-0,33366141208767907700;0,00000000966359084574;0,00000160511829324684;0,00000104864703806762;0,00000001182090984838;0,00000001189269713395;0,00000001134674393993;0,00000032036167105568;0,00000220528648352828;0,00000128795804309944;0,00000001153199601506;0,00000038942403472707;0,00000269350853387771;0,00000131940835692348;0,00000547937315298022;0,00000001095261208500;0,00000001135472421136;0,00000176647253670203;0,00000001179017097487;0,00000001142182729140;0,00000056450579955253
