Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h18m15s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25145217929198615500;0,00000021170593402754;0,00000099115676064132;0,00000070586764316908;0,00000080445801620293;0,00000001153609533559;0,00000034381678990258;0,00000025892480198684;0,00000109187552513149;0,00000213855880479244;0,00000010639370889399;0,00000001167385301562;0,00000192256525680779;0,00000166608661143483;0,00000001176446898287;0,00000103361693677417;0,00000174081866915633;0,00000061628358425942;0,00000023187902351545;0,00000172320712607176;0,00000087828227101375
-0,24944825665467154600;0,00000021076858432168;0,00000098397402146278;0,00000070071273424378;0,00000079841816512744;0,00000001154249493529;0,00000034121821570960;0,00000025698383654953;0,00000108280808133916;0,00000212468581365492;0,00000010574852707439;0,00000001166688897073;0,00000190815290683408;0,00000165258818941050;0,00000001175995948126;0,00000102605697814045;0,00000174028330325181;0,00000061162462286339;0,00000022994566685189;0,00000172246793414801;0,00000087371409583360
-0,24744433401735690900;0,00000020981800445223;0,00000097684543348690;0,00000069559846642487;0,00000079238380632462;0,00000001154907374561;0,00000033864924975097;0,00000025504307159140;0,00000107382453339133;0,00000211081177792060;0,00000010510974991746;0,00000001166023675949;0,00000189388231212406;0,00000163917776152383;0,00000001175586576810;0,00000101856252295376;0,00000173975645333712;0,00000060702655628667;0,00000022801586942862;0,00000172174404701262;0,00000086918552171806
-0,24544041138004230000;0,00000020885419441919;0,00000096977099671369;0,00000069052483971235;0,00000078635493979446;0,00000001155583176655;0,00000033610989202669;0,00000025310250711244;0,00000106492488128803;0,00000209693669758948;0,00000010447737742322;0,00000001165389638191;0,00000187975347267772;0,00000162585532777483;0,00000001175218784338;0,00000101113357121410;0,00000173923811941227;0,00000060248938452926;0,00000022608963124566;0,00000172103546466560;0,00000086469654866711
-0,24343648874272766400;0,00000020787715422257;0,00000096275071114313;0,00000068549185410622;0,00000078033156553698;0,00000001156276899812;0,00000033360014253676;0,00000025116214311266;0,00000105610912502924;0,00000208306057266155;0,00000010385140959166;0,00000001164786783799;0,00000186576638849507;0,00000161262088816350;0,00000001174892570711;0,00000100377012292147;0,00000173872830147725;0,00000059801310759116;0,00000022416695230299;0,00000172034218710694;0,00000086024717668077
-0,24143256610541302700;0,00000020688688386235;0,00000095578457677524;0,00000068049950960648;0,00000077431368355216;0,00000001156988544030;0,00000033112000128119;0,00000024922197959204;0,00000104737726461497;0,00000206918340313682;0,00000010323184642278;0,00000001164215112772;0,00000185192105957610;0,00000159947444268984;0,00000001174607935929;0,00000099647217807587;0,00000173822699953206;0,00000059359772547236;0,00000022224783260061;0,00000171966421433664;0,00000085583740575904
-0,23942864346809839000;0,00000020588338333855;0,00000094887259361001;0,00000067554780621312;0,00000076830129384000;0,00000001157718109311;0,00000032866946825997;0,00000024728201655061;0,00000103872930004521;0,00000205530518901528;0,00000010261868791658;0,00000001163674625111;0,00000183821748592082;0,00000158641599135384;0,00000001174364879992;0,00000098923973667729;0,00000173773421357670;0,00000058924323817287;0,00000022033227213854;0,00000171900154635470;0,00000085146723590191
-0,23742472083078378100;0,00000020486665265117;0,00000094201476164744;0,00000067063674392615;0,00000076229439640052;0,00000001158465595654;0,00000032624854347310;0,00000024534225398834;0,00000103016523131997;0,00000204142593029694;0,00000010201193407306;0,00000001163165320816;0,00000182465566752922;0,00000157344553415551;0,00000001174163402899;0,00000098207279872574;0,00000173724994361117;0,00000058494964569268;0,00000021842027091676;0,00000171835418316112;0,00000084713666710938
-0,23542079819346914400;0,00000020383669180019;0,00000093521108088752;0,00000066576632274556;0,00000075629299123370;0,00000001159231003059;0,00000032385722692059;0,00000024340269190525;0,00000102168505843925;0,00000202754562698180;0,00000010141158489223;0,00000001162687199887;0,00000181123560440131;0,00000156056307109484;0,00000001174003504651;0,00000097497136422122;0,00000173677418963548;0,00000058071694803180;0,00000021651182893528;0,00000171772212475590;0,00000084284569938146
-0,23341687555615450700;0,00000020279350078563;0,00000092846155133027;0,00000066093654267137;0,00000075029707833954;0,00000001160014331527;0,00000032149551860243;0,00000024146333030133;0,00000101328878140304;0,00000201366427906985;0,00000010081764037408;0,00000001162240262324;0,00000179795729653707;0,00000154776860217185;0,00000001173885185248;0,00000096793543316373;0,00000173630695164962;0,00000057654514519023;0,00000021460694619410;0,00000171710537113905;0,00000083859433271814
-0,23141295291883987000;0,00000020173707960748;0,00000092176617297569;0,00000065614740370356;0,00000074430665771806;0,00000001160815581056;0,00000031916341851862;0,00000023952416917658;0,00000100497640021135;0,00000199978188656110;0,00000010023010051861;0,00000001161824508126;0,00000178482074393653;0,00000153506212738652;0,00000001173808444689;0,00000096096500555326;0,00000173584822965359;0,00000057243423716797;0,00000021270562269322;0,00000171650392231056;0,00000083438256711942
-0,22940903028152526100;0,00000020066742826574;0,00000091512494582376;0,00000065139890584213;0,00000073832172936924;0,00000001161634751648;0,00000031686092666916;0,00000023758520853101;0,00000099674791486418;0,00000198589844945555;0,00000009964896532582;0,00000001161439937294;0,00000177182594659967;0,00000152244364673885;0,00000001173773282975;0,00000095406008138982;0,00000173539802364740;0,00000056838422396501;0,00000021080785843264;0,00000171591777827042;0,00000083021040258531
-0,22740510764421062400;0,00000019958454676041;0,00000090853786987449;0,00000064669104908710;0,00000073234229329308;0,00000001162471843302;0,00000031458804305406;0,00000023564644836461;0,00000098860332536153;0,00000197201396775319;0,00000009907423479571;0,00000001161086549828;0,00000175897290452649;0,00000150991316022885;0,00000001173779700106;0,00000094722066067342;0,00000173495633363104;0,00000056439510558136;0,00000020891365341235;0,00000171534693901865;0,00000082607783911580
-0,22540118500689598800;0,00000019848843509150;0,00000090200494512789;0,00000064202383343845;0,00000072636834948960;0,00000001163326856018;0,00000031234476767330;0,00000023370788867739;0,00000098054263170339;0,00000195812844145403;0,00000009850590892829;0,00000001160764345727;0,00000174626161771700;0,00000149747066785652;0,00000001173827696081;0,00000094044674340404;0,00000173452315960451;0,00000056046688201702;0,00000020702300763236;0,00000171479140455525;0,00000082198487671089
-0,22339726236958137900;0,00000019737909325900;0,00000089552617158394;0,00000063739725889619;0,00000072039989795878;0,00000001164199789797;0,00000031013110052691;0,00000023176952946934;0,00000097256583388976;0,00000194424187055806;0,00000009794398772354;0,00000001160473324992;0,00000173369208617119;0,00000148511616962186;0,00000001173917270901;0,00000093373832958168;0,00000173409850156781;0,00000055659955327198;0,00000020513592109267;0,00000171425117488020;0,00000081793151537059
-0,22139333973226674200;0,00000019625652126291;0,00000088910154924266;0,00000063281132546032;0,00000071443693870063;0,00000001165090644637;0,00000030794704161486;0,00000022983137074046;0,00000096467293192066;0,00000193035425506529;0,00000009738847118148;0,00000001160213487623;0,00000172126430988906;0,00000147284966552486;0,00000001174048424566;0,00000092709541920636;0,00000173368235952095;0,00000055279311934626;0,00000020325239379327;0,00000171372624999351;0,00000081391775509489
-0,21938941709495210500;0,00000019512071910324;0,00000088273107810404;0,00000062826603313083;0,00000070847947171514;0,00000001165999420540;0,00000030579259093716;0,00000022789341249075;0,00000095686392579607;0,00000191646559497571;0,00000009683935930210;0,00000001159984833620;0,00000170897828887062;0,00000146067115556553;0,00000001174221157076;0,00000092051801227806;0,00000173327473346391;0,00000054904758023983;0,00000020137242573418;0,00000171321662989519;0,00000080994359588380
-0,21738549445763746800;0,00000019397168677997;0,00000087641475816807;0,00000062376138190773;0,00000070252749700233;0,00000001166926117505;0,00000030366774849382;0,00000022595565472022;0,00000094913881551600;0,00000190257589028934;0,00000009629665208540;0,00000001159787362982;0,00000169683402311587;0,00000144858063974387;0,00000001174435468430;0,00000091400610879679;0,00000173287562339672;0,00000054536293595272;0,00000019949601691538;0,00000171272231458523;0,00000080600903773730
-0,21538157182032285900;0,00000019280942429312;0,00000087015258943477;0,00000061929737179102;0,00000069658101456218;0,00000001167870735532;0,00000030157251428483;0,00000022401809742887;0,00000094149760108044;0,00000188868514100616;0,00000009576034953139;0,00000001159621075710;0,00000168483151262480;0,00000143657811805987;0,00000001174691358629;0,00000090755970876255;0,00000173248502931935;0,00000054173918648491;0,00000019762316733688;0,00000171224330406363;0,00000080211408065542
-0,21337764918300822200;0,00000019163393164268;0,00000086394457190413;0,00000061487400278070;0,00000069064002439469;0,00000001168833274622;0,00000029950688831020;0,00000022208074061668;0,00000093394028248940;0,00000187479334712617;0,00000009523045164005;0,00000001159485971804;0,00000167297075739741;0,00000142466359051354;0,00000001174988827672;0,00000090117881217534;0,00000173210295123182;0,00000053817633183641;0,00000019575387699868;0,00000171177959833039;0,00000079825872463813
-0,21137372654569358500;0,00000019044520882865;0,00000085779070557616;0,00000061049127487676;0,00000068470452649987;0,00000001169813734773;0,00000029747087056991;0,00000022014358428367;0,00000092646685974288;0,00000186090050864938;0,00000009470695841140;0,00000001159382051264;0,00000166125175743371;0,00000141283705710488;0,00000001175327875560;0,00000089486341903515;0,00000173172938913411;0,00000053467437200721;0,00000019388814590078;0,00000171133119738551;0,00000079444296968545
-0,20936980390837894900;0,00000018924325585104;0,00000085169099045084;0,00000060614918807921;0,00000067877452087772;0,00000001170812115987;0,00000029546446106398;0,00000021820662842983;0,00000091907733284087;0,00000184700662557579;0,00000009418986984543;0,00000001159309314089;0,00000164967451273369;0,00000140109851783388;0,00000001175708502293;0,00000088861352934200;0,00000173136434302625;0,00000053123330699733;0,00000019202597404317;0,00000171089810122899;0,00000079066681579738
-0,20736588127106434000;0,00000018802807270984;0,00000084564542652818;0,00000060184774238805;0,00000067285000752824;0,00000001171828418263;0,00000029348765979240;0,00000021626987305517;0,00000091177170178338;0,00000183311169790539;0,00000009367918594214;0,00000001159267760280;0,00000163823902329736;0,00000138944797270056;0,00000001176130707871;0,00000088242914309587;0,00000173100781290821;0,00000052785313680674;0,00000019016736142586;0,00000171048030986084;0,00000078693026297390
-0,20536195863374970300;0,00000018679965940505;0,00000083965401380819;0,00000059758693780328;0,00000066693098645142;0,00000001172862641601;0,00000029154046675518;0,00000021433331815968;0,00000090454996657041;0,00000181921572563819;0,00000009317490670153;0,00000001159257389837;0,00000162694528912471;0,00000137788542170489;0,00000001176594492293;0,00000087631026029677;0,00000173065979878001;0,00000052453386143547;0,00000018831230804885;0,00000171007782328104;0,00000078323331121504
-0,20335803599643506600;0,00000018555801593667;0,00000083371675229085;0,00000059336677432489;0,00000066101745764727;0,00000001173914786002;0,00000028962288195230;0,00000021239696374336;0,00000089741212720195;0,00000180531870877418;0,00000009267703212360;0,00000001159278202760;0,00000161579331021575;0,00000136641086484690;0,00000001177099855560;0,00000087025688094469;0,00000173032030064164;0,00000052127548088350;0,00000018646081391214;0,00000170969064148961;0,00000077957596052077
-0,20135411335912042900;0,00000018430314230470;0,00000082783364197618;0,00000058918725195289;0,00000065510942111579;0,00000001174984851464;0,00000028773490538378;0,00000021046080980621;0,00000089035818367801;0,00000179142064731337;0,00000009218556220836;0,00000001159330199048;0,00000160478308657047;0,00000135502430212657;0,00000001177646797671;0,00000086426900503965;0,00000172998931849310;0,00000051807799515084;0,00000018461287901573;0,00000170931876448654;0,00000077595821089111
-0,19935019072180582000;0,00000018304954458359;0,00000082204790751008;0,00000058505668870660;0,00000064923188404203;0,00000001175999577013;0,00000028588711502923;0,00000020853669344596;0,00000088342138810108;0,00000177756300532189;0,00000009169950440712;0,00000001159423128769;0,00000159396079220647;0,00000134377255624310;0,00000001178202241366;0,00000085838274314825;0,00000172966547783928;0,00000051496030604298;0,00000018278152374596;0,00000170896083659001;0,00000077240618627157
-0,19734626808449118300;0,00000018181172884776;0,00000081640277353847;0,00000058098340260536;0,00000064340985361106;0,00000001176885701671;0,00000028409008886828;0,00000020663645176033;0,00000087663499257366;0,00000176378724686588;0,00000009121786617120;0,00000001159566741990;0,00000158337260114134;0,00000133270244989568;0,00000001178733109383;0,00000085263420583711;0,00000172934740418508;0,00000051194131536538;0,00000018097976848921;0,00000170861550211820;0,00000076894601060768
-0,19534234544717654600;0,00000018058969509722;0,00000081089824006136;0,00000057696739364916;0,00000063764332982286;0,00000001177643225439;0,00000028234382690093;0,00000020476008474931;0,00000086999899709573;0,00000175009337194532;0,00000009074064750061;0,00000001159761038712;0,00000157301851337509;0,00000132181398308431;0,00000001179239401721;0,00000084702339310624;0,00000172903509753050;0,00000050902102311807;0,00000017920761324546;0,00000170828276107111;0,00000076557768389944
