Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h36m56s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,27753586604554758600;0,00000025062670013383;0,00000026891168614328;0,00000028182909217768;0,00000027929842384417;0,00000001096144116718;0,00000005412403930419;0,00000052053734665830;0,00000049714752210701;0,00000001156556850392;0,00000001501654837433;0,00000095263440088927;0,00000024757843464566;0,00000116841501254267;0,00000070143056846442;0,00000095072139918506;0,00000101016549814958;0,00000035502776253968;0,00000001108979387458;0,00000170595413568816;0,00000380145526401356
0,27953979154762370600;0,00000025206143153817;0,00000027151349575357;0,00000028186377766275;0,00000027936089158097;0,00000001096488335811;0,00000005451819152044;0,00000052645053625567;0,00000050260283835563;0,00000001156248176783;0,00000001502976429244;0,00000096228462709265;0,00000025000079966140;0,00000118035945975469;0,00000070686312072818;0,00000095865617167875;0,00000101894587796459;0,00000035818045690586;0,00000001108328527876;0,00000172104486197892;0,00000380624895959223
0,28154371704969988200;0,00000025350758022409;0,00000027412790667683;0,00000028192284318684;0,00000027945227599514;0,00000001096761904180;0,00000005494159184915;0,00000053240359920952;0,00000050813014819385;0,00000001155608555758;0,00000001503902234558;0,00000097196781190518;0,00000025245499934065;0,00000119234215049865;0,00000071231010015752;0,00000096661754302956;0,00000102772120083336;0,00000036133829224622;0,00000001107531830693;0,00000173636944716099;0,00000381129904711060
0,28354764255177605800;0,00000025496514619159;0,00000027675491891305;0,00000028200628874993;0,00000027957257708667;0,00000001096964821824;0,00000005539424029031;0,00000053839653551985;0,00000051372945162167;0,00000001154637987315;0,00000001504432253374;0,00000098168395532687;0,00000025494103368341;0,00000120436308477453;0,00000071777150675246;0,00000097460551323751;0,00000103649146675590;0,00000036450126856075;0,00000001106589295909;0,00000175192789123436;0,00000381660552656865
0,28555156805385217800;0,00000025643412944068;0,00000027939453246223;0,00000028211411435204;0,00000027972179485557;0,00000001097097088744;0,00000005587613684394;0,00000054442934518666;0,00000051940074863908;0,00000001153336471456;0,00000001504566485694;0,00000099143305735771;0,00000025745890268967;0,00000121642226258234;0,00000072324734051299;0,00000098262008230257;0,00000104525667573220;0,00000036766938584946;0,00000001105500923525;0,00000176772019419903;0,00000382216839796639
0,28755549355592835400;0,00000025791452997135;0,00000028204674732438;0,00000028224631999316;0,00000027989992930183;0,00000001097158704940;0,00000005638728151003;0,00000055050202820994;0,00000052514403924609;0,00000001151704008180;0,00000001504304931516;0,00000100121511799771;0,00000026000860635944;0,00000122851968392207;0,00000072873760143911;0,00000099066125022477;0,00000105401682776226;0,00000037084264411233;0,00000001104266713540;0,00000178374635605500;0,00000382798766130382
0,28955941905800447500;0,00000025940634778361;0,00000028471156349950;0,00000028240290567329;0,00000028010698042545;0,00000001097149670411;0,00000005692767428858;0,00000055661458458971;0,00000053095932344270;0,00000001149740597487;0,00000001503647590842;0,00000101103013724686;0,00000026259014469271;0,00000124065534879372;0,00000073424228953082;0,00000099872901700409;0,00000106277192284608;0,00000037402104334938;0,00000001102886665954;0,00000180000637680228;0,00000383406331658094
0,29156334456008065100;0,00000026090958287745;0,00000028738898098758;0,00000028258387139243;0,00000028034294822644;0,00000001097069985158;0,00000005749731517959;0,00000056276701432596;0,00000053684660122891;0,00000001147446239377;0,00000001502594463671;0,00000102087811510516;0,00000026520351768948;0,00000125282925719731;0,00000073976140478812;0,00000100682338264054;0,00000107152196098366;0,00000037720458356060;0,00000001101360780768;0,00000181650025644085;0,00000384039536379774
0,29356727006215682600;0,00000026242423525288;0,00000029007899978862;0,00000028278921715059;0,00000028060783270479;0,00000001096919649180;0,00000005809620418306;0,00000056895931741869;0,00000054280587260471;0,00000001144820933850;0,00000001501145550002;0,00000103075905157263;0,00000026784872534976;0,00000126504140913282;0,00000074529494721100;0,00000101494434713411;0,00000108026694217500;0,00000038039326474599;0,00000001099689057981;0,00000183322799497073;0,00000384698380295423
0,29557119556423294700;0,00000026395030490989;0,00000029278161990263;0,00000028301894294775;0,00000028090163386050;0,00000001096698662477;0,00000005872434129899;0,00000057519149386790;0,00000054883713757011;0,00000001141864680906;0,00000001499300849837;0,00000104067294664924;0,00000027052576767355;0,00000127729180460025;0,00000075084291679948;0,00000102309191048481;0,00000108900686642011;0,00000038358708690555;0,00000001097871497593;0,00000185018959239191;0,00000385382863405041
0,29757512106630912300;0,00000026548779184849;0,00000029549684132961;0,00000028327304878393;0,00000028122435169358;0,00000001096407025051;0,00000005938172652739;0,00000058146354367358;0,00000055494039612511;0,00000001138577480546;0,00000001497060363174;0,00000105061980033501;0,00000027323464466084;0,00000128958044359961;0,00000075640531355355;0,00000103126607269263;0,00000109774173371898;0,00000038678605003928;0,00000001095908099605;0,00000186738504870440;0,00000386092985708627
0,29957904656838524300;0,00000026703669606868;0,00000029822466406954;0,00000028355153465913;0,00000028157598620402;0,00000001096044736900;0,00000006006835986824;0,00000058777546683575;0,00000056111564826971;0,00000001134959332769;0,00000001494424090015;0,00000106059961262994;0,00000027597535631164;0,00000130190732613090;0,00000076198213747321;0,00000103946683375758;0,00000110647154407161;0,00000038999015414719;0,00000001093798864016;0,00000188481436390819;0,00000386828747206182
0,30158297207046141900;0,00000026858219512983;0,00000030095979967831;0,00000028386503317400;0,00000028196403506605;0,00000001095593687950;0,00000006075780797265;0,00000059410458030472;0,00000056732736263890;0,00000001131296033424;0,00000001491807523266;0,00000107058480349108;0,00000027873759639198;0,00000131424941854937;0,00000076756526202265;0,00000104768086827353;0,00000111519390159799;0,00000039319378964206;0,00000001091680286198;0,00000190234126669708;0,00000387583500884944
0,30358689757253754000;0,00000027010946659134;0,00000030369695971178;0,00000028422417692921;0,00000028239599595390;0,00000001095035768129;0,00000006142363749171;0,00000060042820103081;0,00000057354000786768;0,00000001127873378361;0,00000001489626155834;0,00000108054779287549;0,00000028151105866790;0,00000132658368721030;0,00000077314656066606;0,00000105589485083435;0,00000112390641041810;0,00000039639134693668;0,00000001089688861523;0,00000191982948576490;0,00000388350599732150
0,30559082307461371500;0,00000027161851045321;0,00000030643614416994;0,00000028462896592478;0,00000028287186886756;0,00000001094370977436;0,00000006206584842543;0,00000060674632901401;0,00000057975358395606;0,00000001124691367579;0,00000001487879987720;0,00000109048858078317;0,00000028429574313940;0,00000133891013211367;0,00000077872603340345;0,00000106410878144003;0,00000113260907053195;0,00000039958282603107;0,00000001087824589991;0,00000193727902111164;0,00000389130043747800
0,30759474857668989100;0,00000027310932671543;0,00000030917735305280;0,00000028507940016069;0,00000028339165380704;0,00000001093599315872;0,00000006268444077380;0,00000061305896425434;0,00000058596809090403;0,00000001121750001080;0,00000001486569018924;0,00000110040716721413;0,00000028709164980649;0,00000135122875325950;0,00000078430368023481;0,00000107232266009058;0,00000114130188193953;0,00000040276822692521;0,00000001086087471602;0,00000195468987273731;0,00000389921832931894
0,30959867407876601200;0,00000027458191537800;0,00000031192058636035;0,00000028557547963695;0,00000028395535077233;0,00000001092720783436;0,00000006327941453683;0,00000061936610675178;0,00000059218352871159;0,00000001119049278861;0,00000001485693249445;0,00000111030355216836;0,00000028989877866915;0,00000136353955064778;0,00000078987950116014;0,00000108053648678600;0,00000114998484464084;0,00000040594754961911;0,00000001084477506356;0,00000197206204064189;0,00000390725967284433
0,31160259958084218800;0,00000027603627644093;0,00000031466584409259;0,00000028611720435355;0,00000028456295976343;0,00000001091735380127;0,00000006385076971451;0,00000062566775650635;0,00000059839989737874;0,00000001116589200925;0,00000001485252679284;0,00000112017773564586;0,00000029271712972740;0,00000137584252427850;0,00000079545349617944;0,00000108875026152629;0,00000115865795863588;0,00000040912079411277;0,00000001082994694252;0,00000198939552482539;0,00000391542446805416
0,31360652508291830800;0,00000027747240990422;0,00000031741312624954;0,00000028670457431050;0,00000028521448078035;0,00000001090643105947;0,00000006439850630684;0,00000063196391351803;0,00000060461719690548;0,00000001114369767270;0,00000001485247308440;0,00000113002971764663;0,00000029554670298124;0,00000138813767415168;0,00000080102566529272;0,00000109696398431144;0,00000116732122392466;0,00000041228796040619;0,00000001081639035292;0,00000200669032528782;0,00000392371271494843
0,31561045058499448400;0,00000027889031576786;0,00000032016243283117;0,00000028733758950780;0,00000028590991382309;0,00000001089443960896;0,00000006492262431383;0,00000063825457778684;0,00000061083542729182;0,00000001112390977896;0,00000001485677136914;0,00000113985949817068;0,00000029838749843065;0,00000140042500026731;0,00000080659600849998;0,00000110517765514147;0,00000117597464050718;0,00000041544904849936;0,00000001080410529474;0,00000202394644202916;0,00000393212441352714
0,31761437608707066000;0,00000028028999403185;0,00000032291376383751;0,00000028801624994544;0,00000028664925889164;0,00000001088137944972;0,00000006542312373547;0,00000064453974931276;0,00000061705458853775;0,00000001110652832805;0,00000001486542164706;0,00000114966707721799;0,00000030123951607565;0,00000141270450262539;0,00000081216452580120;0,00000111339127401636;0,00000118461820838342;0,00000041860405839229;0,00000001079309176800;0,00000204116387504943;0,00000394065956379029
0,31961830158914678000;0,00000028167144469620;0,00000032566711926854;0,00000028874055562343;0,00000028743251598600;0,00000001086725058177;0,00000006590000457176;0,00000065081942809580;0,00000062327468064327;0,00000001109155331995;0,00000001487842391815;0,00000115945245478859;0,00000030410275591623;0,00000142497618122592;0,00000081773121719640;0,00000112160484093611;0,00000119325192755340;0,00000042175299008498;0,00000001078334977268;0,00000205834262434862;0,00000394931816573789
0,32162222709122295600;0,00000028303466776091;0,00000032842249912426;0,00000028951050654177;0,00000028825968510619;0,00000001085205300510;0,00000006635326682271;0,00000065709361413596;0,00000062949570360838;0,00000001107898475466;0,00000001489577818242;0,00000116921563088245;0,00000030697721795239;0,00000143724003606891;0,00000082329608268558;0,00000112981835590074;0,00000120187579801712;0,00000042489584357743;0,00000001077487930879;0,00000207548268992673;0,00000395810021936993
0,32362615259329907700;0,00000028437966322597;0,00000033117990340468;0,00000029032610270045;0,00000028913076625218;0,00000001083578671971;0,00000006678291048831;0,00000066336230743324;0,00000063571765743309;0,00000001106882263219;0,00000001491748443986;0,00000117895660549958;0,00000030986290218413;0,00000144949606715434;0,00000082885912226872;0,00000113803181891023;0,00000121048981977456;0,00000042803261886964;0,00000001076768037633;0,00000209258407178376;0,00000396700572468641
0,32563007809537525300;0,00000028570643109139;0,00000033393933210980;0,00000029118734409948;0,00000029004575942399;0,00000001081845172561;0,00000006718893556856;0,00000066962550798764;0,00000064194054211739;0,00000001106106695254;0,00000001494354269048;0,00000118867537863999;0,00000031275980861146;0,00000146174427448222;0,00000083442033594584;0,00000114624522996459;0,00000121909399282575;0,00000043116331596160;0,00000001076175297530;0,00000210964676991971;0,00000397603468168733
0,32763400359745142900;0,00000028701497135716;0,00000033670078523961;0,00000029209423073886;0,00000029100466462162;0,00000001080004802278;0,00000006757134206347;0,00000067588321579916;0,00000064816435766128;0,00000001105571771571;0,00000001497395293428;0,00000119837195030367;0,00000031566793723436;0,00000147398465805256;0,00000083997972371693;0,00000115445858906382;0,00000122768831717066;0,00000043428793485332;0,00000001075709710569;0,00000212667078433458;0,00000398518709037270
0,32963792909952754900;0,00000028830528402328;0,00000033946426279412;0,00000029304676261858;0,00000029200748184506;0,00000001078057561124;0,00000006793012997303;0,00000068213543086780;0,00000065438910406476;0,00000001105277492169;0,00000001500871517125;0,00000120804632049063;0,00000031858728805285;0,00000148621721786534;0,00000084553728558200;0,00000116267189620791;0,00000123627279280931;0,00000043740647554480;0,00000001075371276752;0,00000214365611502838;0,00000399446295074251
0,33164185460160372500;0,00000028957736908977;0,00000034222976477332;0,00000029404493973865;0,00000029305421109431;0,00000001076003449098;0,00000006826529929724;0,00000068838215319355;0,00000066061478132783;0,00000001105223857048;0,00000001504782940140;0,00000121769848920085;0,00000032151786106692;0,00000149844195392058;0,00000085109302154104;0,00000117088515139688;0,00000124484741974169;0,00000044051893803604;0,00000001075159996078;0,00000216060276200109;0,00000400386226279676
