Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h25m55s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,33766926309183137300;0,00000065093545275027;0,00000001093399518606;0,00000093029908314245;0,00000092965698903165;0,00000139728318605858;0,00000001143928234336;0,00000188315986946862;0,00000015422366455663;0,00000160280252567463;0,00000062816163682796;0,00000114920186049799;0,00000130652730560774;0,00000130669111115813;0,00000285175670100515;0,00000001077427130627;0,00000001053819622573;0,00000001095274822999;0,00000145242996614428;0,00000830401933555706;0,00000001162491428459
-0,33566533758975525300;0,00000065027720838336;0,00000001090943904204;0,00000092685023062757;0,00000092637040213351;0,00000139210353502864;0,00000001147365621873;0,00000187712416493823;0,00000015372840770013;0,00000159763068086382;0,00000062560206455872;0,00000114542925579866;0,00000130149395319807;0,00000130165620135269;0,00000284165313004031;0,00000001078005897544;0,00000001050574464172;0,00000001090939197591;0,00000144795374601766;0,00000828426271631741;0,00000001168612913427
-0,33366141208767907700;0,00000064963000200825;0,00000001088904325973;0,00000092342297270846;0,00000092307224598813;0,00000138691384730294;0,00000001150438665282;0,00000187107312437129;0,00000015323494944443;0,00000159247238800531;0,00000062305508869942;0,00000114164375558493;0,00000129643915398597;0,00000129660265773861;0,00000283154479852530;0,00000001078698556555;0,00000001047997566934;0,00000001087187869789;0,00000144345033932774;0,00000826441822317076;0,00000001173602980673
-0,33165748658560295600;0,00000064899383362494;0,00000001087280783914;0,00000092001730938513;0,00000091976252059551;0,00000138171412288148;0,00000001153147364562;0,00000186500674776778;0,00000015274328978955;0,00000158732764709909;0,00000062052070925006;0,00000113784535985680;0,00000129136290797143;0,00000129153048031590;0,00000282143170646010;0,00000001079505107659;0,00000001046088930859;0,00000001084020839594;0,00000143891974607453;0,00000824448585611712;0,00000001177461630197
-0,32965356108352678000;0,00000064836870323344;0,00000001086073278026;0,00000091663324065757;0,00000091644122595563;0,00000137650436176424;0,00000001155491719714;0,00000185892503512771;0,00000015225342873548;0,00000158219645814517;0,00000061799892621064;0,00000113403406861427;0,00000128626521515445;0,00000128643966908454;0,00000281131385384473;0,00000001080425550858;0,00000001044848555948;0,00000001081438107006;0,00000143436196625801;0,00000822446561515649;0,00000001180188861999
-0,32764963558145066000;0,00000064775461083374;0,00000001085281808310;0,00000091327076652579;0,00000091310836206852;0,00000137128456395125;0,00000001157471730737;0,00000185282798645109;0,00000015176536628221;0,00000157707882114354;0,00000061548973958117;0,00000113020988185733;0,00000128114607553504;0,00000128133022404456;0,00000280119124067917;0,00000001081459886151;0,00000001044276442200;0,00000001079439672025;0,00000142977699987819;0,00000820435750028886;0,00000001181784676080
-0,32564571007937448400;0,00000064715155642585;0,00000001084906374766;0,00000090992988698978;0,00000090976392893415;0,00000136605472944249;0,00000001159087397632;0,00000184671560173790;0,00000015127910242975;0,00000157197473609420;0,00000061299314936164;0,00000112637279958600;0,00000127600548911319;0,00000127620214519593;0,00000279106386696344;0,00000001082608113538;0,00000001044372589615;0,00000001078025534650;0,00000142516484693507;0,00000818416151151424;0,00000001182249072438
-0,32364178457729830800;0,00000064655954000976;0,00000001084946977394;0,00000090661060204954;0,00000090640792655255;0,00000136081485823797;0,00000001160338720398;0,00000184058788098816;0,00000015079463717810;0,00000156688420299717;0,00000061050915555205;0,00000112252282180027;0,00000127084345588890;0,00000127105543253867;0,00000278093173269753;0,00000001083870233018;0,00000001045136998193;0,00000001077195694881;0,00000142052550742865;0,00000816387764883262;0,00000001181582051075
-0,32163785907522218800;0,00000064597856158547;0,00000001085403616193;0,00000090331291170508;0,00000090304035492369;0,00000135556495033768;0,00000001161225699036;0,00000183444482420186;0,00000015031197052727;0,00000156180722185242;0,00000060803775815240;0,00000111865994850014;0,00000126565997586218;0,00000126589008607278;0,00000277079483788144;0,00000001085246244593;0,00000001046569667934;0,00000001076950152720;0,00000141585898135892;0,00000814350591224401;0,00000001179783611989
-0,31963393357314601200;0,00000064540862115298;0,00000001086276291164;0,00000090003681595640;0,00000089966121404760;0,00000135030500574163;0,00000001161748333545;0,00000182828643137900;0,00000014983110247723;0,00000155674379265997;0,00000060557895716270;0,00000111478417968561;0,00000126045504903302;0,00000126070610579825;0,00000276065318251517;0,00000001086736148262;0,00000001048670598838;0,00000001077288908165;0,00000141116526872590;0,00000812304630174841;0,00000001176853755182
-0,31763000807106989100;0,00000064484971871230;0,00000001087565002306;0,00000089678231480348;0,00000089627050392425;0,00000134503502444981;0,00000001161906623926;0,00000182211270251958;0,00000014935203302801;0,00000155169391541982;0,00000060313275258294;0,00000111089551535667;0,00000125522867540143;0,00000125550349171508;0,00000275050676659873;0,00000001088339944024;0,00000001051439790906;0,00000001078211961217;0,00000140644436952958;0,00000810249881734581;0,00000001172792480653
-0,31562608256899371500;0,00000064430185426342;0,00000001089269749620;0,00000089354940824635;0,00000089286822455366;0,00000133975500646223;0,00000001161700570178;0,00000181592363762361;0,00000014887476217960;0,00000154665759013196;0,00000060069914441313;0,00000110699395551334;0,00000124998085496739;0,00000125028224382327;0,00000274035559013211;0,00000001090057631881;0,00000001054877244136;0,00000001079719311875;0,00000140169628376995;0,00000808186345903622;0,00000001167599788402
-0,31362215706691754000;0,00000064376502780634;0,00000001091390533106;0,00000089033809628498;0,00000088945437593583;0,00000133446495177888;0,00000001161130172302;0,00000180971923669107;0,00000014839928993200;0,00000154163481679640;0,00000059827813265325;0,00000110307950015561;0,00000124471158773092;0,00000124504236212283;0,00000273019965311530;0,00000001091889211831;0,00000001058982958530;0,00000001081810960140;0,00000139692101144702;0,00000806114022681963;0,00000001161275678429
-0,31161823156484141900;0,00000064323923934106;0,00000001093927352763;0,00000088714837891940;0,00000088602895807075;0,00000132916486039977;0,00000001160195430298;0,00000180349949972198;0,00000014792561628520;0,00000153662559541313;0,00000059586971730332;0,00000109915214928348;0,00000123942087369202;0,00000123978384661375;0,00000272003895554832;0,00000001093834683876;0,00000001063756934087;0,00000001084486906012;0,00000139211855256079;0,00000804032912069605;0,00000001153820150735
-0,30961430606276524300;0,00000064272448886759;0,00000001096880208592;0,00000088398025614958;0,00000088259197095843;0,00000132385473232490;0,00000001158896344165;0,00000179726442671632;0,00000014745374123921;0,00000153162992598215;0,00000059347389836334;0,00000109521190289694;0,00000123410871285067;0,00000123450669729604;0,00000270987349743116;0,00000001095894048014;0,00000001069199170807;0,00000001087747149490;0,00000138728890711126;0,00000801943014066547;0,00000001145233205318
-0,30761038056068912300;0,00000064222077638592;0,00000001100249100593;0,00000088083372797554;0,00000087914341459886;0,00000131853456755426;0,00000001157232913903;0,00000179101401767411;0,00000014698366479403;0,00000152664780850347;0,00000059109067583329;0,00000109125876099601;0,00000122877510520689;0,00000122921091416969;0,00000269970327876383;0,00000001098067304247;0,00000001075309668690;0,00000001091591690575;0,00000138243207509843;0,00000799844328672791;0,00000001135514842180
-0,30560645505861294700;0,00000064172810189606;0,00000001104034028765;0,00000087770879439728;0,00000087568328899204;0,00000131320436608786;0,00000001155205139513;0,00000178474827259534;0,00000014651538694966;0,00000152167924297709;0,00000058872004971319;0,00000108729272358068;0,00000122342005076068;0,00000122389649723470;0,00000268952829954631;0,00000001100354452573;0,00000001082088427737;0,00000001096020529267;0,00000137754805652230;0,00000797736855888334;0,00000001124665061319
-0,30360252955653677100;0,00000064124646539800;0,00000001108234993109;0,00000087460545541479;0,00000087221159413798;0,00000130786412792569;0,00000001152813020994;0,00000177846719148001;0,00000014604890770610;0,00000151672422940300;0,00000058636202000303;0,00000108331379065095;0,00000121804354951203;0,00000121856344649108;0,00000267934855977861;0,00000001102755492993;0,00000001089535447946;0,00000001101033665565;0,00000137263685138287;0,00000795620595713178;0,00000001112683862737
-0,30159860405446065000;0,00000064077586689174;0,00000001112851993624;0,00000087152371102807;0,00000086872833003668;0,00000130251385306776;0,00000001150056558347;0,00000177217077432813;0,00000014558422706335;0,00000151178276778120;0,00000058401658670281;0,00000107932196220681;0,00000121264560146094;0,00000121321176193882;0,00000266916405946074;0,00000001105270425508;0,00000001097650729319;0,00000001106631099470;0,00000136769845968014;0,00000793495548147323;0,00000001099571246433
-0,29959467855238447500;0,00000064030527140046;0,00000001117467139355;0,00000086844450243346;0,00000086524534862923;0,00000129718001237330;0,00000001147161497873;0,00000176586387028414;0,00000014511836265757;0,00000150683463055926;0,00000058167971303479;0,00000107532869778433;0,00000120724558772806;0,00000120785685177908;0,00000265897628178709;0,00000001107708727000;0,00000001105752654179;0,00000001112368618798;0,00000136275365303006;0,00000791363161682905;0,00000001086406912566
-0,29759075305030835400;0,00000063982364394737;0,00000001121662539343;0,00000086534877082731;0,00000086177450185673;0,00000129188907670157;0,00000001144353585872;0,00000175955132849252;0,00000014464833212490;0,00000150185959018473;0,00000057934736222122;0,00000107134545691954;0,00000120186288943404;0,00000120251412421304;0,00000264878670995208;0,00000001109879874356;0,00000001113159604852;0,00000001117802011365;0,00000135782320304862;0,00000789224884812060;0,00000001074270561296
-0,29558682754823217800;0,00000063933098453245;0,00000001125438193589;0,00000086223651620960;0,00000085831578971919;0,00000128664104605255;0,00000001141632822346;0,00000175323314895326;0,00000014417413546536;0,00000149685764665761;0,00000057701953426210;0,00000106737223961245;0,00000119649750657888;0,00000119718357924067;0,00000263859534395570;0,00000001111783867574;0,00000001119871581336;0,00000001122931277170;0,00000135290710973580;0,00000787080717534789;0,00000001063162192622
-0,29358290204615605800;0,00000063882729315570;0,00000001128794102093;0,00000085910773858034;0,00000085486921221661;0,00000128143592042624;0,00000001138999207293;0,00000174690933166637;0,00000014369577267894;0,00000149182879997791;0,00000057469622915744;0,00000106340904586305;0,00000119114943916259;0,00000119186521686200;0,00000262840218379795;0,00000001113420706655;0,00000001125888583633;0,00000001127756416214;0,00000134800537309160;0,00000784930659851090;0,00000001053081806544
-0,29157897654407988200;0,00000063831256981712;0,00000001131730264856;0,00000085596243793953;0,00000085143476934898;0,00000127627369982266;0,00000001136452740713;0,00000174057987663184;0,00000014321324376564;0,00000148677305014561;0,00000057237744690722;0,00000105945587567135;0,00000118581868718515;0,00000118655903707701;0,00000261820722947883;0,00000001114790391599;0,00000001131210611741;0,00000001132277428497;0,00000134311799311603;0,00000782774711760965;0,00000001044029403063
-0,28957505104200370600;0,00000063778681451673;0,00000001134246681876;0,00000085280061428717;0,00000084801246111630;0,00000127115438424179;0,00000001133993422608;0,00000173424478384968;0,00000014272654872547;0,00000148169039716073;0,00000057006318751145;0,00000105551272903735;0,00000118050525064658;0,00000118126503988570;0,00000260801048099834;0,00000001115892922405;0,00000001135837665662;0,00000001136494314019;0,00000133824496980908;0,00000780612873264413;0,00000001036004982178
-0,28757112553992758600;0,00000063725002725450;0,00000001136343353154;0,00000084962226762325;0,00000084460228751859;0,00000126607797368363;0,00000001131621252976;0,00000172790405331988;0,00000014223568755841;0,00000147658084102326;0,00000056775345097014;0,00000105157960596104;0,00000117520912954686;0,00000117598322528809;0,00000259781193835648;0,00000001116728299075;0,00000001139769745394;0,00000001140407072779;0,00000133338630317076;0,00000778445144361435;0,00000001029008543889
-0,28556720003785141000;0,00000063670220803045;0,00000001138020278690;0,00000084642739794779;0,00000084120424855582;0,00000126104446814820;0,00000001129336231818;0,00000172155768504244;0,00000014174066026448;0,00000147144438173320;0,00000056544823728327;0,00000104765650644243;0,00000116993032388601;0,00000117071359328415;0,00000258761160155326;0,00000001117296521607;0,00000001143006850939;0,00000001144015704779;0,00000132854199320107;0,00000776271525052029;0,00000001023040088197
-0,28356327453577528900;0,00000063614335684457;0,00000001139277458484;0,00000084321600526077;0,00000083781834422802;0,00000125605386763548;0,00000001127138359134;0,00000171520567901737;0,00000014124146684367;0,00000146628101929055;0,00000056314754645085;0,00000104374343048151;0,00000116466883366402;0,00000116545614387391;0,00000257740947058866;0,00000001117597590002;0,00000001145548982296;0,00000001147320210017;0,00000132371203990000;0,00000774092015336197;0,00000001018099615101
-0,28155934903369911300;0,00000063557347369687;0,00000001140114892536;0,00000083998808956220;0,00000083444457453516;0,00000125110617214548;0,00000001125027634924;0,00000170884803524466;0,00000014073810729599;0,00000146109075369532;0,00000056085137847289;0,00000103984037807829;0,00000115942465888088;0,00000116021087705735;0,00000256720554546270;0,00000001117631504259;0,00000001147396139464;0,00000001150320588494;0,00000131889644326755;0,00000771906615213938;0,00000001014187124601
