Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h46m52s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,24351671212472730800;0,00000001515451586991;0,00000274451806235885;0,00000044981130112117;0,00000001139217993647;0,00000001785554417985;0,00000001151534788698;0,00000051603465503370;0,00000409694683727357;0,00000213786688190916;0,00000001152130974665;0,00000060112843484282;0,00000594406986134414;0,00000256061487012625;0,00001120122616017846;0,00000001169473690300;0,00000001161304985608;0,00000315112892444820;0,00000001186410132342;0,00000325635042450794;0,00000088928826057282
0,24552063476204194500;0,00000001515518422660;0,00000275711174042935;0,00000044993501608430;0,00000001137068678573;0,00000001797432711975;0,00000001151527692606;0,00000051847644612480;0,00000411302502302740;0,00000214777724947904;0,00000001152552356929;0,00000060413939480622;0,00000596411736513182;0,00000256997082137476;0,00001123760763749905;0,00000001169663391644;0,00000001159180036970;0,00000316607603662925;0,00000001186039536982;0,00000327201896779495;0,00000089254907046430
0,24752455739935655400;0,00000001515445608443;0,00000276971541600669;0,00000045006072207425;0,00000001134840560409;0,00000001809954383359;0,00000001151487382214;0,00000052091527452574;0,00000412908952737776;0,00000215766271261929;0,00000001153042887039;0,00000060714660799021;0,00000598413143606425;0,00000257930014638300;0,00001127391137085841;0,00000001169739279068;0,00000001156904778055;0,00000318099910261590;0,00000001185553516589;0,00000328773176384820;0,00000089579121447662
0,24952848003667119100;0,00000001515233144340;0,00000278232908909089;0,00000045018841909102;0,00000001132533639156;0,00000001823119432137;0,00000001151413857524;0,00000052335114023654;0,00000414514035032464;0,00000216752327132989;0,00000001153602564996;0,00000061015007439478;0,00000600411207414143;0,00000258860284515098;0,00001131013736025653;0,00000001169701352571;0,00000001154479208862;0,00000319589812240817;0,00000001184952071164;0,00000330348881266769;0,00000089901469260980
0,25153240267398580000;0,00000001514964224477;0,00000279493459714084;0,00000045031331051721;0,00000001130310998801;0,00000001836101000155;0,00000001151321086546;0,00000052578314394138;0,00000416117710698866;0,00000217736645264202;0,00000001154198463071;0,00000061314427474893;0,00000602406182855817;0,00000259790013779446;0,00001134627746188038;0,00000001169601282554;0,00000001152085223265;0,00000321076581309141;0,00000001184266722520;0,00000331925215538014;0,00000090223449193722
0,25353632531130043700;0,00000001514722042981;0,00000280751377761546;0,00000045043059973541;0,00000001128335723333;0,00000001848072229258;0,00000001151223037294;0,00000052821038632444;0,00000417719941249043;0,00000218719978358684;0,00000001154797653536;0,00000061612368978163;0,00000604398324850928;0,00000260721324442919;0,00001138232353191694;0,00000001169490739418;0,00000001149904715136;0,00000322559489175100;0,00000001183528992474;0,00000333498383311229;0,00000090546559953226
0,25554024794861507300;0,00000001514506599851;0,00000282006663051474;0,00000045054028674561;0,00000001126607812751;0,00000001859033119447;0,00000001151119709767;0,00000053063286738572;0,00000419320726682996;0,00000219702326416435;0,00000001155400136392;0,00000061908831949288;0,00000606387633399476;0,00000261654216505517;0,00001141827557036620;0,00000001169369723162;0,00000001147937684476;0,00000324038535838693;0,00000001182738881024;0,00000335068384586414;0,00000090870801539492
0,25754417058592971000;0,00000001514317895088;0,00000283259315583869;0,00000045064237154781;0,00000001125127267056;0,00000001868983670721;0,00000001151011103966;0,00000053305058712522;0,00000420920067000725;0,00000220683689437456;0,00000001156005911638;0,00000062203816388267;0,00000608374108501461;0,00000262588689967241;0,00001145413357722816;0,00000001169238233787;0,00000001146184131284;0,00000325513721299921;0,00000001181896388170;0,00000336635219363569;0,00000091196173952519
0,25954809322324434700;0,00000001514155928692;0,00000284509335358729;0,00000045073685414201;0,00000001123894086248;0,00000001877923883080;0,00000001150897219891;0,00000053546354554294;0,00000422517962202229;0,00000221664067421746;0,00000001156614979275;0,00000062497322295101;0,00000610357750156884;0,00000263524744828091;0,00001148989755250282;0,00000001169096271293;0,00000001144644055561;0,00000326985045558783;0,00000001181001513913;0,00000338198887642694;0,00000091522677192309
0,26155201586055898400;0,00000001514020700661;0,00000285756722376056;0,00000045082373452822;0,00000001122908270325;0,00000001885853756524;0,00000001150778057541;0,00000053787174263889;0,00000424114412287509;0,00000222643460369305;0,00000001157227339302;0,00000062789349669790;0,00000612338558365743;0,00000264462381088065;0,00001152556749619019;0,00000001168943835680;0,00000001143317457306;0,00000328452508615279;0,00000001180054258253;0,00000339759389423788;0,00000091850311258861
0,26355593849787362100;0,00000001513912210998;0,00000287001476635849;0,00000045090301270643;0,00000001122169819290;0,00000001892773291054;0,00000001150653616916;0,00000054027517841306;0,00000425709417256564;0,00000223621868280133;0,00000001157842991720;0,00000063079898512333;0,00000614316533128040;0,00000265401598747165;0,00001156114340829025;0,00000001168780926947;0,00000001142204336521;0,00000329916110469410;0,00000001179054621189;0,00000341316724706852;0,00000092179076152174
0,26555986113518820200;0,00000001513830459701;0,00000288243598138108;0,00000045097468867664;0,00000001121678733141;0,00000001898682486669;0,00000001150523898018;0,00000054267385286545;0,00000427302977109395;0,00000224599291154230;0,00000001158461936528;0,00000063368968822732;0,00000616291674443774;0,00000266342397805391;0,00001159662528880303;0,00000001168607545095;0,00000001141304693203;0,00000331375851121174;0,00000001178002602722;0,00000342870893491886;0,00000092508971872250
0,26756378377250283900;0,00000001513775446771;0,00000289483086882834;0,00000045103876243886;0,00000001121435011878;0,00000001903581343369;0,00000001150388900844;0,00000054506776599606;0,00000428895091846001;0,00000225575728991597;0,00000001159084173727;0,00000063656560600985;0,00000618263982312945;0,00000267284778262742;0,00001163201313772850;0,00000001168423690123;0,00000001140618527355;0,00000332831730570574;0,00000001176898202852;0,00000344421895778890;0,00000092839998419087
0,26956770640981747600;0,00000001513747172207;0,00000290719942870026;0,00000045109523399308;0,00000001121438655502;0,00000001907469861154;0,00000001150248625397;0,00000054745691780489;0,00000430485761466383;0,00000226551181792233;0,00000001159709703316;0,00000063942673847093;0,00000620233456735553;0,00000268228740119218;0,00001166730695506667;0,00000001168229362032;0,00000001140145838974;0,00000334283748817607;0,00000001175741421578;0,00000345969731567864;0,00000093172155792686
0,27157162904713211300;0,00000001513745636009;0,00000291954166099684;0,00000045114410333930;0,00000001121689664012;0,00000001910348040025;0,00000001150103071675;0,00000054984130829194;0,00000432074985970540;0,00000227525649556138;0,00000001160338525295;0,00000064227308561055;0,00000622200097711598;0,00000269174283374820;0,00001170250674081755;0,00000001168024560822;0,00000001139886628063;0,00000335731905862275;0,00000001174532258901;0,00000347514400858808;0,00000093505443993048
0,27357555168444674900;0,00000001513770838179;0,00000293185756571809;0,00000045118537047753;0,00000001122188037409;0,00000001912215879981;0,00000001149952239678;0,00000055222093745722;0,00000433662765358473;0,00000228499132283312;0,00000001160970639665;0,00000064510464742873;0,00000624163905241081;0,00000270121408029547;0,00001173761249498112;0,00000001167809286493;0,00000001139840894620;0,00000337176201704578;0,00000001173270714821;0,00000349055903651721;0,00000093839863020171
0,27557947432176138600;0,00000001513822778714;0,00000294414714286399;0,00000045121903540776;0,00000001122933775693;0,00000001913073381023;0,00000001149796129408;0,00000055459580530072;0,00000435249099630181;0,00000229471629973755;0,00000001161606046426;0,00000064792142392545;0,00000626124879324000;0,00000271070114083399;0,00001177262421755740;0,00000001167583539044;0,00000001140008638646;0,00000338616636344514;0,00000001171956789337;0,00000350594239946604;0,00000094175412874056
0,27758339695907602300;0,00000001513901457617;0,00000295641039243456;0,00000045124509812999;0,00000001123926878863;0,00000001912920543149;0,00000001149634740862;0,00000055696591182243;0,00000436833988785665;0,00000230443142627468;0,00000001162244745577;0,00000065072341510072;0,00000628083019960357;0,00000272020401536377;0,00001180754190854639;0,00000001167347318476;0,00000001140389860140;0,00000340053209782085;0,00000001170590482449;0,00000352129409743457;0,00000094512093554703
0,27958731959639066000;0,00000001514006874885;0,00000296864731442980;0,00000045126355864423;0,00000001125167346919;0,00000001911757366361;0,00000001149468074043;0,00000055933125702237;0,00000438417432824925;0,00000231413670244450;0,00000001162886737118;0,00000065351062095453;0,00000630038327150151;0,00000272972270388481;0,00001184236556794807;0,00000001167100624789;0,00000001140984559103;0,00000341485922017291;0,00000001169171794159;0,00000353661413042280;0,00000094849905062112
0,28159124223370524100;0,00000001514139030521;0,00000298085790884969;0,00000045127441695047;0,00000001126655179862;0,00000001909583850658;0,00000001149296128948;0,00000056169184090054;0,00000439999431747960;0,00000232383212824701;0,00000001163532021050;0,00000065628304148690;0,00000631990800893382;0,00000273925720639709;0,00001187709519576246;0,00000001166843457983;0,00000001141792735534;0,00000342914773050130;0,00000001167700724465;0,00000355190249843073;0,00000095188847396283
0,28359516487101987800;0,00000001514297924523;0,00000299304217569425;0,00000045127767304871;0,00000001128390377691;0,00000001906399996041;0,00000001149118905580;0,00000056404766345692;0,00000441579985554770;0,00000233351770368221;0,00000001164180597373;0,00000065904067669781;0,00000633940441190050;0,00000274880752290063;0,00001191173079198955;0,00000001166575818057;0,00000001142814389434;0,00000344339762880604;0,00000001166177273367;0,00000356715920145836;0,00000095528920557216
0,28559908750833451500;0,00000001514483556891;0,00000300520011496347;0,00000045127332693896;0,00000001130372940407;0,00000001902205802508;0,00000001148936403937;0,00000056639872469153;0,00000443159094245357;0,00000234319342875011;0,00000001164832466085;0,00000066178352658727;0,00000635887248040156;0,00000275837365339543;0,00001194627235662934;0,00000001166297705012;0,00000001144049520803;0,00000345760891508713;0,00000001164601440867;0,00000358238423950568;0,00000095870124544911
0,28760301014564915200;0,00000001514695927626;0,00000301733172665735;0,00000045126137862120;0,00000001132602868009;0,00000001897001270061;0,00000001148748624019;0,00000056874502460435;0,00000444736757819718;0,00000235285930345070;0,00000001165487627189;0,00000066451159115528;0,00000637831221443698;0,00000276795559788148;0,00001198071988968183;0,00000001166009118847;0,00000001145498129640;0,00000347178158934455;0,00000001162973226962;0,00000359757761257270;0,00000096212459359368
0,28960693278296378800;0,00000001514935036728;0,00000302943701077590;0,00000045124182809546;0,00000001135080160498;0,00000001890786398699;0,00000001148555565827;0,00000057108656319540;0,00000446312976277856;0,00000236251532778398;0,00000001166146080682;0,00000066722487040184;0,00000639772361400678;0,00000277755335635878;0,00001201507339114703;0,00000001165710059564;0,00000001147160215945;0,00000348591565157832;0,00000001161292631655;0,00000361273932065942;0,00000096555925000587
0,29161085542027842500;0,00000001515200884196;0,00000304151596731911;0,00000045121467536171;0,00000001137804817874;0,00000001883561188423;0,00000001148357229361;0,00000057342334046467;0,00000447887749619768;0,00000237216150174995;0,00000001166807826567;0,00000066992336432694;0,00000641710667911094;0,00000278716692882734;0,00001204933286102492;0,00000001165400527161;0,00000001149035779720;0,00000350001110178844;0,00000001159559654944;0,00000362786936376584;0,00000096900521468568
0,29361477805759306200;0,00000001515493470031;0,00000305356859628698;0,00000045117992041997;0,00000001140776840136;0,00000001875325639232;0,00000001148153614620;0,00000057575535641217;0,00000449461077845457;0,00000238179782534861;0,00000001167472864841;0,00000067260707293059;0,00000643646140974948;0,00000279679631528715;0,00001208349829931552;0,00000001165080521638;0,00000001151124820963;0,00000351406793997490;0,00000001157774296830;0,00000364296774189196;0,00000097246248763311
0,29561870069490764300;0,00000001515812794232;0,00000306559489767952;0,00000045113756327023;0,00000001143996227284;0,00000001866079751126;0,00000001147944721605;0,00000057808261103788;0,00000451032960954920;0,00000239142429857997;0,00000001168141195507;0,00000067527599621279;0,00000645578780592239;0,00000280644151573821;0,00001211756970601882;0,00000001164750042997;0,00000001153427339674;0,00000352808616613770;0,00000001155936557312;0,00000365803445503777;0,00000097593106884815
0,29762262333222228000;0,00000001516158856800;0,00000307759487149671;0,00000045108760391250;0,00000001147462979319;0,00000001855823524105;0,00000001147730550316;0,00000058040510434182;0,00000452603398948160;0,00000240104092144402;0,00000001168812818562;0,00000067793013417354;0,00000647508586762967;0,00000281610253018053;0,00001215154708113482;0,00000001164409091236;0,00000001155943335854;0,00000354206578027684;0,00000001154046436391;0,00000367306950320329;0,00000097941095833082
