Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h19m14s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,01704118275964691680;0,00000012603042662336;0,00000065740726481545;0,00000046965721311404;0,00000053177404035778;0,00000053190256764543;0,00000024249772705100;0,00000017535377773200;0,00000074491193175700;0,00000147547531403860;0,00000008134344732867;0,00000001164153755316;0,00000122144799092143;0,00000099229868574308;0,00000001240078044609;0,00000065080046856331;0,00000101978009707158;0,00000041941263789671;0,00000015997962256711;0,00000110214092654958;0,00000052851667220765
-0,01503725725757076340;0,00000012555554288157;0,00000065287094812704;0,00000046640332860446;0,00000052849723085296;0,00000052871103853514;0,00000024089082277027;0,00000017430878493527;0,00000073979500877520;0,00000146699491383427;0,00000008093831420196;0,00000001166244127418;0,00000121347602451216;0,00000098505562951022;0,00000001236836996791;0,00000064661221113334;0,00000101973379949801;0,00000041649997948812;0,00000015886883962749;0,00000109551636116139;0,00000052597969437661
-0,01303333175549461000;0,00000012508535680433;0,00000064832854058023;0,00000046317234216685;0,00000052522838638711;0,00000052552781920371;0,00000023929041434933;0,00000017326569024967;0,00000073467305181188;0,00000145850523129611;0,00000008051759129924;0,00000001168659197127;0,00000120553243645435;0,00000097782742762534;0,00000001232957041475;0,00000064241757458666;0,00000101970798513945;0,00000041359856232002;0,00000015775423264687;0,00000108891193632608;0,00000052345483202939
-0,01102940625341845660;0,00000012461986839164;0,00000064378004217502;0,00000045996425380120;0,00000052196750696023;0,00000052235290965112;0,00000023769650178817;0,00000017222449367520;0,00000072954606086703;0,00000145000626642412;0,00000008008127862051;0,00000001171398964443;0,00000119761722674800;0,00000097061408008845;0,00000001228438178661;0,00000063821655892327;0,00000101970265399590;0,00000041070838639241;0,00000015663580162524;0,00000108232765204364;0,00000052094208516598
-0,00902548075134230500;0,00000012415907764351;0,00000063922545291141;0,00000045677906350752;0,00000051871459257232;0,00000051918630987739;0,00000023610908508679;0,00000017118519521186;0,00000072441403594066;0,00000144149801921831;0,00000007962937616575;0,00000001174463429366;0,00000118973039539311;0,00000096341558689953;0,00000001223280408349;0,00000063400916414318;0,00000101971780606736;0,00000040782945170529;0,00000015551354656262;0,00000107576350831409;0,00000051844145378639
-0,00702155524926615163;0,00000012370298455994;0,00000063466477278941;0,00000045361677128581;0,00000051546964322339;0,00000051602801988251;0,00000023452816424520;0,00000017014779485964;0,00000071927697703277;0,00000143298048967868;0,00000007916188393498;0,00000001177852591896;0,00000118187194238969;0,00000095623194805859;0,00000001217483730539;0,00000062979539024637;0,00000101975344135383;0,00000040496175825866;0,00000015438746745900;0,00000106921950513741;0,00000051595293789061
-0,00501762974718999826;0,00000012325158914093;0,00000063009800180901;0,00000045047737713606;0,00000051223265891342;0,00000051287803966649;0,00000023295373926340;0,00000016911229261856;0,00000071413488414336;0,00000142445367780523;0,00000007867880192820;0,00000001181566452033;0,00000117404186773772;0,00000094906316356564;0,00000001211048145230;0,00000062557523723286;0,00000101980955985531;0,00000040210530605251;0,00000015325756431437;0,00000106269564251362;0,00000051347653747865
-0,00301370424511384532;0,00000012280489138647;0,00000062552513997022;0,00000044736088105828;0,00000050900363964243;0,00000050973636922931;0,00000023138581014138;0,00000016807868848861;0,00000070898775727243;0,00000141591758359795;0,00000007818013014540;0,00000001185605009778;0,00000116624017143722;0,00000094190923342066;0,00000001203973652423;0,00000062134870510264;0,00000101988616157181;0,00000039926009508686;0,00000015212383712875;0,00000105619192044270;0,00000051101225255051
-0,00100977874303769216;0,00000012236289129656;0,00000062094618727302;0,00000044426728305247;0,00000050578258541041;0,00000050660300857100;0,00000022982437687914;0,00000016704698246978;0,00000070383559641997;0,00000140737220705685;0,00000007766586858658;0,00000001189968265129;0,00000115846685348817;0,00000093477015762367;0,00000001196260252118;0,00000061711579385571;0,00000101998324650331;0,00000039642612536170;0,00000015098628590212;0,00000104970833892467;0,00000050856008310618
0,00099414675903846078;0,00000012192237062954;0,00000061637914106658;0,00000044119828926090;0,00000050256599366986;0,00000050347036109074;0,00000022826989742213;0,00000016601868335150;0,00000069869870913605;0,00000139883489012270;0,00000007714545908170;0,00000001194304227382;0,00000115072486327970;0,00000092766320167672;0,00000001188561882895;0,00000061289442885523;0,00000102008137663808;0,00000039360887737258;0,00000014984906185658;0,00000104326018308919;0,00000050612146282291
0,00299807226111461394;0,00000012148011114373;0,00000061184199870002;0,00000043815560582584;0,00000049935036187330;0,00000050033083018777;0,00000022672282971580;0,00000016499529992315;0,00000069359740297073;0,00000139032297473626;0,00000007662834346072;0,00000001198260905832;0,00000114301715020093;0,00000092060563108187;0,00000001181532483334;0,00000060870253546434;0,00000102016111396435;0,00000039081383161508;0,00000014871631621421;0,00000103686273806594;0,00000050369782537796
0,00500199776319076688;0,00000012103611283912;0,00000060733476017335;0,00000043513923274729;0,00000049613569002072;0,00000049718441586207;0,00000022518317376013;0,00000016397683218476;0,00000068853167792402;0,00000138183646089755;0,00000007611452172364;0,00000001201838300478;0,00000113534371425184;0,00000091359744583913;0,00000001175172053434;0,00000060454011368306;0,00000102022245848213;0,00000038804098808918;0,00000014758804897500;0,00000103051600385492;0,00000050128917077130
0,00700592326526692025;0,00000012059037571573;0,00000060285742548657;0,00000043214917002526;0,00000049292197811213;0,00000049403111811365;0,00000022365092955513;0,00000016296328013631;0,00000068350153399590;0,00000137337534860655;0,00000007560399387046;0,00000001205036411320;0,00000112770455543244;0,00000090663864594849;0,00000001169480593197;0,00000060040716351138;0,00000102026541019142;0,00000038529034679489;0,00000014646426013896;0,00000102421998045614;0,00000049889549900296
0,00900984876734307362;0,00000012014289977354;0,00000059840999463968;0,00000042918541765974;0,00000048970922614751;0,00000049087093694251;0,00000022212609710080;0,00000016195464377781;0,00000067850697118639;0,00000136493963786327;0,00000007509675990118;0,00000001207855238360;0,00000112009967374274;0,00000089972923140996;0,00000001164458102622;0,00000059630368494929;0,00000102028996909222;0,00000038256190773222;0,00000014534494970610;0,00000101797466786958;0,00000049651681007292
0,01101377426941922530;0,00000011969368501257;0,00000059399246763268;0,00000042624797565074;0,00000048649743412688;0,00000048770387234865;0,00000022060867639714;0,00000016095092310926;0,00000067354798949547;0,00000135652932866771;0,00000007459281981580;0,00000001210294781595;0,00000111252906918273;0,00000089286920222353;0,00000001160104581708;0,00000059222967799681;0,00000102029613518452;0,00000037985567090115;0,00000014423011767640;0,00000101178006609526;0,00000049415310398119
0,01301769977149537860;0,00000011924273143280;0,00000058960484446556;0,00000042333684399824;0,00000048328660205023;0,00000048452992433207;0,00000021909866744415;0,00000015995211813065;0,00000066862458892316;0,00000134814442101987;0,00000007409217361432;0,00000001212355041028;0,00000110499274175240;0,00000088605855838921;0,00000001156420030457;0,00000058818514265392;0,00000102028390846834;0,00000037717163630169;0,00000014311976404986;0,00000100563617513316;0,00000049180438072777
0,01502162527357153200;0,00000011879003903424;0,00000058524712513834;0,00000042045202270227;0,00000048007672991756;0,00000048134909289276;0,00000021759607024183;0,00000015895822884199;0,00000066373676946945;0,00000133978491491975;0,00000007359482129674;0,00000001214036016656;0,00000109749069145177;0,00000087929729990699;0,00000001153404448867;0,00000058417007892063;0,00000102025328894366;0,00000037450980393384;0,00000014201388882650;0,00000099954299498330;0,00000048947064031265
0,01702555077564768540;0,00000011833560781690;0,00000058091930965100;0,00000041759351176280;0,00000047686781772888;0,00000047816137803074;0,00000021610088479018;0,00000015796925524328;0,00000065888453113434;0,00000133145081036735;0,00000007310076286306;0,00000001215337708482;0,00000109002291828083;0,00000087258542677688;0,00000001151057836940;0,00000058018448679695;0,00000102020427661049;0,00000037187017379760;0,00000014091249200631;0,00000099350052564567;0,00000048715188273584
0,01902947627772383700;0,00000011787943778076;0,00000057662139800356;0,00000041476131117985;0,00000047365986548418;0,00000047496677974599;0,00000021461311108920;0,00000015698519733451;0,00000065406787391783;0,00000132314210736267;0,00000007260999831328;0,00000001216260116503;0,00000108258942223959;0,00000086592293899887;0,00000001149380194674;0,00000057622836628286;0,00000102013687146883;0,00000036925274589296;0,00000013981557358928;0,00000098750876712027;0,00000048484810799734
0,02103340177979999210;0,00000011742152892583;0,00000057235339019600;0,00000041195542095342;0,00000047045287318346;0,00000047176529803852;0,00000021313274913889;0,00000015600605511569;0,00000064928679781992;0,00000131485880590570;0,00000007212252764740;0,00000001216803240722;0,00000107519020332803;0,00000085930983657297;0,00000001148371522071;0,00000057230171737837;0,00000102005107351868;0,00000036665752021994;0,00000013872313357542;0,00000098156771940710;0,00000048255931609714
0,02303732728187614380;0,00000011696188125210;0,00000056811528622833;0,00000040917584108349;0,00000046724684082673;0,00000046855693290832;0,00000021165979893924;0,00000015503182858681;0,00000064454130284061;0,00000130660090599646;0,00000007163835086541;0,00000001216967081137;0,00000106782526154616;0,00000085274611949917;0,00000001148031819129;0,00000056840454008349;0,00000101994688276003;0,00000036408449677853;0,00000013763517196473;0,00000097567738250616;0,00000048028550703526
0,02504125278395229540;0,00000011650049475959;0,00000056390708610055;0,00000040642257157008;0,00000046404176841397;0,00000046534168435541;0,00000021019426049027;0,00000015406251774788;0,00000063983138897990;0,00000129836840763493;0,00000007115746796733;0,00000001216751637748;0,00000106049459689399;0,00000084623178777748;0,00000001148361085849;0,00000056453683439820;0,00000101982429919290;0,00000036153367556872;0,00000013655168875721;0,00000096983775641746;0,00000047802668081168
0,02704517828602845050;0,00000011603736944829;0,00000055972878981266;0,00000040369561241319;0,00000046083765594520;0,00000046211955237978;0,00000020873613379197;0,00000015309812259890;0,00000063515705623780;0,00000129016131082112;0,00000007067987895315;0,00000001216156910556;0,00000105319820937150;0,00000083976684140789;0,00000001149359322231;0,00000056069860032251;0,00000101968332281727;0,00000035900505659053;0,00000013547268395285;0,00000096404884114098;0,00000047578283742640
0,02904910378810460210;0,00000011557250531819;0,00000055558039736466;0,00000040099496361281;0,00000045763450342041;0,00000045889053698142;0,00000020728541884433;0,00000015213864313987;0,00000063051830461429;0,00000128197961555503;0,00000007020558382286;0,00000001215182899560;0,00000104593609897871;0,00000083335128039041;0,00000001151026528276;0,00000055688983785642;0,00000101952395363315;0,00000035649863984394;0,00000013439815755167;0,00000095831063667674;0,00000047355397687944
0,03105302929018075730;0,00000011510590236931;0,00000055146190875655;0,00000039832062516894;0,00000045443231083961;0,00000045565463816034;0,00000020584211564737;0,00000015118407937078;0,00000062591513410939;0,00000127382332183666;0,00000006973458257648;0,00000001213829604761;0,00000103870826571561;0,00000082698510472503;0,00000001153362703982;0,00000055311054699993;0,00000101934619164054;0,00000035401442532896;0,00000013332810955365;0,00000095262314302472;0,00000047134009917078
0,03305695479225691240;0,00000011463756060163;0,00000054737332398833;0,00000039567259708158;0,00000045123107820278;0,00000045241185591654;0,00000020440622420107;0,00000015023443129164;0,00000062134754472309;0,00000126569242966601;0,00000006926687521399;0,00000001212097026159;0,00000103151470958220;0,00000082066831441175;0,00000001156367849350;0,00000054936072775304;0,00000101915003683944;0,00000035155241304559;0,00000013226253995880;0,00000094698636018494;0,00000046914120430043
0,03506088029433306050;0,00000011416748001517;0,00000054331464306000;0,00000039305087935074;0,00000044803080550994;0,00000044916219025002;0,00000020297774450545;0,00000014928969890244;0,00000061681553645538;0,00000125758693904308;0,00000006880246173540;0,00000001209985163753;0,00000102435543057848;0,00000081440090945058;0,00000001160041964380;0,00000054564038011575;0,00000101893548922984;0,00000034911260299383;0,00000013120144876712;0,00000094140028815739;0,00000046695729226838
0,03706480579640921560;0,00000011369566060991;0,00000053928586597155;0,00000039045547197641;0,00000044483149276109;0,00000044590564116077;0,00000020155667656049;0,00000014834988220319;0,00000061231910930628;0,00000124950684996787;0,00000006834134214072;0,00000001207494017543;0,00000101723042870445;0,00000080818288984152;0,00000001164385049072;0,00000054194950408806;0,00000101870254881175;0,00000034669499517368;0,00000013014483597860;0,00000093586492694207;0,00000046478836307464
0,03906873129848537070;0,00000011322210238586;0,00000053528699272300;0,00000038788637495860;0,00000044163313995621;0,00000044264220864881;0,00000020014302036620;0,00000014741498119389;0,00000060785826327578;0,00000124145216244038;0,00000006788351642993;0,00000001204623587530;0,00000101013970396011;0,00000080201425558456;0,00000001169397103425;0,00000053828809966997;0,00000101845121558518;0,00000034429958958514;0,00000012909270159326;0,00000093038027653898;0,00000046263441671921
