Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_10h04m23s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13129704443510806200;0,00000108272745927059;0,00000001130481765320;0,00000117794844798144;0,00000208586961265982;0,00000210745918860767;0,00000001115655985123;0,00000360174872728260;0,00000028419217062095;0,00000337612484902873;0,00000127110058205238;0,00000216468587915116;0,00000073152256657847;0,00000155148741949149;0,00000524326765533618;0,00000001120232045849;0,00000001139587425982;0,00000001121218834122;0,00000194422741459094;0,00001565430495583718;0,00000001108493803298
0,13330096707242267100;0,00000108267307049086;0,00000001131774817708;0,00000118791237968284;0,00000208587783184307;0,00000210750367746640;0,00000001115620219121;0,00000360166620823624;0,00000028419739165066;0,00000337606808462960;0,00000127107931258159;0,00000216454425041907;0,00000073151202716670;0,00000155939487704259;0,00000527225522090743;0,00000001120975203791;0,00000001139723903221;0,00000001120422893173;0,00000195570561530420;0,00001573679575653496;0,00000001108614302841
0,13530488970973730800;0,00000108261777494351;0,00000001133253369300;0,00000119783332024121;0,00000208588619147826;0,00000210756096242657;0,00000001115547478425;0,00000360157924401696;0,00000028420607571395;0,00000337602601060818;0,00000127106121261835;0,00000216439093569521;0,00000073150132009390;0,00000156730919172328;0,00000530124218465884;0,00000001121716691416;0,00000001139784030951;0,00000001119659231949;0,00000196720177979827;0,00001581881790930405;0,00000001108907873739
0,13730881234705194500;0,00000108256157262855;0,00000001134917420097;0,00000120771126965654;0,00000208589469156539;0,00000210763104348819;0,00000001115437763034;0,00000360148783462476;0,00000028421822281083;0,00000337599862696448;0,00000127104628216265;0,00000216422593497958;0,00000073149044536005;0,00000157523036353354;0,00000533022854659038;0,00000001122456508723;0,00000001139767809170;0,00000001118927850452;0,00000197871590807313;0,00001590037141414446;0,00000001109374515991
0,13931273498436658200;0,00000108250446354596;0,00000001136766970097;0,00000121754622792884;0,00000208590333210447;0,00000210771392065125;0,00000001115291072949;0,00000360139198005964;0,00000028423383294129;0,00000337598593369848;0,00000127103452121449;0,00000216404924827217;0,00000073147940296517;0,00000158315839247339;0,00000535921430670207;0,00000001123194655712;0,00000001139675237878;0,00000001118228748680;0,00000199024800012880;0,00001598145627105619;0,00000001110014229599
0,14131665762168119100;0,00000108244644769576;0,00000001138802019302;0,00000122733819505810;0,00000208591211309549;0,00000210780959391576;0,00000001115107408169;0,00000360129168032159;0,00000028425290610535;0,00000337598793081019;0,00000127102592977388;0,00000216386087557298;0,00000073146819290924;0,00000159109327854281;0,00000538819946499390;0,00000001123931132383;0,00000001139506317077;0,00000001117561926634;0,00000200179805596527;0,00001606207248003924;0,00000001110827014562
0,14332058025899582800;0,00000108238752507794;0,00000001141022567711;0,00000123708717104433;0,00000208592103453845;0,00000210791806328171;0,00000001114886768696;0,00000360118693541063;0,00000028427544230299;0,00000337600461829961;0,00000127102050784082;0,00000216366081688202;0,00000073145681519228;0,00000159903502174182;0,00000541718402146588;0,00000001124665938737;0,00000001139261046765;0,00000001116927384313;0,00000201336607558255;0,00001614222004109360;0,00000001111812870879
0,14532450289631046500;0,00000108232769569250;0,00000001143428615325;0,00000124679315588753;0,00000208593009643336;0,00000210803932874910;0,00000001114629154528;0,00000360107774532675;0,00000028430144153422;0,00000337603599616674;0,00000127101825541529;0,00000216344907219928;0,00000073144526981427;0,00000160698362207040;0,00000544616797611800;0,00000001125399074772;0,00000001138939426942;0,00000001116325121719;0,00000202495205898063;0,00001622189895421929;0,00000001112971798552
0,14732842553362510100;0,00000108226695953944;0,00000001146020162142;0,00000125645614958768;0,00000208593929878022;0,00000210817339031795;0,00000001114334565666;0,00000360096411006995;0,00000028433090379904;0,00000337608206441158;0,00000127101917249732;0,00000216322564152477;0,00000073143355677523;0,00000161493907952856;0,00000547515132895027;0,00000001126130540490;0,00000001138541457610;0,00000001115755138850;0,00000203655600615951;0,00001630110921941629;0,00000001114303797580
0,14933234817093971000;0,00000108220531661876;0,00000001148797208164;0,00000126607615214481;0,00000208594864157901;0,00000210832024798823;0,00000001114003002110;0,00000360084602964022;0,00000028436382909744;0,00000337614282303413;0,00000127102325908688;0,00000216299052485849;0,00000073142167607515;0,00000162290139411630;0,00000550413407996268;0,00000001126860335890;0,00000001138067138767;0,00000001115217435707;0,00000204817791711920;0,00001637985083668460;0,00000001115808867963
0,15133627080825434700;0,00000108214360524441;0,00000001151568218023;0,00000127566857203093;0,00000208595708045182;0,00000210846977464329;0,00000001113692844992;0,00000360072924704596;0,00000028439758772451;0,00000337620612247515;0,00000127102995000928;0,00000216275322913535;0,00000073140944838605;0,00000163087224106913;0,00000553308341675927;0,00000001127543202503;0,00000001137548297348;0,00000001114721353474;0,00000205983036646718;0,00001645815709271460;0,00000001117373564803
0,15334019344556898400;0,00000108208266373032;0,00000001154141656350;0,00000128524881771809;0,00000208596357102073;0,00000210861184316642;0,00000001113462475448;0,00000360061950529553;0,00000028442954997533;0,00000337625981317541;0,00000127103868008978;0,00000216252326129030;0,00000073139669437994;0,00000163885329562255;0,00000556196652694407;0,00000001128133881862;0,00000001137016760289;0,00000001114276233337;0,00000207152592881097;0,00001653606127419666;0,00000001118884443202
0,15534411608288362100;0,00000108202249207651;0,00000001156517523146;0,00000129481688920629;0,00000208596811328573;0,00000210874645355763;0,00000001113311893475;0,00000360051680438893;0,00000028445971584989;0,00000337630389513491;0,00000127104944932840;0,00000216230062132334;0,00000073138341405683;0,00000164684455777657;0,00000559078341051709;0,00000001128632373965;0,00000001136472527588;0,00000001113882075295;0,00000208326460415055;0,00001661356338113077;0,00000001120341503160
0,15734803872019823000;0,00000108196309028296;0,00000001158695818412;0,00000130437278649552;0,00000208597070724682;0,00000210887360581692;0,00000001113241099075;0,00000360042114432617;0,00000028448808534819;0,00000337633836835365;0,00000127106225772513;0,00000216208530923446;0,00000073136960741671;0,00000165484602753118;0,00000561953406747831;0,00000001129038678814;0,00000001135915599247;0,00000001113538879349;0,00000209504639248593;0,00001669066341351694;0,00000001121744744677
0,15935196135751286700;0,00000108190445834968;0,00000001160676542146;0,00000131391650958580;0,00000208597135290401;0,00000210899329994430;0,00000001113250092247;0,00000360033252510724;0,00000028451465847024;0,00000337636323283164;0,00000127107710527997;0,00000216187732502366;0,00000073135527445959;0,00000166285770488638;0,00000564821849782775;0,00000001129352796407;0,00000001135345975265;0,00000001113246645498;0,00000210687129381711;0,00001676736137135516;0,00000001123094167752
0,16135588399482750400;0,00000108184659627667;0,00000001162459694349;0,00000132344805847710;0,00000208597005025728;0,00000210910553593976;0,00000001113338872992;0,00000360025094673215;0,00000028453943521603;0,00000337637848856886;0,00000127109399199293;0,00000216167666869094;0,00000073134041518547;0,00000167087958984217;0,00000567683670156541;0,00000001129574726746;0,00000001134763655642;0,00000001113005373743;0,00000211873930814409;0,00001684365725464542;0,00000001124389772387
0,16335980663214211300;0,00000108178950406393;0,00000001164045275022;0,00000133296743316945;0,00000208596679930666;0,00000210921031380329;0,00000001113507441309;0,00000360017640920089;0,00000028456241558556;0,00000337638413556532;0,00000127111291786400;0,00000216148334023631;0,00000073132502959434;0,00000167891168239856;0,00000570538867869128;0,00000001129704469829;0,00000001134168640378;0,00000001112815064083;0,00000213065043546686;0,00001691955106338774;0,00000001125631558580
0,16536372926945675000;0,00000108173318171145;0,00000001165433284163;0,00000134247463366283;0,00000208596160005212;0,00000210930763353491;0,00000001113755797199;0,00000360010891251347;0,00000028458359957884;0,00000337638017382102;0,00000127113388289318;0,00000216129733965976;0,00000073130911768621;0,00000168695398255555;0,00000573387442920536;0,00000001129742025657;0,00000001133560929473;0,00000001112675716519;0,00000214260467578543;0,00001699504279758212;0,00000001126819526333
0,16736765190677138600;0,00000108167762921925;0,00000001166623721773;0,00000135196965995724;0,00000208595445249368;0,00000210939749513461;0,00000001114083940660;0,00000360004845666988;0,00000028460298719586;0,00000337636660333596;0,00000127115688708047;0,00000216111866696130;0,00000073129267946107;0,00000169500649031313;0,00000576229395310765;0,00000001129687394231;0,00000001132940522927;0,00000001112587331050;0,00000215460202909980;0,00001707013245722855;0,00000001127953675644
0,16937157454408602300;0,00000108162284658731;0,00000001167616587852;0,00000136145251205270;0,00000208594535663133;0,00000210947989860240;0,00000001114491871695;0,00000359999504167012;0,00000028462057843662;0,00000337634342411014;0,00000127118193042588;0,00000216094732214092;0,00000073127571491893;0,00000170306920567130;0,00000579064725039816;0,00000001129540575549;0,00000001132307420740;0,00000001112549907676;0,00000216664249540997;0,00001714482004232704;0,00000001129034006515
0,17137549718140063200;0,00000108156883381564;0,00000001168411882400;0,00000137092318994919;0,00000208593431246507;0,00000210955484393826;0,00000001114979590301;0,00000359994866751420;0,00000028463637330113;0,00000337631063614356;0,00000127120901292939;0,00000216078330519862;0,00000073125822405979;0,00000171114212863006;0,00000581893432107688;0,00000001129301569612;0,00000001131661622912;0,00000001112563446398;0,00000217872607471594;0,00001721910555287758;0,00000001130060518944
0,17337941981871526900;0,00000108151559090424;0,00000001169009605417;0,00000138038169364671;0,00000208592131999490;0,00000210962233114220;0,00000001115547096480;0,00000359990933420211;0,00000028465037178939;0,00000337626823943622;0,00000127123813459102;0,00000216062661613441;0,00000073124020688364;0,00000171922525918942;0,00000584715516514381;0,00000001128970376421;0,00000001131003129444;0,00000001112627947216;0,00000219085276701771;0,00001729298898888016;0,00000001131033212932
0,17538334245602990600;0,00000108146311785311;0,00000001169409756904;0,00000138982802314527;0,00000208590637922083;0,00000210968236021423;0,00000001116194390232;0,00000359987704173386;0,00000028466257390138;0,00000337621623398812;0,00000127126929541077;0,00000216047725494828;0,00000073122166339049;0,00000172731859734937;0,00000587530978259895;0,00000001128546995974;0,00000001130331940334;0,00000001112743410129;0,00000220302257231527;0,00001736647035033481;0,00000001131952088479
0,17738726509334454300;0,00000108141141466225;0,00000001169612336859;0,00000139926217844487;0,00000208588949014285;0,00000210973493115434;0,00000001116921471556;0,00000359985179010944;0,00000028467297963713;0,00000337615461979926;0,00000127130249538862;0,00000216033522164023;0,00000073120259358033;0,00000173542214310992;0,00000590339817344231;0,00000001128031428273;0,00000001129648055584;0,00000001112909835137;0,00000221523549060863;0,00001743954963724151;0,00000001132817145585
0,17939118773065915200;0,00000108136048133165;0,00000001169617345283;0,00000140868415954551;0,00000208587065276097;0,00000210978004396252;0,00000001117728340452;0,00000359983357932886;0,00000028468158899661;0,00000337608339686964;0,00000127133773452459;0,00000216020051621027;0,00000073118299745317;0,00000174353589647106;0,00000593142033767389;0,00000001127423673316;0,00000001128951475193;0,00000001113127222241;0,00000222749152189779;0,00001751222684960026;0,00000001133628384250
0,18139511036797378900;0,00000108131031786132;0,00000001169424782176;0,00000141809396644718;0,00000208584986707517;0,00000210981769863879;0,00000001118614996921;0,00000359982240939211;0,00000028468840197984;0,00000337600256519926;0,00000127137501281867;0,00000216007313865838;0,00000073116287500900;0,00000175165985743279;0,00000595937627529367;0,00000001126723731104;0,00000001128242199160;0,00000001113395571440;0,00000223979066618275;0,00001758450198741106;0,00000001134385804474
0,18339903300528842500;0,00000108126092425126;0,00000001169034647538;0,00000142749159914989;0,00000208582713308547;0,00000210984789518314;0,00000001119581440962;0,00000359981828029919;0,00000028469341858681;0,00000337591212478812;0,00000127141433027086;0,00000215995308898459;0,00000073114222624783;0,00000175979402599512;0,00000598726598630167;0,00000001125931601638;0,00000001127520227487;0,00000001113714882735;0,00000225213292346350;0,00001765637505067392;0,00000001135089406257
0,18540295564260306200;0,00000108121230050147;0,00000001168446941369;0,00000143687705765363;0,00000208580245079186;0,00000210987063359558;0,00000001120627672575;0,00000359982119205011;0,00000028469663881753;0,00000337581207563622;0,00000127145568688117;0,00000215984036718887;0,00000073112105116966;0,00000176793840215804;0,00000601508947069788;0,00000001125047284916;0,00000001126785560173;0,00000001114085156125;0,00000226451829374005;0,00001772784603938883;0,00000001135739189599
