Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h36m12s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,16130818692513071400;0,00000008177033763611;0,00000039503639849107;0,00000026195252368153;0,00000024746730765619;0,00000001058059543887;0,00000014536001225829;0,00000008679532962975;0,00000042195074174918;0,00000072859309549764;0,00000004422735284406;0,00000001111694431105;0,00000080696365749794;0,00000058959441674854;0,00000001116414209233;0,00000045913840995735;0,00000106680724572545;0,00000028666539012422;0,00000007999157638518;0,00000077834292357027;0,00000045528905838970
0,16331211242720686200;0,00000008189161144809;0,00000039726193551403;0,00000026278661911410;0,00000024732249133306;0,00000001054070397950;0,00000014584758977413;0,00000008667798644999;0,00000042352408912324;0,00000072658328614270;0,00000004419846189766;0,00000001116353031050;0,00000081110448782644;0,00000059240448809835;0,00000001114629802451;0,00000046073740801218;0,00000106606296995868;0,00000028890399039351;0,00000008014106118195;0,00000078258391217465;0,00000045785277127281
0,16531603792928301100;0,00000008203434730247;0,00000039960402542051;0,00000026371691838620;0,00000024728476753790;0,00000001050586360951;0,00000014637248697401;0,00000008658382971641;0,00000042519841554469;0,00000072479632704333;0,00000004417045979710;0,00000001120723866768;0,00000081544073762443;0,00000059542402480290;0,00000001113050135763;0,00000046242084518070;0,00000106531196504061;0,00000029122146268188;0,00000008030601265143;0,00000078698244227525;0,00000046048569563449
0,16731996343135915900;0,00000008219854519926;0,00000040206266821050;0,00000026474342149785;0,00000024735413627070;0,00000001047607432889;0,00000014693470385793;0,00000008651285942898;0,00000042697372101352;0,00000072323221819951;0,00000004414334654238;0,00000001124806938260;0,00000081997240689191;0,00000059865302686219;0,00000001111675209170;0,00000046418872146291;0,00000106455423097125;0,00000029361780698931;0,00000008048643079361;0,00000079153851387206;0,00000046318783147475
0,16932388893343530700;0,00000008238420513845;0,00000040463786388400;0,00000026586612844904;0,00000024753059753146;0,00000001045133613765;0,00000014753424042589;0,00000008646507558773;0,00000042885000552974;0,00000072189095961127;0,00000004411712213352;0,00000001128602245525;0,00000082469949562888;0,00000060209149427621;0,00000001110505022671;0,00000046604103685881;0,00000106378976775061;0,00000029609302331581;0,00000008068231560852;0,00000079625212696508;0,00000046595917879358
0,17132781443551145500;0,00000008259132712005;0,00000040732961244102;0,00000026708503923978;0,00000024781415132018;0,00000001043164903577;0,00000014817109667788;0,00000008644047819264;0,00000043082726909333;0,00000072077255127858;0,00000004409178657050;0,00000001132109788565;0,00000082962200383535;0,00000060573942704497;0,00000001109539576266;0,00000046797779136839;0,00000106301857537866;0,00000029864711166138;0,00000008089366709613;0,00000080112328155432;0,00000046879973759099
0,17333173993758763100;0,00000008281991114405;0,00000041013791388155;0,00000026840015387005;0,00000024820479763686;0,00000001041701302327;0,00000014884527261391;0,00000008643906724372;0,00000043290551170431;0,00000071987699320146;0,00000004406733985332;0,00000001135329567377;0,00000083473993151131;0,00000060959682516847;0,00000001108778869955;0,00000046999898499167;0,00000106224065385543;0,00000030128007202602;0,00000008112048525646;0,00000080615197763977;0,00000047170950786698
0,17533566543966377900;0,00000008306995721046;0,00000041306276820560;0,00000026981147233987;0,00000024870253648151;0,00000001040742810015;0,00000014955676823397;0,00000008646084274097;0,00000043508473336267;0,00000071920428537990;0,00000004404378198199;0,00000001138261581964;0,00000084005327865676;0,00000061366368864671;0,00000001108222903738;0,00000047210461772864;0,00000106145600318090;0,00000030399190440974;0,00000008136277008950;0,00000081133821522144;0,00000047468848962154
0,17733959094173992700;0,00000008334146531927;0,00000041610417541316;0,00000027131899464923;0,00000024930736785411;0,00000001040289426639;0,00000015030558353808;0,00000008650580468438;0,00000043736493406842;0,00000071875442781390;0,00000004402111295651;0,00000001140905832323;0,00000084556204527171;0,00000061794001747968;0,00000001107871677616;0,00000047429468957929;0,00000106066462335509;0,00000030678260881252;0,00000008162052159526;0,00000081668199429932;0,00000047773668285468
0,17934351644381607600;0,00000008363443547048;0,00000041926213550424;0,00000027292272079813;0,00000025001929175468;0,00000001040341152201;0,00000015109171852622;0,00000008657395307397;0,00000043974611382155;0,00000071852742050347;0,00000004399933277688;0,00000001143262318457;0,00000085126623135614;0,00000062242581166740;0,00000001107725191588;0,00000047656920054364;0,00000105986651437798;0,00000030965218523437;0,00000008189373977373;0,00000082218331487341;0,00000048085408756640
0,18134744194589222400;0,00000008394886766410;0,00000042253664847882;0,00000027462265078658;0,00000025083830818321;0,00000001040897986700;0,00000015191517319840;0,00000008666528790972;0,00000044222827262206;0,00000071852326344860;0,00000004397844144309;0,00000001145331040364;0,00000085716583691007;0,00000062712107120985;0,00000001107783445654;0,00000047892815062167;0,00000105906167624957;0,00000031260063367530;0,00000008218242462491;0,00000082784217694372;0,00000048404070375669
0,18335136744796837200;0,00000008428476190013;0,00000042592771433693;0,00000027641878461457;0,00000025176441713970;0,00000001041959930136;0,00000015277594755461;0,00000008677980919163;0,00000044481141046995;0,00000071874195664929;0,00000004395843895515;0,00000001147111998045;0,00000086326086193350;0,00000063202579610704;0,00000001108046439814;0,00000048137153981339;0,00000105825010896988;0,00000031562795413529;0,00000008248657614880;0,00000083365858051025;0,00000048729653142555
0,18535529295004454800;0,00000008464211817856;0,00000042943533307854;0,00000027831112228209;0,00000025279761862416;0,00000001043526982510;0,00000015367404159486;0,00000008691751691972;0,00000044749552736523;0,00000071918350010554;0,00000004393932531306;0,00000001148605191499;0,00000086955130642641;0,00000063713998635896;0,00000001108514174068;0,00000048389936811880;0,00000105743181253889;0,00000031873414661436;0,00000008280619434540;0,00000083963252557298;0,00000049062157057299
0,18735921845212069600;0,00000008502093649939;0,00000043305950470367;0,00000028029966378916;0,00000025393791263657;0,00000001045599143821;0,00000015460945531915;0,00000008707841109397;0,00000045028062330789;0,00000071984789381736;0,00000004392110051681;0,00000001149810620727;0,00000087603717038882;0,00000064246364196563;0,00000001109186648417;0,00000048651163553791;0,00000105660678695662;0,00000032191921111250;0,00000008314127921472;0,00000084576401213194;0,00000049401582119901
0,18936314395419684400;0,00000008542121686263;0,00000043680022921232;0,00000028238440913578;0,00000025518529917695;0,00000001048176414069;0,00000015558218872748;0,00000008726249171439;0,00000045316669829793;0,00000072073513778474;0,00000004390376456641;0,00000001150728285728;0,00000088271845382072;0,00000064799676292703;0,00000001110063862859;0,00000048920834207070;0,00000105577503222305;0,00000032518314762970;0,00000008349183075676;0,00000085205304018710;0,00000049747928330361
0,19136706945627299200;0,00000008584295926827;0,00000044065750660448;0,00000028456535832193;0,00000025653977824529;0,00000001051258793254;0,00000015659224181984;0,00000008746975878098;0,00000045615375233535;0,00000072184523200768;0,00000004388731746186;0,00000001151358186504;0,00000088959515672211;0,00000065373934924318;0,00000001111145817396;0,00000049198948771718;0,00000105493654833818;0,00000032852595616598;0,00000008385784897150;0,00000085849960973848;0,00000050101195688678
0,19337099495834914000;0,00000008628616371632;0,00000044463133688015;0,00000028684251134763;0,00000025800134984159;0,00000001054846281377;0,00000015763961459624;0,00000008770021229373;0,00000045924178542016;0,00000072317817648619;0,00000004387175920315;0,00000001151700323052;0,00000089666727909300;0,00000065969140091405;0,00000001112432512027;0,00000049485507247735;0,00000105409133530203;0,00000033194763672133;0,00000008423933385896;0,00000086510372078608;0,00000050461384194852
0,19537492046042528900;0,00000008675083020677;0,00000044872172003933;0,00000028921586821287;0,00000025957001396585;0,00000001058938878437;0,00000015872430705668;0,00000008795385225265;0,00000046243079755235;0,00000072473397122026;0,00000004385708979029;0,00000001151754695375;0,00000090393482093337;0,00000066585291793967;0,00000001113923946753;0,00000049780509635120;0,00000105323939311458;0,00000033544818929575;0,00000008463628541913;0,00000087186537332989;0,00000050828493848884
0,19737884596250146500;0,00000008723695873962;0,00000045292865608203;0,00000029168542891765;0,00000026124577061808;0,00000001063536584434;0,00000015984631920115;0,00000008823067865774;0,00000046572078873193;0,00000072651261620989;0,00000004384330922327;0,00000001151521303470;0,00000091139778224325;0,00000067222390032003;0,00000001115620121572;0,00000050083955933875;0,00000105238072177585;0,00000033902761388923;0,00000008504870365201;0,00000087878456736991;0,00000051202524650774
0,19938277146457761300;0,00000008774454931488;0,00000045725214500825;0,00000029425119346197;0,00000026302861979826;0,00000001068639399369;0,00000016100565102967;0,00000008853069150900;0,00000046911175895888;0,00000072851411145508;0,00000004383041750211;0,00000001151000147340;0,00000091905616302261;0,00000067880434805512;0,00000001117521036486;0,00000050395846143999;0,00000105151532128582;0,00000034268591050179;0,00000008547658855761;0,00000088586130290615;0,00000051583476600522
0,20138669696665376100;0,00000008826675185876;0,00000046166723218351;0,00000029689749798296;0,00000026489950265425;0,00000001073826765651;0,00000016219906322932;0,00000008885805215472;0,00000047259917806602;0,00000073076536301201;0,00000004382468910574;0,00000001150320371342;0,00000092687234468693;0,00000068554158400759;0,00000001119481484410;0,00000050715239167023;0,00000105064621597711;0,00000034641368826743;0,00000008592903374889;0,00000089308628190152;0,00000051970041061058
0,20339062246872990900;0,00000008879671629748;0,00000046614896297336;0,00000029960867861773;0,00000026683936033387;0,00000001078678125690;0,00000016342331648721;0,00000008921692194318;0,00000047617851588612;0,00000073329327693684;0,00000004383239851314;0,00000001149611119836;0,00000093480870865166;0,00000069238293104006;0,00000001121356258262;0,00000051041193904478;0,00000104977643018236;0,00000035020155632017;0,00000008641513283884;0,00000090045020631896;0,00000052360909395317
0,20539454797080605700;0,00000008933444263102;0,00000047069733737779;0,00000030238473536629;0,00000026884819283713;0,00000001083193479488;0,00000016467841080334;0,00000008960730087440;0,00000047984977241920;0,00000073609785322958;0,00000004385354572431;0,00000001148872392823;0,00000094286525491680;0,00000069932838915254;0,00000001123145358042;0,00000051373710356366;0,00000104890596390155;0,00000035404951466000;0,00000008693488582745;0,00000090795307615846;0,00000052756081603297
0,20739847347288223300;0,00000008987993085940;0,00000047531235539680;0,00000030522566822864;0,00000027092600016402;0,00000001087372827043;0,00000016596434617772;0,00000009002918894837;0,00000048361294766526;0,00000073917909189021;0,00000004388813073924;0,00000001148104190301;0,00000095104198348236;0,00000070637795834503;0,00000001124848783749;0,00000051712788522685;0,00000104803481713470;0,00000035795756328692;0,00000008748829271472;0,00000091559489142002;0,00000053155557684998
0,20940239897495838100;0,00000009043318098261;0,00000047999401703040;0,00000030813147720477;0,00000027307278231455;0,00000001091216168356;0,00000016728112261034;0,00000009048258616509;0,00000048746804162428;0,00000074253699291875;0,00000004393615355793;0,00000001147306512271;0,00000095933889434834;0,00000071353163861752;0,00000001126466535383;0,00000052058428403435;0,00000104716298988178;0,00000036192570220094;0,00000008807535350065;0,00000092337565210364;0,00000053559337640421
0,21140632447703453000;0,00000009099419300066;0,00000048474232227859;0,00000031110216229469;0,00000027528853928872;0,00000001094723503426;0,00000016862874010120;0,00000009096749252456;0,00000049141505429628;0,00000074617155631520;0,00000004399761418038;0,00000001146479358733;0,00000096775598751472;0,00000072078942997002;0,00000001127998612945;0,00000052410629998617;0,00000104629048214282;0,00000036595393140205;0,00000008869606818524;0,00000093129535820933;0,00000053967421469565
0,21341024997911067800;0,00000009156296691353;0,00000048955727114136;0,00000031413772349839;0,00000027757327108652;0,00000001097894832254;0,00000017000719865030;0,00000009148390802679;0,00000049545398568125;0,00000075008278207955;0,00000004407251260660;0,00000001145622729687;0,00000097629326298152;0,00000072815133240253;0,00000001129445016434;0,00000052769393308231;0,00000104541729391781;0,00000037004225089025;0,00000008935043676849;0,00000093935400973707;0,00000054379809172431
0,21541417548118682600;0,00000009213950272124;0,00000049443886361871;0,00000031723816081588;0,00000027992697770796;0,00000001100730154840;0,00000017141649825764;0,00000009203183267176;0,00000049958483577919;0,00000075427067021180;0,00000004416084883658;0,00000001144736625133;0,00000098495072074874;0,00000073561734591504;0,00000001130805745851;0,00000053134718332276;0,00000104454342520674;0,00000037419066066555;0,00000009003845925041;0,00000094755160668688;0,00000054796500749018
