Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h22m46s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,21942202648533915000;0,00000001435155307476;0,00000033391197086504;0,00000023674548060384;0,00000023727889771532;0,00000001842837475848;0,00000001142086853918;0,00000006231152134664;0,00000084151856757782;0,00000030398683352221;0,00000001141150167421;0,00000009504001943767;0,00000123413226739128;0,00000048444906344460;0,00000255159073339644;0,00000001144123598771;0,00000001193611827451;0,00000039102277293774;0,00000001070578187359;0,00000001124057843802;0,00000019575282143009
0,22142595198741529800;0,00000001436116473694;0,00000033358454341526;0,00000023594053986848;0,00000023650127392948;0,00000001850235619953;0,00000001143696673722;0,00000006229974671178;0,00000084129108230719;0,00000030323949706823;0,00000001141663687956;0,00000009462291844959;0,00000123825055810719;0,00000048607133626454;0,00000255695064525645;0,00000001144631017785;0,00000001193907825249;0,00000039186244572504;0,00000001069750049073;0,00000001122444488827;0,00000019593991041934
0,22342987748949144600;0,00000001437664448828;0,00000033342767951813;0,00000023521673942111;0,00000023579799856168;0,00000001853994194331;0,00000001145127504509;0,00000006232480375822;0,00000084120223501281;0,00000030259646479943;0,00000001142384442329;0,00000009424750507175;0,00000124248892684843;0,00000048773749071243;0,00000256256784489875;0,00000001144587035347;0,00000001193466066017;0,00000039290019750108;0,00000001069641547054;0,00000001120809634203;0,00000019614806018990
0,22543380299156759400;0,00000001439799232880;0,00000033344137917368;0,00000023457407926174;0,00000023516907161192;0,00000001854113198984;0,00000001146379346278;0,00000006238669248595;0,00000084125202569468;0,00000030205773671580;0,00000001143312430540;0,00000009391377930415;0,00000124684737361501;0,00000048944752678829;0,00000256844233232334;0,00000001143991651457;0,00000001192286549754;0,00000039413602826586;0,00000001070252681301;0,00000001119153279930;0,00000019637727074176
0,22743772849364374300;0,00000001442520825848;0,00000033362564238190;0,00000023401255939037;0,00000023461449308022;0,00000001850592633912;0,00000001147452199030;0,00000006248541289496;0,00000084144045435282;0,00000030162331281735;0,00000001144447652590;0,00000009362174114678;0,00000125132589840692;0,00000049120144449211;0,00000257457410753023;0,00000001142844866115;0,00000001190369276460;0,00000039556993801938;0,00000001071583451814;0,00000001117475426008;0,00000019662754207495
0,22944165399571989100;0,00000001445829227733;0,00000033398046914278;0,00000023353217980700;0,00000023413426296655;0,00000001843432499113;0,00000001148346062765;0,00000006262096498526;0,00000084176752098721;0,00000030129319310406;0,00000001145790108478;0,00000009337139059965;0,00000125592450122417;0,00000049299924382389;0,00000258096317051941;0,00000001141146679322;0,00000001187714246135;0,00000039720192676163;0,00000001073633858593;0,00000001115776072438;0,00000019689887418944
0,23144557949779606700;0,00000001449724438535;0,00000033450585945634;0,00000023313294051163;0,00000023372838127094;0,00000001832632794590;0,00000001149060937482;0,00000006279334875685;0,00000084223322559786;0,00000030106737757595;0,00000001147339798204;0,00000009316272766276;0,00000126064318206676;0,00000049484092478363;0,00000258760952129088;0,00000001138897091076;0,00000001184321458779;0,00000039903199449262;0,00000001076403901638;0,00000001114055219218;0,00000019719126708524
0,23344950499987221500;0,00000001454206458253;0,00000033520181332256;0,00000023281484150425;0,00000023339684799337;0,00000001818193520341;0,00000001149596823182;0,00000006300256420973;0,00000084283756818477;0,00000030094586623301;0,00000001149096721768;0,00000009299575233610;0,00000126548194093468;0,00000049672648737133;0,00000259451315984464;0,00000001136096101379;0,00000001180190914393;0,00000040106014121235;0,00000001079893580949;0,00000001112312866350;0,00000019750472076236
0,23545343050194836300;0,00000001459275286888;0,00000033606833074145;0,00000023257788278487;0,00000023313966313384;0,00000001800114676366;0,00000001149953719865;0,00000006324861134390;0,00000084358054874793;0,00000030092865907525;0,00000001151060879171;0,00000009287046461968;0,00000127044077782793;0,00000049865593158699;0,00000260167408618070;0,00000001132743710230;0,00000001175322612975;0,00000040328636692081;0,00000001084102896527;0,00000001110549013833;0,00000019783923522078
0,23745735600402451100;0,00000001464930924440;0,00000033710541171301;0,00000023242206435349;0,00000023295682669236;0,00000001778396262666;0,00000001150131627530;0,00000006353149015936;0,00000084446216728735;0,00000030101575610266;0,00000001153232270412;0,00000009278686451350;0,00000127551969274653;0,00000050062925743062;0,00000260909230029905;0,00000001128839917630;0,00000001169716554526;0,00000040571067161801;0,00000001089031848371;0,00000001108763661668;0,00000019819481046052
0,23946128150610065900;0,00000001471173370909;0,00000033831305623724;0,00000023234738621011;0,00000023284833866892;0,00000001753038279240;0,00000001150130546179;0,00000006385120065611;0,00000084548242380303;0,00000030120715731524;0,00000001155610895491;0,00000009274495201755;0,00000128071868569045;0,00000050264646490220;0,00000261676780219969;0,00000001124384723577;0,00000001163372739047;0,00000040833305530395;0,00000001094680436481;0,00000001106956809853;0,00000019857144648157
0,24146520700817683500;0,00000001478002626294;0,00000033969126431413;0,00000023235384835472;0,00000023281419906353;0,00000001724040726089;0,00000001149950475810;0,00000006420774283414;0,00000084664131829497;0,00000030150286271299;0,00000001158196754408;0,00000009274472713184;0,00000128603775665971;0,00000050470755400175;0,00000262470059188262;0,00000001119378128073;0,00000001156291166537;0,00000041115351797862;0,00000001101048660857;0,00000001105128458390;0,00000019896914328394
0,24346913251025298300;0,00000001485418690596;0,00000034124003594370;0,00000023244145078734;0,00000023285440787619;0,00000001691403603212;0,00000001149591416423;0,00000006460111669347;0,00000084793885076316;0,00000030190287229592;0,00000001160989847164;0,00000009278618985637;0,00000129147690565431;0,00000050681252472925;0,00000263289066934785;0,00000001113820131116;0,00000001148471836995;0,00000041417205964204;0,00000001108136521499;0,00000001103278607277;0,00000019938790086761
0,24547305801232913200;0,00000001493421563815;0,00000034295937112593;0,00000023261019350795;0,00000023296896510689;0,00000001655126910609;0,00000001149053368020;0,00000006503132223408;0,00000084937502120761;0,00000030240718606401;0,00000001163990173758;0,00000009286934019113;0,00000129703613267425;0,00000050896137708472;0,00000264133803459537;0,00000001107710732708;0,00000001139914750423;0,00000041738868029418;0,00000001115944018407;0,00000001101407256516;0,00000019982771923260
0,24747698351440528000;0,00000001502011245951;0,00000034484926986083;0,00000023286007651655;0,00000023315787075563;0,00000001615210648281;0,00000001148336330599;0,00000006549835945598;0,00000085094982962832;0,00000030301580401729;0,00000001167197734190;0,00000009299417813613;0,00000130271543771952;0,00000051115411106815;0,00000265004268762518;0,00000001101049932848;0,00000001130619906820;0,00000042080337993507;0,00000001124471151582;0,00000001099514406107;0,00000020028859837889
0,24948090901648142800;0,00000001511187737003;0,00000034690973214840;0,00000023319109981316;0,00000023342112482242;0,00000001571654816228;0,00000001147440304161;0,00000006600222835917;0,00000085266327602529;0,00000030372872615573;0,00000001170612528460;0,00000009316070369137;0,00000130851482079012;0,00000051339072667954;0,00000265900462843728;0,00000001093837731537;0,00000001120587306186;0,00000042441615856469;0,00000001133717921022;0,00000001097600056048;0,00000020077053830650
0,25148483451855757600;0,00000001520408256370;0,00000034912080612705;0,00000023361403582003;0,00000023377261613250;0,00000001528072639880;0,00000001146429111766;0,00000006653048524474;0,00000085450760637279;0,00000030455150964261;0,00000001173905155310;0,00000009335981262513;0,00000131441639692826;0,00000051571111846891;0,00000266819032378248;0,00000001086674068868;0,00000001110598197575;0,00000042819032957401;0,00000001142954385859;0,00000001095808609855;0,00000020128125388603
0,25348876002063375200;0,00000001529130023449;0,00000035146253993520;0,00000023413965695942;0,00000023422623351113;0,00000001488077344668;0,00000001145366576475;0,00000006707068641375;0,00000085647506664509;0,00000030548971164119;0,00000001176746213479;0,00000009358240070570;0,00000132040228117614;0,00000051815518098625;0,00000267756624041156;0,00000001080158884937;0,00000001101433830040;0,00000043208920635399;0,00000001151450605223;0,00000001094284471042;0,00000020182845998808
0,25549268552270987200;0,00000001537353038240;0,00000035393493357284;0,00000023476796323135;0,00000023478197695829;0,00000001451668930591;0,00000001144252698289;0,00000006762283186621;0,00000085856565684220;0,00000030654333215147;0,00000001179135702969;0,00000009382846793308;0,00000132647247353375;0,00000052072291423159;0,00000268713237832454;0,00000001074292179744;0,00000001093094203582;0,00000043611278890462;0,00000001159206579114;0,00000001093027639609;0,00000020241215661265
0,25749661102478604800;0,00000001545077300744;0,00000035653798703997;0,00000023549895463580;0,00000023543984647399;0,00000001418847397651;0,00000001143087477206;0,00000006818692160213;0,00000086077937696411;0,00000030771237117345;0,00000001181073623778;0,00000009409801430727;0,00000133262697400110;0,00000052341431820490;0,00000269688873752140;0,00000001069073953288;0,00000001085579318201;0,00000044026107722591;0,00000001166222307532;0,00000001092038115556;0,00000020303234375974
0,25950053652686222400;0,00000001552302810961;0,00000035927170033659;0,00000023633263117279;0,00000023619984205823;0,00000001389612745848;0,00000001141870913228;0,00000006876295562149;0,00000086311622701083;0,00000030899682870714;0,00000001182559975907;0,00000009439103982827;0,00000133886578257819;0,00000052622939290620;0,00000270683531800216;0,00000001064504205571;0,00000001078889173897;0,00000044453407131786;0,00000001172497790476;0,00000001091315898883;0,00000020368902142935
0,26150446202893834500;0,00000001559029568889;0,00000036213607346270;0,00000023726899284230;0,00000023706196371101;0,00000001363964975180;0,00000001140603006354;0,00000006935093392431;0,00000086557620698235;0,00000031039670475252;0,00000001183594759356;0,00000009470754449608;0,00000134518889926502;0,00000052916813833549;0,00000271697211976680;0,00000001060582936591;0,00000001073023770669;0,00000044893177118046;0,00000001178033027947;0,00000001090860989590;0,00000020438218962149
0,26350838753101452100;0,00000001565257574530;0,00000036513110641831;0,00000023830803964434;0,00000023802621143234;0,00000001341904085648;0,00000001139283756584;0,00000006995085651058;0,00000086815931687868;0,00000031191199930960;0,00000001184177974125;0,00000009504752831070;0,00000135159632406158;0,00000053223055449275;0,00000272729914281534;0,00000001057310146349;0,00000001067983108519;0,00000045345417681372;0,00000001182828019945;0,00000001090673387677;0,00000020511184833614
0,26551231303309064100;0,00000001570986827884;0,00000036825679920341;0,00000023944977157891;0,00000023909258522220;0,00000001323430077252;0,00000001137913163919;0,00000007056272338030;0,00000087086555669982;0,00000031354271237838;0,00000001184309620214;0,00000009541099127213;0,00000135808805696788;0,00000053541664137801;0,00000273781638714776;0,00000001054685834844;0,00000001063767187444;0,00000045810128821763;0,00000001186882766470;0,00000001090753093144;0,00000020587799757332
0,26751623853516681700;0,00000001576217328949;0,00000037151315181801;0,00000024069418864600;0,00000024026108508060;0,00000001308542949992;0,00000001136491228357;0,00000007118653453347;0,00000087369492644576;0,00000031528884395886;0,00000001183989697623;0,00000009579793338037;0,00000136466409798391;0,00000053872639899124;0,00000274852385276407;0,00000001052710002077;0,00000001060376007447;0,00000046287310539221;0,00000001190197267522;0,00000001091100105992;0,00000020668063733302
0,26952016403724293700;0,00000001580949077727;0,00000037490016426210;0,00000024204129084563;0,00000024153171100754;0,00000001297242703869;0,00000001135017949900;0,00000007182228997009;0,00000087664742611650;0,00000031715039405105;0,00000001183218206351;0,00000009620835463542;0,00000137132444710969;0,00000054215982733247;0,00000275942153966428;0,00000001051382648048;0,00000001057809568526;0,00000046776962833744;0,00000001192771523100;0,00000001091714426219;0,00000020751976761524
0,27152408953931911300;0,00000001585182074218;0,00000037841783653568;0,00000024349107817779;0,00000024290446300302;0,00000001289529338881;0,00000001133493328547;0,00000007246998969017;0,00000087972305571205;0,00000031912736265493;0,00000001181995146400;0,00000009664225503728;0,00000137806910434520;0,00000054571692640167;0,00000277050944784837;0,00000001050703772757;0,00000001056067870682;0,00000047279085705333;0,00000001194605533206;0,00000001092596053826;0,00000020839538841998
0,27352801504139528900;0,00000001588916318420;0,00000038206616863875;0,00000024504355064247;0,00000024437934106704;0,00000001285402855030;0,00000001131917364297;0,00000007312963369369;0,00000088292181523240;0,00000032121974977051;0,00000001180320517768;0,00000009709963458595;0,00000138489806969044;0,00000054939769619886;0,00000278178757731635;0,00000001050673376204;0,00000001055150913914;0,00000047793679153987;0,00000001195699297838;0,00000001093744988813;0,00000020930749974725
