Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h01m43s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,41580672568880211400;0,00000016051804368045;0,00000110278598430531;0,00000079721515235047;0,00000073851082183410;0,00000001113695328784;0,00000039616292554748;0,00000022821399298910;0,00000116214254487371;0,00000180666034961795;0,00000009548064562327;0,00000001132993438860;0,00000207387295180148;0,00000168086734574664;0,00000001114857023278;0,00000094224864521685;0,00000099712317376765;0,00000088807981975607;0,00000021383021261819;0,00000198285227870662;0,00000103323944140227
0,41781065119087829000;0,00000016127256407813;0,00000110836667622792;0,00000080198726346381;0,00000074315347732199;0,00000001113557170972;0,00000039844849207386;0,00000022971250620112;0,00000116872419511565;0,00000181646388137492;0,00000009608950070267;0,00000001132430311216;0,00000208397794286569;0,00000169026846769250;0,00000001112767417896;0,00000094659284281236;0,00000099686445481533;0,00000089277921081854;0,00000021508312882864;0,00000199196756785959;0,00000103770399652042
0,41981457669295446600;0,00000016203393129199;0,00000111391648027582;0,00000080674448859239;0,00000074779483434514;0,00000001113832402152;0,00000040072334436577;0,00000023120258877854;0,00000117526696169273;0,00000182620648015099;0,00000009669358351323;0,00000001131606468680;0,00000209409466185947;0,00000169965805758476;0,00000001111068935299;0,00000095092805298730;0,00000099660473025401;0,00000089745689358625;0,00000021633883900378;0,00000200105902945996;0,00000104216032442959
0,42181850219503058700;0,00000016280214532203;0,00000111943539644900;0,00000081148682773620;0,00000075243489290355;0,00000001114521022323;0,00000040298748242322;0,00000023268424072137;0,00000118177084460495;0,00000183588814594617;0,00000009729289405494;0,00000001130521911252;0,00000210422310878282;0,00000170903611542343;0,00000001109761575488;0,00000095525427574168;0,00000099634400008368;0,00000090211286805919;0,00000021759734314361;0,00000201012666350776;0,00000104660842512980
0,42382242769710676300;0,00000016357720616826;0,00000112492342474746;0,00000081621428089523;0,00000075707365299723;0,00000001115623031487;0,00000040524090624620;0,00000023415746202961;0,00000118823584385232;0,00000184550887876045;0,00000009788743232782;0,00000001129176638931;0,00000211436328363574;0,00000171840264120851;0,00000001108845338462;0,00000095957151107551;0,00000099608226430434;0,00000090674713423736;0,00000021885864124814;0,00000201917047000296;0,00000105104829862103
0,42582635319918288300;0,00000016435911383068;0,00000113038056517120;0,00000082092684806949;0,00000076171111462616;0,00000001117138429642;0,00000040748361583471;0,00000023562225270325;0,00000119466195943482;0,00000185506867859382;0,00000009847719833185;0,00000001127570651719;0,00000212451518641824;0,00000172775763493999;0,00000001108320224221;0,00000096387975898877;0,00000099581952291599;0,00000091135969212077;0,00000022012273331735;0,00000202819044894559;0,00000105547994490330
0,42783027870125905900;0,00000016514786830928;0,00000113580681772023;0,00000082562452925899;0,00000076634727779035;0,00000001119067216789;0,00000040971561118875;0,00000023707861274230;0,00000120104919135247;0,00000186456754544631;0,00000009906219206704;0,00000001125703949614;0,00000213467881713031;0,00000173710109661789;0,00000001108186232766;0,00000096817901948148;0,00000099555577591864;0,00000091595054170941;0,00000022138961935125;0,00000203718660033563;0,00000105990336397659
0,42983420420333517900;0,00000016594346960407;0,00000114120218239454;0,00000083030732446371;0,00000077098214248981;0,00000001121409392928;0,00000041193689230833;0,00000023852654214676;0,00000120739753960525;0,00000187400547931789;0,00000009964241353339;0,00000001123576532617;0,00000214485417577195;0,00000174643302624219;0,00000001108443364096;0,00000097246929255362;0,00000099529102331228;0,00000092051968300329;0,00000022265929934985;0,00000204615892417309;0,00000106431855584092
0,43183812970541135500;0,00000016674591771505;0,00000114656665919414;0,00000083497523368365;0,00000077561570872452;0,00000001124164958059;0,00000041414745919344;0,00000023996604091662;0,00000121370700419318;0,00000188338248020857;0,00000010021786273090;0,00000001121188400728;0,00000215504126234317;0,00000175575342381289;0,00000001109091618212;0,00000097675057820521;0,00000099502526509692;0,00000092506711600240;0,00000022393177331313;0,00000205510742045796;0,00000106872552049627
0,43384205520748753100;0,00000016755521264221;0,00000115190024811902;0,00000083962825691883;0,00000078024797649450;0,00000001127333912182;0,00000041634731184408;0,00000024139710905189;0,00000121997758511625;0,00000189269854811836;0,00000010078853965957;0,00000001118539553947;0,00000216524007684395;0,00000176506228933001;0,00000001110130995113;0,00000098102287643623;0,00000099475850127254;0,00000092959284070675;0,00000022520704124110;0,00000206403208919025;0,00000107312425794265
0,43584598070956365200;0,00000016837135438556;0,00000115720294916918;0,00000084426639416924;0,00000078487894579974;0,00000001130916255297;0,00000041853645026025;0,00000024281974655257;0,00000122620928237445;0,00000190195368304724;0,00000010135444431940;0,00000001115629992273;0,00000217545061927431;0,00000177435962279353;0,00000001111561494800;0,00000098528618724670;0,00000099449073183917;0,00000093409685711633;0,00000022648510313377;0,00000207293293036995;0,00000107751476818007
0,43784990621163982800;0,00000016919434294509;0,00000116247476234463;0,00000084888964543487;0,00000078950861664024;0,00000001134911987403;0,00000042071487444196;0,00000024423395341865;0,00000123240209596780;0,00000191114788499523;0,00000010191557671039;0,00000001112459715707;0,00000218567288963425;0,00000178364542420346;0,00000001113383117272;0,00000098954051063660;0,00000099422195679678;0,00000093857916523115;0,00000022776595899112;0,00000208180994399707;0,00000108189705120851
0,43985383171371594800;0,00000017002417832081;0,00000116771568764536;0,00000085349801071574;0,00000079413698901600;0,00000001139321108501;0,00000042288258438920;0,00000024563972965014;0,00000123855602589629;0,00000192028115396232;0,00000010247193683253;0,00000001109028724250;0,00000219590688792375;0,00000179291969355979;0,00000001115595862529;0,00000099378584660595;0,00000099395217614539;0,00000094303976505120;0,00000022904960881317;0,00000209066313007161;0,00000108627110702798
0,44185775721579212400;0,00000017086086051272;0,00000117292572507137;0,00000085809149001183;0,00000079876406292702;0,00000001144143618591;0,00000042503958010197;0,00000024703707524704;0,00000124467107215992;0,00000192935348994851;0,00000010302352468584;0,00000001105337017900;0,00000220615261414283;0,00000180218243086253;0,00000001118199730572;0,00000099802219515474;0,00000099368138988499;0,00000094747865657649;0,00000023033605259990;0,00000209949248859356;0,00000109063693563849
0,44386168271786830000;0,00000017170438952081;0,00000117810487462267;0,00000086267008332315;0,00000080338983837330;0,00000001149379517673;0,00000042718586158027;0,00000024842599020934;0,00000125074723475870;0,00000193836489295381;0,00000010357034027030;0,00000001101384596657;0,00000221641006829148;0,00000181143363611168;0,00000001121194721400;0,00000100224955628296;0,00000099340959801558;0,00000095189583980701;0,00000023162529035133;0,00000210829801956293;0,00000109499453704002
0,44586560821994442000;0,00000017255476534509;0,00000118325313629924;0,00000086723379064970;0,00000080801431535484;0,00000001155028805747;0,00000042932142882411;0,00000024980647453705;0,00000125678451369261;0,00000194731536297820;0,00000010411238358592;0,00000001097171460523;0,00000222667925036971;0,00000182067330930724;0,00000001124580835014;0,00000100646792999063;0,00000099313680053717;0,00000095629131474276;0,00000023291732206744;0,00000211707972297971;0,00000109934391123258
0,44786953372202059600;0,00000017341198798556;0,00000118837051010111;0,00000087178261199147;0,00000081263749387164;0,00000001161091482813;0,00000043144628183347;0,00000025117852823017;0,00000126278290896166;0,00000195620490002170;0,00000010464965463270;0,00000001092697609497;0,00000223696016037750;0,00000182990145044921;0,00000001128358071413;0,00000101067731627774;0,00000099286299744975;0,00000096066508138375;0,00000023421214774825;0,00000212583759884391;0,00000110368505821617
0,44987345922409671700;0,00000017427605744221;0,00000119345699602825;0,00000087631654734848;0,00000081725937392370;0,00000001167567548870;0,00000043356042060837;0,00000025254215128870;0,00000126874242056586;0,00000196503350408430;0,00000010518215341064;0,00000001087963043578;0,00000224725279831487;0,00000183911805953758;0,00000001132526430598;0,00000101487771514429;0,00000099258818875332;0,00000096501713972998;0,00000023550976739375;0,00000213457164715553;0,00000110801797799079
0,45187738472617289300;0,00000017513897311052;0,00000119852718729602;0,00000088084329570928;0,00000082187480425805;0,00000001173707786960;0,00000043566894224340;0,00000025390014203987;0,00000127468802967522;0,00000197382940413535;0,00000010571523772750;0,00000001083719664486;0,00000225751081350306;0,00000184832572217837;0,00000001136701945175;0,00000101906804863795;0,00000099231184968723;0,00000096935555167406;0,00000023680225793852;0,00000214326564138183;0,00000111234111394828
0,45388131022824901300;0,00000017599273438598;0,00000120359567711975;0,00000088537055606243;0,00000082647863362172;0,00000001178762980123;0,00000043777694383316;0,00000025525529881095;0,00000128064471745980;0,00000198262082914421;0,00000010625426539105;0,00000001080719373938;0,00000226768785526331;0,00000185752702397758;0,00000001140500647752;0,00000102324723880642;0,00000099203345549081;0,00000097368837910861;0,00000023808169631716;0,00000215190335499008;0,00000111665290948047
0,45588523573032518900;0,00000017683734126857;0,00000120866246549943;0,00000088989832840793;0,00000083107086201469;0,00000001182733128359;0,00000043988442537764;0,00000025660762160192;0,00000128661248391957;0,00000199140777911087;0,00000010679923640127;0,00000001078962171936;0,00000227778392359562;0,00000186672196493523;0,00000001143922538329;0,00000102741528564968;0,00000099175300616406;0,00000097801562203363;0,00000023934808252967;0,00000216048478798029;0,00000112095336458737
0,45788916123240136500;0,00000017767279375830;0,00000121372755243507;0,00000089442661274579;0,00000083565148943698;0,00000001185618231667;0,00000044199138687685;0,00000025795711041280;0,00000129259132905456;0,00000200019025403533;0,00000010735015075819;0,00000001078448058478;0,00000228779901850000;0,00000187591054505130;0,00000001146967616906;0,00000103157218916774;0,00000099147050170699;0,00000098233728044912;0,00000024060141657605;0,00000216900994035244;0,00000112524247926896
0,45989308673447748500;0,00000017849909185517;0,00000121879093792666;0,00000089895540907601;0,00000084022051588857;0,00000001187418290049;0,00000044409782833078;0,00000025930376524357;0,00000129858125286474;0,00000200896825391761;0,00000010790700846178;0,00000001079177033566;0,00000229773313997644;0,00000188509276432580;0,00000001149635883483;0,00000103571794936059;0,00000099118594211959;0,00000098665335435509;0,00000024184169845629;0,00000217747881210655;0,00000112952025352526
0,46189701223655366100;0,00000017931623555917;0,00000122385262197422;0,00000090348471739857;0,00000084477794136948;0,00000001188133303504;0,00000044620374973944;0,00000026064758609425;0,00000130458225535014;0,00000201774177875768;0,00000010846980951206;0,00000001081149097198;0,00000230758628802494;0,00000189426862275873;0,00000001151927338059;0,00000103985256622825;0,00000099089932740186;0,00000099096384375153;0,00000024306892817039;0,00000218589140324261;0,00000113378668735626
0,46390093773862978200;0,00000018012422487032;0,00000122891260457773;0,00000090801453771350;0,00000084932376587971;0,00000001187763272031;0,00000044830915110282;0,00000026198857296482;0,00000131059433651073;0,00000202651082855556;0,00000010903855390903;0,00000001084364249375;0,00000231735846264550;0,00000190343812035008;0,00000001153841980635;0,00000104397603977070;0,00000099061065755381;0,00000099526874863844;0,00000024428310571837;0,00000219424771376062;0,00000113804178076197
0,46590486324070595800;0,00000018092305978860;0,00000123397088573720;0,00000091254487002077;0,00000085385798941924;0,00000001186308195632;0,00000045041403242093;0,00000026332672585529;0,00000131661749634654;0,00000203527540331125;0,00000010961324165268;0,00000001088822490097;0,00000232704966383813;0,00000191260125709987;0,00000001155379811212;0,00000104808836998795;0,00000099031993257542;0,00000099956806901583;0,00000024548423110021;0,00000220254774366059;0,00000114228553374237
0,46790878874278213300;0,00000018171274031403;0,00000123902746545263;0,00000091707571432040;0,00000085838061198809;0,00000001183768074305;0,00000045251839369377;0,00000026466204476566;0,00000132265173485754;0,00000204403550302474;0,00000011019387274301;0,00000001094523819364;0,00000233665989160282;0,00000192175803300808;0,00000001156540829788;0,00000105218955687999;0,00000099002715246672;0,00000100386180488369;0,00000024667230431592;0,00000221079149294250;0,00000114651794629748
0,46991271424485825400;0,00000018249326644659;0,00000124408234372401;0,00000092160707061238;0,00000086289163358625;0,00000001180142908052;0,00000045462223492133;0,00000026599452969593;0,00000132869705204376;0,00000205279112769604;0,00000011078044718002;0,00000001101468237175;0,00000234618914593957;0,00000193090844807471;0,00000001157325036364;0,00000105627960044683;0,00000098973231722768;0,00000100814995624201;0,00000024784732536549;0,00000221897896160637;0,00000115073901842729
