Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h10m29s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,33165748658560295600;0,00000000998541125718;0,00000161893366203621;0,00000106128453928517;0,00000001131920666379;0,00000001508334016100;0,00000001160641747713;0,00000032049274238993;0,00000222714232524344;0,00000127563506125844;0,00000001057428072541;0,00000039150983212407;0,00000271074905652028;0,00000134033384599121;0,00000558049555286472;0,00000001115618819596;0,00000001090498547925;0,00000178972392896977;0,00000001112250203608;0,00000001160638508015;0,00000058270420531187
-0,32965356108352678000;0,00000001001164680736;0,00000161454540617997;0,00000105856520461500;0,00000001132332898166;0,00000001510766613196;0,00000001161248689479;0,00000031960809117257;0,00000222120366295143;0,00000127253278521677;0,00000001056294791981;0,00000039051165689499;0,00000270185738402723;0,00000133649125620535;0,00000556851706959137;0,00000001114144984790;0,00000001089307935475;0,00000178443179608269;0,00000001108931877987;0,00000001161337087063;0,00000058112240348695
-0,32764963558145066000;0,00000001003317079051;0,00000161013578377691;0,00000105584591162991;0,00000001132892493749;0,00000001511617155475;0,00000001161420486586;0,00000031872032130984;0,00000221525366025083;0,00000126943215659750;0,00000001055847242240;0,00000038951850177645;0,00000269296963144654;0,00000133257181010235;0,00000555649778001430;0,00000001113010337994;0,00000001088531419266;0,00000177912253223968;0,00000001105932295186;0,00000001161639567599;0,00000057951292895542
-0,32564571007937448400;0,00000001004998320663;0,00000160570479482702;0,00000105312666032990;0,00000001133599453128;0,00000001510885642936;0,00000001161157139034;0,00000031782943280173;0,00000220929231714163;0,00000126633317540064;0,00000001056085423318;0,00000038853036676845;0,00000268408579877820;0,00000132857550768223;0,00000554443768413351;0,00000001112214879206;0,00000001088168999300;0,00000177379613744072;0,00000001103251455204;0,00000001161545949622;0,00000057787578171728
-0,32364178457729830800;0,00000001006208405572;0,00000160125243933030;0,00000105040745071497;0,00000001134453776304;0,00000001508572075580;0,00000001160458646823;0,00000031693542564826;0,00000220331963362385;0,00000126323584162618;0,00000001057009335216;0,00000038754725187098;0,00000267520588602222;0,00000132450234894497;0,00000553233678194900;0,00000001111758608427;0,00000001088220675576;0,00000176845261168582;0,00000001100889358043;0,00000001161056233132;0,00000057621096177252
-0,32163785907522218800;0,00000001006947333778;0,00000159677871728675;0,00000104768828278512;0,00000001135455463276;0,00000001504676453407;0,00000001159325009953;0,00000031603829984941;0,00000219733560969747;0,00000126014015527411;0,00000001058618977932;0,00000038656915708406;0,00000266632989317859;0,00000132035233389058;0,00000552019507346077;0,00000001111641525658;0,00000001088686448093;0,00000176309195497498;0,00000001098846003701;0,00000001160170418130;0,00000057451846912115
-0,31963393357314601200;0,00000001007215105281;0,00000159228362869637;0,00000104496915654036;0,00000001136604514044;0,00000001499198776417;0,00000001157756228424;0,00000031513805540518;0,00000219134024536250;0,00000125704611634446;0,00000001060914351468;0,00000038559608240767;0,00000265745782024732;0,00000131612546251906;0,00000550801255866882;0,00000001111863630897;0,00000001089566316853;0,00000175771416730820;0,00000001097121392179;0,00000001158888504616;0,00000057279830376316
-0,31763000807106989100;0,00000001007011720081;0,00000158776717355917;0,00000104225007198067;0,00000001137900928608;0,00000001492139044609;0,00000001155752302236;0,00000031423469231559;0,00000218533354061894;0,00000125395372483720;0,00000001063895455823;0,00000038462802784182;0,00000264858966722840;0,00000131182173483041;0,00000549578923757315;0,00000001112424924145;0,00000001090860281855;0,00000175231924868548;0,00000001095715523476;0,00000001157210492589;0,00000057105046569856
-0,31562608256899371500;0,00000001006337178178;0,00000158322935187513;0,00000103953102910607;0,00000001139344706968;0,00000001483497257985;0,00000001153313231389;0,00000031332821058062;0,00000217931549546679;0,00000125086298075234;0,00000001067562290997;0,00000038366499338650;0,00000263972543412184;0,00000130744115082463;0,00000548352511017376;0,00000001113325405402;0,00000001092568343099;0,00000174690719910681;0,00000001094628397594;0,00000001155136382049;0,00000056927495492735
-0,31362215706691754000;0,00000001005191479571;0,00000157867016364426;0,00000103681202791655;0,00000001140935849124;0,00000001473273416543;0,00000001150439015883;0,00000031241861020027;0,00000217328610990605;0,00000124777388408989;0,00000001071914856990;0,00000038270697904173;0,00000263086512092764;0,00000130298371050172;0,00000547122017647065;0,00000001114565074668;0,00000001094690500585;0,00000174147801857220;0,00000001093860014531;0,00000001152666172997;0,00000056747177144952
-0,31161823156484141900;0,00000001003574624262;0,00000157408960886657;0,00000103409306841212;0,00000001142674355077;0,00000001461467520284;0,00000001147129655717;0,00000031150589117456;0,00000216724538393672;0,00000124468643484984;0,00000001076953153802;0,00000038175398480749;0,00000262200872764579;0,00000129844941386167;0,00000545887443646381;0,00000001116143931943;0,00000001097226754313;0,00000173603170708165;0,00000001093410374288;0,00000001149799865433;0,00000056564091526508
-0,30961430606276524300;0,00000001001486612250;0,00000156948768754204;0,00000103137415059276;0,00000001144560224826;0,00000001448079569208;0,00000001143385150893;0,00000031059005350347;0,00000216119331755880;0,00000124160063303219;0,00000001082677181433;0,00000038080601068379;0,00000261315625427629;0,00000129383826090450;0,00000544648789015326;0,00000001118061977228;0,00000001100177104283;0,00000173056826463516;0,00000001093279476865;0,00000001146537459356;0,00000056378238637403
-0,30761038056068912300;0,00000000998927443535;0,00000156486439967069;0,00000102865527445849;0,00000001146593458371;0,00000001433109563314;0,00000001139205501410;0,00000030967109718701;0,00000215512991077229;0,00000123851647863695;0,00000001089086939884;0,00000037986305667062;0,00000260430770081915;0,00000128915025163019;0,00000543406053753899;0,00000001120319210521;0,00000001103541550495;0,00000172508769123272;0,00000001093467322262;0,00000001142878954767;0,00000056189618477636
-0,30560645505861294700;0,00000000995897118116;0,00000156021974525250;0,00000102593644000930;0,00000001148774055712;0,00000001416557502604;0,00000001134590707267;0,00000030874902222517;0,00000214905516357718;0,00000123543397166410;0,00000001096182429153;0,00000037892512276800;0,00000259546306727437;0,00000128438538603875;0,00000542159237862099;0,00000001122915631823;0,00000001107320092950;0,00000171958998687434;0,00000001093973910478;0,00000001138824351665;0,00000055998231047208
-0,30360252955653677100;0,00000000992395635995;0,00000155555372428749;0,00000102321764724519;0,00000001151102016849;0,00000001398423387076;0,00000001129540768466;0,00000030782382861796;0,00000214296907597349;0,00000123235311211366;0,00000001103963649242;0,00000037799220897591;0,00000258662235364194;0,00000127954366413018;0,00000540908341339928;0,00000001125851241134;0,00000001111512731646;0,00000171407515156002;0,00000001094799241514;0,00000001134373650051;0,00000055804076346119
-0,30159860405446065000;0,00000000988422997170;0,00000155086633677565;0,00000102049889616616;0,00000001153577341783;0,00000001378707216731;0,00000001124055685006;0,00000030689551636538;0,00000213687164796120;0,00000122927389998562;0,00000001112430600150;0,00000037706431529436;0,00000257778555992187;0,00000127462508590448;0,00000539653364187385;0,00000001129126038454;0,00000001116119466584;0,00000170854318528976;0,00000001095943315370;0,00000001129526849924;0,00000055607154374368
-0,29959467855238447500;0,00000000984394267855;0,00000154617100500858;0,00000101777373213943;0,00000001156051602775;0,00000001359210292652;0,00000001118572310276;0,00000030596348827235;0,00000213076787379628;0,00000122618683602993;0,00000001120901107912;0,00000037613657379441;0,00000256895546664056;0,00000126969210860392;0,00000538394340512692;0,00000001132441128521;0,00000001120750454952;0,00000170300144425318;0,00000001097238194401;0,00000001124683536425;0,00000055409577943714
-0,29759075305030835400;0,00000000980724514260;0,00000154148115127787;0,00000101503570053222;0,00000001158376372087;0,00000001341733915923;0,00000001113527497667;0,00000030502714714378;0,00000212466274773466;0,00000122308242099655;0,00000001128692998562;0,00000037520411654713;0,00000256013485432443;0,00000126480718947077;0,00000537131304424071;0,00000001135497616076;0,00000001125015853936;0,00000169745728463989;0,00000001098515940962;0,00000001120243294696;0,00000055213459865915
-0,29558682754823217800;0,00000000977413736386;0,00000153679677558353;0,00000101228480134453;0,00000001160551649719;0,00000001326278086543;0,00000001108921247178;0,00000030408649297968;0,00000211855626977637;0,00000121996065488546;0,00000001135806272101;0,00000037426694355252;0,00000255132372297347;0,00000125997032850503;0,00000535864255921523;0,00000001138295501117;0,00000001128915663536;0,00000169191070644991;0,00000001099776555054;0,00000001116206124737;0,00000055018800140972
-0,29358290204615605800;0,00000000974461934233;0,00000153211787792555;0,00000100952103457636;0,00000001162577435671;0,00000001312842804513;0,00000001104753558811;0,00000030314152578005;0,00000211244843992139;0,00000121682153769668;0,00000001142240928529;0,00000037332505481057;0,00000254252207258769;0,00000125518152570670;0,00000534593195005048;0,00000001140834783645;0,00000001132449883754;0,00000168636170968322;0,00000001101020036675;0,00000001112572026546;0,00000054825598768884
-0,29157897654407988200;0,00000000971869107801;0,00000152744445830394;0,00000100674440022770;0,00000001164453729943;0,00000001301428069832;0,00000001101024432564;0,00000030219224554488;0,00000210633925816972;0,00000121366506943019;0,00000001147996967845;0,00000037237845032130;0,00000253372990316709;0,00000125044078107579;0,00000533318121674645;0,00000001143115463659;0,00000001135618514587;0,00000168081029433982;0,00000001102246385827;0,00000001109341000125;0,00000054633855749652
-0,28957505104200370600;0,00000000969635257089;0,00000152277651671870;0,00000100395489829856;0,00000001166180532535;0,00000001292033882501;0,00000001097733868437;0,00000030123865227418;0,00000210022872452137;0,00000121049125008601;0,00000001153074390049;0,00000037142713008469;0,00000252494721471167;0,00000124574809461228;0,00000532039035930315;0,00000001145137541160;0,00000001138421556038;0,00000167525646041973;0,00000001103455602509;0,00000001106513045473;0,00000054443571083275
-0,28757112553992758600;0,00000000967760382098;0,00000151811405316982;0,00000100115252878894;0,00000001167757843448;0,00000001284660242519;0,00000001094881866432;0,00000030028074596795;0,00000209411683897633;0,00000120730007966413;0,00000001157473195143;0,00000037047109410076;0,00000251617400722142;0,00000124110346631619;0,00000530755937772057;0,00000001146901016147;0,00000001140859008104;0,00000166970020792294;0,00000001104647686720;0,00000001104088162591;0,00000054254744769754
-0,28556720003785141000;0,00000000966244482828;0,00000151345706765730;0,00000099833729169884;0,00000001169185662680;0,00000001279307149887;0,00000001092468426547;0,00000029931852662619;0,00000208800360153460;0,00000120409155816454;0,00000001161193383124;0,00000036951034236949;0,00000250741028069634;0,00000123650689618750;0,00000529468827199872;0,00000001148405888622;0,00000001142930870788;0,00000166414153684944;0,00000001105822638463;0,00000001102066351478;0,00000054067376809088
-0,28356327453577528900;0,00000000965087559279;0,00000150880556018116;0,00000099550918702826;0,00000001170463990233;0,00000001275974604604;0,00000001090493548782;0,00000029835199424889;0,00000208188901219619;0,00000120086568558726;0,00000001164234953995;0,00000036854487489089;0,00000249865603513645;0,00000123195838422623;0,00000528177704213760;0,00000001149652158582;0,00000001144637144088;0,00000165858044719924;0,00000001106980457735;0,00000001100447612134;0,00000053881467201277
-0,28155934903369911300;0,00000000964289611450;0,00000150415953074137;0,00000099266821477720;0,00000001171592826106;0,00000001274662606671;0,00000001088957233139;0,00000029738114883606;0,00000207577307096110;0,00000119762246193229;0,00000001166597907754;0,00000036757469166496;0,00000248991127054173;0,00000122745793043237;0,00000526882568813720;0,00000001150639826030;0,00000001145977828004;0,00000165301693897234;0,00000001108121144538;0,00000001099231944560;0,00000053697015946321
-0,27955542353162293700;0,00000000963850639343;0,00000149951897933796;0,00000098981437494565;0,00000001172572170299;0,00000001275371156088;0,00000001087859479616;0,00000029640599038770;0,00000206965577782932;0,00000119436188719961;0,00000001168282244402;0,00000036659979269169;0,00000248117598691219;0,00000122300553480592;0,00000525583420999752;0,00000001151368890964;0,00000001146952922537;0,00000164745101216873;0,00000001109244698870;0,00000001098419348755;0,00000053514023044222
-0,27755149802954681700;0,00000000963770642956;0,00000149488390597090;0,00000098694766753363;0,00000001173402022812;0,00000001278100252854;0,00000001087200288213;0,00000029542651890380;0,00000206353713280085;0,00000119108396138923;0,00000001169287963938;0,00000036562017797110;0,00000247245018424782;0,00000121860119734688;0,00000524280260771858;0,00000001151839353385;0,00000001147562427687;0,00000164188266678843;0,00000001110351120733;0,00000001098009824719;0,00000053332488494977
-0,27554757252747064100;0,00000000964049622290;0,00000149025431064022;0,00000098406809254112;0,00000001174082383645;0,00000001282849896969;0,00000001086979658931;0,00000029444273438438;0,00000205741713587570;0,00000118778868450116;0,00000001169615066363;0,00000036463584750317;0,00000246373386254863;0,00000121424491805525;0,00000522973088130035;0,00000001152051213292;0,00000001147806343453;0,00000163631190283142;0,00000001111440410126;0,00000001098003372453;0,00000053152412298588
